FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市重光里12鄰重光北路4巷10號,10009,1000901,1000901-014,12鄰,重光北路,,4巷,,,,10號,120.566403125557,23.6942980671636
雲林縣斗六市重光里11鄰重光北路4巷11之10號,10009,1000901,1000901-014,11鄰,重光北路,,4巷,,,,11之10號,120.567029111574,23.6936450710342
雲林縣斗六市重光里11鄰重光北路4巷11號,10009,1000901,1000901-014,11鄰,重光北路,,4巷,,,,11號,120.566958028042,23.6939551890096
雲林縣斗六市重光里11鄰重光北路4巷11之9號,10009,1000901,1000901-014,11鄰,重光北路,,4巷,,,,11之9號,120.56702681859,23.6936862403341
雲林縣斗六市重光里11鄰重光北路4巷11之1號,10009,1000901,1000901-014,11鄰,重光北路,,4巷,,,,11之1號,120.567022074554,23.693935448478
雲林縣斗六市重光里11鄰重光北路4巷11之11號,10009,1000901,1000901-014,11鄰,重光北路,,4巷,,,,11之11號,120.567015202526,23.6935811014263
雲林縣斗六市重光里11鄰重光北路4巷11之2號,10009,1000901,1000901-014,11鄰,重光北路,,4巷,,,,11之2號,120.567066234982,23.6939247362542
雲林縣斗六市重光里11鄰重光北路4巷11之3號,10009,1000901,1000901-014,11鄰,重光北路,,4巷,,,,11之3號,120.567114044652,23.6938481169638
雲林縣斗六市重光里11鄰重光北路4巷11之8號,10009,1000901,1000901-014,11鄰,重光北路,,4巷,,,,11之8號,120.56702929238,23.6937091828459
雲林縣斗六市重光里12鄰重光北路4巷12號,10009,1000901,1000901-014,12鄰,重光北路,,4巷,,,,12號,120.56649613478,23.6947871536698
雲林縣斗六市重光里10鄰重光北路4巷13號,10009,1000901,1000901-014,10鄰,重光北路,,4巷,,,,13號,120.567218923957,23.6937116092773
雲林縣斗六市重光里12鄰重光北路4巷14號,10009,1000901,1000901-014,12鄰,重光北路,,4巷,,,,14號,120.566509257398,23.6947417978105
雲林縣斗六市重光里11鄰重光北路4巷16之1號,10009,1000901,1000901-014,11鄰,重光北路,,4巷,,,,16之1號,120.56680972336,23.6941023565495
雲林縣斗六市重光里11鄰重光北路4巷16之2號,10009,1000901,1000901-014,11鄰,重光北路,,4巷,,,,16之2號,120.566758214685,23.6941112421847
雲林縣斗六市重光里11鄰重光北路4巷16之3號,10009,1000901,1000901-014,11鄰,重光北路,,4巷,,,,16之3號,120.566707680594,23.6941219364822
雲林縣斗六市重光里11鄰重光北路4巷18號,10009,1000901,1000901-014,11鄰,重光北路,,4巷,,,,18號,120.566848156956,23.6940442221215
雲林縣斗六市重光里10鄰重光北路4巷27號,10009,1000901,1000901-014,10鄰,重光北路,,4巷,,,,27號,120.567224525308,23.6936484166033
雲林縣斗六市重光里11鄰重光北路4巷28號,10009,1000901,1000901-014,11鄰,重光北路,,4巷,,,,28號,120.567028495138,23.6940104134501
雲林縣斗六市重光里11鄰重光北路4巷28之1號,10009,1000901,1000901-014,11鄰,重光北路,,4巷,,,,28之1號,120.566981002078,23.694050463065
雲林縣斗六市重光里10鄰重光北路4巷29號,10009,1000901,1000901-014,10鄰,重光北路,,4巷,,,,29號,120.567209459283,23.6936081920509
雲林縣斗六市重光里11鄰重光北路4巷30號,10009,1000901,1000901-014,11鄰,重光北路,,4巷,,,,30號,120.567246364295,23.6940137314951
雲林縣斗六市重光里11鄰重光北路4巷30之2號,10009,1000901,1000901-014,11鄰,重光北路,,4巷,,,,30之2號,120.567221944145,23.6942827501152
雲林縣斗六市重光里10鄰重光北路4巷31號,10009,1000901,1000901-014,10鄰,重光北路,,4巷,,,,31號,120.567193408256,23.6935693192077
雲林縣斗六市重光里11鄰重光北路4巷32號,10009,1000901,1000901-014,11鄰,重光北路,,4巷,,,,32號,120.567367962339,23.6944574325916
雲林縣斗六市重光里11鄰重光北路4巷32之1號,10009,1000901,1000901-014,11鄰,重光北路,,4巷,,,,32之1號,120.56734381898,23.6943449446026
雲林縣斗六市重光里10鄰重光北路4巷33號,10009,1000901,1000901-014,10鄰,重光北路,,4巷,,,,33號,120.567170997086,23.6935263651902
雲林縣斗六市重光里11鄰重光北路4巷34號,10009,1000901,1000901-014,11鄰,重光北路,,4巷,,,,34號,120.567206171128,23.6944569804071
雲林縣斗六市重光里11鄰重光北路4巷36號,10009,1000901,1000901-014,11鄰,重光北路,,4巷,,,,36號,120.567088496847,23.6943103692948
雲林縣斗六市重光里10鄰重光北路4巷37號,10009,1000901,1000901-014,10鄰,重光北路,,4巷,,,,37號,120.567357917681,23.6937860417806
雲林縣斗六市重光里11鄰重光北路4巷38號,10009,1000901,1000901-014,11鄰,重光北路,,4巷,,,,38號,120.567271241695,23.6946472387514
雲林縣斗六市重光里10鄰重光北路4巷39號,10009,1000901,1000901-014,10鄰,重光北路,,4巷,,,,39號,120.567402550114,23.6936260959073
雲林縣斗六市重光里9鄰重光北路4巷40號,10009,1000901,1000901-014,9鄰,重光北路,,4巷,,,,40號,120.567552494553,23.6941030785151
雲林縣斗六市重光里9鄰重光北路4巷44號,10009,1000901,1000901-014,9鄰,重光北路,,4巷,,,,44號,120.567800110036,23.6940063388088
雲林縣斗六市重光里9鄰重光北路4巷44之1號,10009,1000901,1000901-014,9鄰,重光北路,,4巷,,,,44之1號,120.567890853943,23.694023297154
雲林縣斗六市重光里9鄰重光北路4巷44之2號,10009,1000901,1000901-014,9鄰,重光北路,,4巷,,,,44之2號,120.567942489385,23.6940950472664
雲林縣斗六市重光里9鄰重光北路4巷46號,10009,1000901,1000901-014,9鄰,重光北路,,4巷,,,,46號,120.567783532641,23.6943655867395
雲林縣斗六市重光里12鄰重光北路4巷48號,10009,1000901,1000901-014,12鄰,重光北路,,4巷,,,,48號,120.567050899151,23.6953044407512
雲林縣斗六市重光里9鄰重光北路4巷50號,10009,1000901,1000901-014,9鄰,重光北路,,4巷,,,,50號,120.567756752796,23.6946070580857
雲林縣斗六市重光里9鄰重光北路4巷52號,10009,1000901,1000901-014,9鄰,重光北路,,4巷,,,,52號,120.5678037317,23.6946338270311
雲林縣斗六市重光里13鄰重光北路5號,10009,1000901,1000901-014,13鄰,重光北路,,,,,,5號,120.564965544132,23.694558877284
雲林縣斗六市重光里12鄰重光北路6號,10009,1000901,1000901-014,12鄰,重光北路,,,,,,6號,120.56584385566,23.6942439015339
雲林縣斗六市重光里13鄰重光北路7號,10009,1000901,1000901-014,13鄰,重光北路,,,,,,7號,120.565754451952,23.6943079878429
雲林縣斗六市重光里13鄰重光北路7之1號,10009,1000901,1000901-014,13鄰,重光北路,,,,,,7之1號,120.565315942148,23.6946643357708
雲林縣斗六市重光里13鄰重光北路7之5號,10009,1000901,1000901-014,13鄰,重光北路,,,,,,7之5號,120.565474978458,23.6944306495772
雲林縣斗六市重光里12鄰重光北路8號,10009,1000901,1000901-014,12鄰,重光北路,,,,,,8號,120.565887802848,23.6942918102518
雲林縣斗六市重光里13鄰重光北路9號,10009,1000901,1000901-014,13鄰,重光北路,,,,,,9號,120.565766100606,23.6943436880646
雲林縣斗六市重光里13鄰重光北路9之4號,10009,1000901,1000901-014,13鄰,重光北路,,,,,,9之4號,120.565771106003,23.6943986481901
雲林縣斗六市重光里12鄰重光北路10號,10009,1000901,1000901-014,12鄰,重光北路,,,,,,10號,120.565898497485,23.6943372870189
雲林縣斗六市重光里13鄰重光北路11號,10009,1000901,1000901-014,13鄰,重光北路,,,,,,11號,120.565823140391,23.6944413694361
雲林縣斗六市重光里11鄰重光北路11之3號,10009,1000901,1000901-014,11鄰,重光北路,,,,,,11之3號,120.565818878843,23.694520250494
雲林縣斗六市重光里12鄰重光北路12號,10009,1000901,1000901-014,12鄰,重光北路,,,,,,12號,120.565971935882,23.6943686455809
雲林縣斗六市重光里13鄰重光北路13號,10009,1000901,1000901-014,13鄰,重光北路,,,,,,13號,120.565894815412,23.6945612147329
雲林縣斗六市重光里13鄰重光北路13之1號,10009,1000901,1000901-014,13鄰,重光北路,,,,,,13之1號,120.565904453758,23.6946118084101
雲林縣斗六市重光里12鄰重光北路14號,10009,1000901,1000901-014,12鄰,重光北路,,,,,,14號,120.565979669854,23.6944020773728
雲林縣斗六市重光里13鄰重光北路15號,10009,1000901,1000901-014,13鄰,重光北路,,,,,,15號,120.565890238488,23.6949074931674
雲林縣斗六市重光里13鄰重光北路15之1號,10009,1000901,1000901-014,13鄰,重光北路,,,,,,15之1號,120.565783891489,23.694900025313
雲林縣斗六市重光里12鄰重光北路16號,10009,1000901,1000901-014,12鄰,重光北路,,,,,,16號,120.565999042111,23.6944743697555
雲林縣斗六市重光里13鄰重光北路17號,10009,1000901,1000901-014,13鄰,重光北路,,,,,,17號,120.565888398924,23.695019005533
雲林縣斗六市重光里13鄰重光北路19號,10009,1000901,1000901-014,13鄰,重光北路,,,,,,19號,120.565990852927,23.6951718957007
雲林縣斗六市重光里13鄰重光北路19之1號,10009,1000901,1000901-014,13鄰,重光北路,,,,,,19之1號,120.565971593238,23.6952138300872
雲林縣斗六市重光里12鄰重光北路20號,10009,1000901,1000901-014,12鄰,重光北路,,,,,,20號,120.566221224359,23.6947454337164
雲林縣斗六市重光里13鄰重光北路21號,10009,1000901,1000901-014,13鄰,重光北路,,,,,,21號,120.565513883213,23.6951488864559
雲林縣斗六市重光里12鄰重光北路22號,10009,1000901,1000901-014,12鄰,重光北路,,,,,,22號,120.566315594369,23.6948224510474
雲林縣斗六市重光里12鄰重光北路22之1號,10009,1000901,1000901-014,12鄰,重光北路,,,,,,22之1號,120.566334073153,23.6948743878065
雲林縣斗六市重光里13鄰重光北路23號,10009,1000901,1000901-014,13鄰,重光北路,,,,,,23號,120.565750439549,23.6950764090966
雲林縣斗六市重光里13鄰重光北路23之1號,10009,1000901,1000901-014,13鄰,重光北路,,,,,,23之1號,120.56579754103,23.6953477048536
雲林縣斗六市重光里13鄰重光北路25號,10009,1000901,1000901-014,13鄰,重光北路,,,,,,25號,120.56579754103,23.6953477048536
雲林縣斗六市重光里12鄰重光北路26巷7號,10009,1000901,1000901-014,12鄰,重光北路,,26巷,,,,7號,120.566569748719,23.6952109909388
雲林縣斗六市重光里12鄰重光北路26巷10號,10009,1000901,1000901-014,12鄰,重光北路,,26巷,,,,10號,120.566563189599,23.694940440984
雲林縣斗六市重光里12鄰重光北路26巷12號,10009,1000901,1000901-014,12鄰,重光北路,,26巷,,,,12號,120.566660420401,23.6949410653199
雲林縣斗六市重光里12鄰重光北路26巷14號,10009,1000901,1000901-014,12鄰,重光北路,,26巷,,,,14號,120.566735697912,23.6949293296279
雲林縣斗六市重光里12鄰重光北路26巷16號,10009,1000901,1000901-014,12鄰,重光北路,,26巷,,,,16號,120.566739145046,23.6946899964596
雲林縣斗六市重光里12鄰重光北路26巷16之1號,10009,1000901,1000901-014,12鄰,重光北路,,26巷,,,,16之1號,120.566731433213,23.6946497924463
雲林縣斗六市重光里12鄰重光北路26巷16之10號,10009,1000901,1000901-014,12鄰,重光北路,,26巷,,,,16之10號,120.566338235828,23.6944987975827
雲林縣斗六市重光里12鄰重光北路26巷16之11號,10009,1000901,1000901-014,12鄰,重光北路,,26巷,,,,16之11號,120.56638337407,23.6944889912723
雲林縣斗六市重光里12鄰重光北路26巷16之12號,10009,1000901,1000901-014,12鄰,重光北路,,26巷,,,,16之12號,120.566423116283,23.6944800728134
雲林縣斗六市重光里12鄰重光北路26巷16之13號,10009,1000901,1000901-014,12鄰,重光北路,,26巷,,,,16之13號,120.566470613464,23.6944982653395
雲林縣斗六市重光里12鄰重光北路26巷16之14號,10009,1000901,1000901-014,12鄰,重光北路,,26巷,,,,16之14號,120.566511829485,23.6944884480087
雲林縣斗六市重光里12鄰重光北路26巷16之15號,10009,1000901,1000901-014,12鄰,重光北路,,26巷,,,,16之15號,120.566552555223,23.6944786292942
雲林縣斗六市重光里12鄰重光北路26巷16之16號,10009,1000901,1000901-014,12鄰,重光北路,,26巷,,,,16之16號,120.566679146379,23.6944487339517
雲林縣斗六市重光里12鄰重光北路26巷16之2號,10009,1000901,1000901-014,12鄰,重光北路,,26巷,,,,16之2號,120.566721261061,23.6946122904753
雲林縣斗六市重光里12鄰重光北路26巷16之3號,10009,1000901,1000901-014,12鄰,重光北路,,26巷,,,,16之3號,120.56671305151,23.694574342508
雲林縣斗六市重光里12鄰重光北路26巷16之4號,10009,1000901,1000901-014,12鄰,重光北路,,26巷,,,,16之4號,120.566703363685,23.694538647843
雲林縣斗六市重光里12鄰重光北路26巷16之5號,10009,1000901,1000901-014,12鄰,重光北路,,26巷,,,,16之5號,120.566527239588,23.6945729194104
雲林縣斗六市重光里12鄰重光北路26巷16之6號,10009,1000901,1000901-014,12鄰,重光北路,,26巷,,,,16之6號,120.56648504597,23.6945818310316
雲林縣斗六市重光里12鄰重光北路26巷16之7號,10009,1000901,1000901-014,12鄰,重光北路,,26巷,,,,16之7號,120.566443339641,23.6945916469818
雲林縣斗六市重光里12鄰重光北路26巷16之8號,10009,1000901,1000901-014,12鄰,重光北路,,26巷,,,,16之8號,120.566401148993,23.6945996556123
雲林縣斗六市重光里12鄰重光北路26巷16之9號,10009,1000901,1000901-014,12鄰,重光北路,,26巷,,,,16之9號,120.566362384315,23.6946094797789
雲林縣斗六市重光里11鄰重光北路26巷16之9號,10009,1000901,1000901-014,11鄰,重光北路,,26巷,,,,16之9號,120.566361211938,23.6946111470008
雲林縣斗六市重光里11鄰重光北路26巷18號,10009,1000901,1000901-014,11鄰,重光北路,,26巷,,,,18號,120.566891584307,23.6948502497269
雲林縣斗六市重光里11鄰重光北路26巷18之10號,10009,1000901,1000901-014,11鄰,重光北路,,26巷,,,,18之10號,120.566820137219,23.6943637972556
雲林縣斗六市重光里11鄰重光北路26巷18之1號,10009,1000901,1000901-014,11鄰,重光北路,,26巷,,,,18之1號,120.566908682676,23.6947202690134
雲林縣斗六市重光里11鄰重光北路26巷18之11號,10009,1000901,1000901-014,11鄰,重光北路,,26巷,,,,18之11號,120.566809974,23.6943235863858
雲林縣斗六市重光里11鄰重光北路26巷18之12號,10009,1000901,1000901-014,11鄰,重光北路,,26巷,,,,18之12號,120.56679931902,23.6942838256273
雲林縣斗六市重光里11鄰重光北路26巷18之13號,10009,1000901,1000901-014,11鄰,重光北路,,26巷,,,,18之13號,120.566789650557,23.6942422616762
雲林縣斗六市重光里11鄰重光北路26巷18之2號,10009,1000901,1000901-014,11鄰,重光北路,,26巷,,,,18之2號,120.566897549275,23.6946768950206
雲林縣斗六市重光里11鄰重光北路26巷18之3號,10009,1000901,1000901-014,11鄰,重光北路,,26巷,,,,18之3號,120.566887378562,23.6946389415761
雲林縣斗六市重光里11鄰重光北路26巷18之4號,10009,1000901,1000901-014,11鄰,重光北路,,26巷,,,,18之4號,120.5668786906,23.6945973803747
雲林縣斗六市重光里11鄰重光北路26巷18之5號,10009,1000901,1000901-014,11鄰,重光北路,,26巷,,,,18之5號,120.5668680326,23.6945585225894
雲林縣斗六市重光里11鄰重光北路26巷18之6號,10009,1000901,1000901-014,11鄰,重光北路,,26巷,,,,18之6號,120.566858837989,23.6945219263373
雲林縣斗六市重光里11鄰重光北路26巷18之7號,10009,1000901,1000901-014,11鄰,重光北路,,26巷,,,,18之7號,120.566849160554,23.6944830712937
雲林縣斗六市重光里11鄰重光北路26巷18之8號,10009,1000901,1000901-014,11鄰,重光北路,,26巷,,,,18之8號,120.566840466656,23.6944433160251
雲林縣斗六市重光里11鄰重光北路26巷18之9號,10009,1000901,1000901-014,11鄰,重光北路,,26巷,,,,18之9號,120.566829811659,23.694403555269
雲林縣斗六市重光里9鄰重光北路26巷19號,10009,1000901,1000901-014,9鄰,重光北路,,26巷,,,,19號,120.567943146913,23.6944911847357
雲林縣斗六市重光里11鄰重光北路26巷20號,10009,1000901,1000901-014,11鄰,重光北路,,26巷,,,,20號,120.566940649321,23.6948390997763
雲林縣斗六市重光里11鄰重光北路26巷22號,10009,1000901,1000901-014,11鄰,重光北路,,26巷,,,,22號,120.566993144783,23.6948284108923
雲林縣斗六市重光里11鄰重光北路26巷24號,10009,1000901,1000901-014,11鄰,重光北路,,26巷,,,,24號,120.567041722481,23.6948163565705
雲林縣斗六市重光里11鄰重光北路26巷26號,10009,1000901,1000901-014,11鄰,重光北路,,26巷,,,,26號,120.56709568727,23.6948061232484
雲林縣斗六市重光里14鄰重光北路27巷32號,10009,1000901,1000901-014,14鄰,重光北路,,27巷,,,,32號,120.564629210301,23.6959784933325
雲林縣斗六市重光里14鄰重光北路27巷38號,10009,1000901,1000901-014,14鄰,重光北路,,27巷,,,,38號,120.564182736347,23.6956002447884
雲林縣斗六市重光里13鄰重光北路68巷18號,10009,1000901,1000901-014,13鄰,重光北路,,68巷,,,,18號,120.565298102751,23.6953730314243
雲林縣斗六市重光里12鄰重光北路90巷51號,10009,1000901,1000901-014,12鄰,重光北路,,90巷,,,,51號,120.567421531945,23.6998342612046
雲林縣斗六市重光里12鄰重光北路90巷75號,10009,1000901,1000901-014,12鄰,重光北路,,90巷,,,,75號,120.566464343617,23.7012068147894
雲林縣斗六市重光里12鄰重光北路90巷88號,10009,1000901,1000901-014,12鄰,重光北路,,90巷,,,,88號,120.567438559532,23.7015706401066
雲林縣斗六市重光里12鄰重光北路176號,10009,1000901,1000901-014,12鄰,重光北路,,,,,,176號,120.565974441614,23.6959539170664
雲林縣斗六市重光里12鄰重光北路178號,10009,1000901,1000901-014,12鄰,重光北路,,,,,,178號,120.566415360196,23.6978973630086
雲林縣斗六市重光里13鄰重光北路179號,10009,1000901,1000901-014,13鄰,重光北路,,,,,,179號,120.5650689884,23.6980825789991
雲林縣斗六市重光里12鄰重光北路180號,10009,1000901,1000901-014,12鄰,重光北路,,,,,,180號,120.565994139528,23.696432007658
雲林縣斗六市重光里12鄰重光北路184號,10009,1000901,1000901-014,12鄰,重光北路,,,,,,184號,120.565903819521,23.6985401121767
雲林縣斗六市重光里12鄰重光北路186號,10009,1000901,1000901-014,12鄰,重光北路,,,,,,186號,120.565954423191,23.6986571893946
雲林縣斗六市重光里12鄰重光北路188號,10009,1000901,1000901-014,12鄰,重光北路,,,,,,188號,120.565946170848,23.6987330071659
雲林縣斗六市重光里13鄰重光北路189號,10009,1000901,1000901-014,13鄰,重光北路,,,,,,189號,120.564766937497,23.6983576793786
雲林縣斗六市重光里13鄰重光北路239號,10009,1000901,1000901-014,13鄰,重光北路,,,,,,239號,120.563863146756,23.6990217030766
雲林縣斗六市重光里12鄰重光北路268號,10009,1000901,1000901-014,12鄰,重光北路,,,,,,268號,120.565954819348,23.6996642789893
雲林縣斗六市重光里12鄰重光北路270號,10009,1000901,1000901-014,12鄰,重光北路,,,,,,270號,120.565925041799,23.6999093984465
雲林縣斗六市重光里12鄰重光北路278號,10009,1000901,1000901-014,12鄰,重光北路,,,,,,278號,120.565895811518,23.7008725653476
雲林縣斗六市重光里12鄰重光北路280號,10009,1000901,1000901-014,12鄰,重光北路,,,,,,280號,120.565954388215,23.701218027327
雲林縣斗六市重光里12鄰重光北路290之1號,10009,1000901,1000901-014,12鄰,重光北路,,,,,,290之1號,120.566280559855,23.7018173342108
雲林縣斗六市重光里12鄰重光北路290號,10009,1000901,1000901-014,12鄰,重光北路,,,,,,290號,120.565951007215,23.7019142116785
