FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區溪海里17鄰柴梳崙路268巷41號,68,6800600,6800600-003,17鄰,柴梳崙路,,268巷,,,,41號,121.190353542111,25.0294884958017
桃園市大園區溪海里17鄰柴梳崙路268巷53號,68,6800600,6800600-003,17鄰,柴梳崙路,,268巷,,,,53號,121.190619144933,25.029447708567
桃園市大園區溪海里17鄰柴梳崙路268巷55號,68,6800600,6800600-003,17鄰,柴梳崙路,,268巷,,,,55號,121.190683502277,25.0294778708721
桃園市大園區溪海里17鄰柴梳崙路268巷75號,68,6800600,6800600-003,17鄰,柴梳崙路,,268巷,,,,75號,121.190959712957,25.0298245646709
桃園市大園區溪海里17鄰柴梳崙路268巷120弄3號,68,6800600,6800600-003,17鄰,柴梳崙路,,268巷,120弄,,,3號,121.192166389637,25.0286345221827
桃園市大園區溪海里17鄰柴梳崙路268巷120弄13號,68,6800600,6800600-003,17鄰,柴梳崙路,,268巷,120弄,,,13號,121.192191076566,25.0288338354596
桃園市大園區溪海里17鄰柴梳崙路268巷121弄2號,68,6800600,6800600-003,17鄰,柴梳崙路,,268巷,121弄,,,2號,121.192402189117,25.0288643488943
桃園市大園區溪海里17鄰柴梳崙路268巷121弄8號,68,6800600,6800600-003,17鄰,柴梳崙路,,268巷,121弄,,,8號,121.192457707832,25.029009000903
桃園市大園區溪海里17鄰柴梳崙路268巷121弄15號,68,6800600,6800600-003,17鄰,柴梳崙路,,268巷,121弄,,,15號,121.192335142633,25.0297154445681
桃園市大園區溪海里17鄰柴梳崙路268巷121弄20號,68,6800600,6800600-003,17鄰,柴梳崙路,,268巷,121弄,,,20號,121.192594790926,25.0294785665338
桃園市大園區溪海里17鄰柴梳崙路268巷121弄20號二樓,68,6800600,6800600-003,17鄰,柴梳崙路,,268巷,121弄,,,20號二樓,121.192594790926,25.0294785665338
桃園市大園區溪海里17鄰柴梳崙路268巷121弄22號,68,6800600,6800600-003,17鄰,柴梳崙路,,268巷,121弄,,,22號,121.192698231821,25.0294713903802
桃園市大園區溪海里17鄰柴梳崙路268巷121弄22號二樓,68,6800600,6800600-003,17鄰,柴梳崙路,,268巷,121弄,,,22號二樓,121.192698231821,25.0294713903802
桃園市大園區溪海里17鄰柴梳崙路268巷123號,68,6800600,6800600-003,17鄰,柴梳崙路,,268巷,,,,123號,121.192381339921,25.0285209387789
桃園市大園區溪海里22鄰柴梳崙路286號,68,6800600,6800600-003,22鄰,柴梳崙路,,,,,,286號,121.189439443065,25.0287950250553
桃園市大園區溪海里22鄰柴梳崙路288號,68,6800600,6800600-003,22鄰,柴梳崙路,,,,,,288號,121.189242989976,25.0288246173292
桃園市大園區溪海里22鄰柴梳崙路298號,68,6800600,6800600-003,22鄰,柴梳崙路,,,,,,298號,121.189185053099,25.0288452756415
桃園市大園區溪海里22鄰柴梳崙路300巷8號,68,6800600,6800600-003,22鄰,柴梳崙路,,300巷,,,,8號,121.189304769604,25.0291772749527
桃園市大園區溪海里22鄰柴梳崙路300巷30號,68,6800600,6800600-003,22鄰,柴梳崙路,,300巷,,,,30號,121.189413458054,25.0296837152472
桃園市大園區溪海里22鄰柴梳崙路300巷36號,68,6800600,6800600-003,22鄰,柴梳崙路,,300巷,,,,36號,121.189443361896,25.0299275319143
桃園市大園區溪海里22鄰柴梳崙路321號,68,6800600,6800600-003,22鄰,柴梳崙路,,,,,,321號,121.188640523551,25.0288312515542
桃園市大園區溪海里22鄰柴梳崙路323巷26號,68,6800600,6800600-003,22鄰,柴梳崙路,,323巷,,,,26號,121.188207269048,25.0285541800434
桃園市大園區溪海里22鄰柴梳崙路323巷38號,68,6800600,6800600-003,22鄰,柴梳崙路,,323巷,,,,38號,121.188076966692,25.0284909661909
桃園市大園區溪海里22鄰柴梳崙路323巷42號,68,6800600,6800600-003,22鄰,柴梳崙路,,323巷,,,,42號,121.187949717863,25.0284156504176
桃園市大園區溪海里22鄰柴梳崙路323巷46號,68,6800600,6800600-003,22鄰,柴梳崙路,,323巷,,,,46號,121.187847082919,25.0283660341331
桃園市大園區溪海里22鄰柴梳崙路326號,68,6800600,6800600-003,22鄰,柴梳崙路,,,,,,326號,121.188395221138,25.0291224550093
桃園市大園區溪海里22鄰柴梳崙路326號二樓,68,6800600,6800600-003,22鄰,柴梳崙路,,,,,,326號二樓,121.188395221138,25.0291224550093
桃園市大園區溪海里22鄰柴梳崙路328號,68,6800600,6800600-003,22鄰,柴梳崙路,,,,,,328號,121.188372311017,25.029239220168
桃園市大園區溪海里22鄰柴梳崙路330號,68,6800600,6800600-003,22鄰,柴梳崙路,,,,,,330號,121.188312018036,25.02933951087
桃園市大園區溪海里22鄰柴梳崙路336號,68,6800600,6800600-003,22鄰,柴梳崙路,,,,,,336號,121.187866171463,25.0293185876632
桃園市大園區溪海里22鄰柴梳崙路336號五樓,68,6800600,6800600-003,22鄰,柴梳崙路,,,,,,336號五樓,121.187866171463,25.0293185876632
桃園市大園區溪海里22鄰柴梳崙路336號六樓,68,6800600,6800600-003,22鄰,柴梳崙路,,,,,,336號六樓,121.187866171463,25.0293185876632
桃園市大園區溪海里22鄰柴梳崙路336號七樓,68,6800600,6800600-003,22鄰,柴梳崙路,,,,,,336號七樓,121.187866171463,25.0293185876632
桃園市大園區溪海里22鄰柴梳崙路336號八樓,68,6800600,6800600-003,22鄰,柴梳崙路,,,,,,336號八樓,121.187866171463,25.0293185876632
桃園市大園區溪海里22鄰柴梳崙路336號二樓,68,6800600,6800600-003,22鄰,柴梳崙路,,,,,,336號二樓,121.187866171463,25.0293185876632
桃園市大園區溪海里22鄰柴梳崙路336號三樓,68,6800600,6800600-003,22鄰,柴梳崙路,,,,,,336號三樓,121.187866171463,25.0293185876632
桃園市大園區溪海里22鄰柴梳崙路336號四樓,68,6800600,6800600-003,22鄰,柴梳崙路,,,,,,336號四樓,121.187866171463,25.0293185876632
桃園市大園區溪海里22鄰柴梳崙路338號,68,6800600,6800600-003,22鄰,柴梳崙路,,,,,,338號,121.187834972401,25.0292632835173
桃園市大園區溪海里22鄰柴梳崙路338號四樓,68,6800600,6800600-003,22鄰,柴梳崙路,,,,,,338號四樓,121.187834972401,25.0292632835173
桃園市大園區溪海里22鄰柴梳崙路338號二樓,68,6800600,6800600-003,22鄰,柴梳崙路,,,,,,338號二樓,121.187834972401,25.0292632835173
桃園市大園區溪海里22鄰柴梳崙路338號三樓,68,6800600,6800600-003,22鄰,柴梳崙路,,,,,,338號三樓,121.187834972401,25.0292632835173
桃園市大園區溪海里22鄰柴梳崙路338號五樓,68,6800600,6800600-003,22鄰,柴梳崙路,,,,,,338號五樓,121.187834972401,25.0292632835173
桃園市大園區溪海里22鄰柴梳崙路338號六樓,68,6800600,6800600-003,22鄰,柴梳崙路,,,,,,338號六樓,121.187834972401,25.0292632835173
桃園市大園區溪海里22鄰柴梳崙路338號七樓,68,6800600,6800600-003,22鄰,柴梳崙路,,,,,,338號七樓,121.187834972401,25.0292632835173
桃園市大園區溪海里22鄰柴梳崙路338號八樓,68,6800600,6800600-003,22鄰,柴梳崙路,,,,,,338號八樓,121.187834972401,25.0292632835173
桃園市大園區溪海里22鄰柴梳崙路386號,68,6800600,6800600-003,22鄰,柴梳崙路,,,,,,386號,121.187048685437,25.0296602570094
桃園市大園區溪海里22鄰柴梳崙路390號,68,6800600,6800600-003,22鄰,柴梳崙路,,,,,,390號,121.187105491107,25.0298079790369
