FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民立里6鄰民權八街1號,10015,1001501,1001501-001,6鄰,民權八街,,,,,,1號,121.627272381672,23.9875162592893
花蓮縣花蓮市民立里5鄰民權八街1之4號,10015,1001501,1001501-001,5鄰,民權八街,,,,,,1之4號,121.627618963824,23.9875297398077
花蓮縣花蓮市民立里5鄰民權八街1之1號,10015,1001501,1001501-001,5鄰,民權八街,,,,,,1之1號,121.627618963824,23.9875297398077
花蓮縣花蓮市民立里5鄰民權八街1之2號,10015,1001501,1001501-001,5鄰,民權八街,,,,,,1之2號,121.627618963824,23.9875297398077
花蓮縣花蓮市民立里5鄰民權八街1之3號,10015,1001501,1001501-001,5鄰,民權八街,,,,,,1之3號,121.627618963824,23.9875297398077
花蓮縣花蓮市民立里6鄰民權八街1號二樓,10015,1001501,1001501-001,6鄰,民權八街,,,,,,1號二樓,121.627272381672,23.9875162592893
花蓮縣花蓮市民立里6鄰民權八街1號三樓,10015,1001501,1001501-001,6鄰,民權八街,,,,,,1號三樓,121.627272381672,23.9875162592893
花蓮縣花蓮市民立里6鄰民權八街1號四樓,10015,1001501,1001501-001,6鄰,民權八街,,,,,,1號四樓,121.627272381672,23.9875162592893
花蓮縣花蓮市民立里6鄰民權八街1號五樓,10015,1001501,1001501-001,6鄰,民權八街,,,,,,1號五樓,121.627272381672,23.9875162592893
花蓮縣花蓮市民立里6鄰民權八街1號六樓,10015,1001501,1001501-001,6鄰,民權八街,,,,,,1號六樓,121.627272381672,23.9875162592893
花蓮縣花蓮市民立里6鄰民權八街1號七樓,10015,1001501,1001501-001,6鄰,民權八街,,,,,,1號七樓,121.627272381672,23.9875162592893
花蓮縣花蓮市民立里5鄰民權八街2號,10015,1001501,1001501-001,5鄰,民權八街,,,,,,2號,121.625505189632,23.9883044952251
花蓮縣花蓮市民立里5鄰民權八街3號,10015,1001501,1001501-001,5鄰,民權八街,,,,,,3號,121.625313610169,23.9882777462431
花蓮縣花蓮市民立里3鄰民權八街5號,10015,1001501,1001501-001,3鄰,民權八街,,,,,,5號,121.6248887778,23.9882924616164
花蓮縣花蓮市民立里3鄰民權八街7號,10015,1001501,1001501-001,3鄰,民權八街,,,,,,7號,121.624818942621,23.988308610464
花蓮縣花蓮市民立里2鄰民權八街9號,10015,1001501,1001501-001,2鄰,民權八街,,,,,,9號,121.624543784588,23.9884335669714
