FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區東光里12鄰怡東路150巷1號六樓,67,6703200,6703200-008,12鄰,怡東路,,150巷,,,,1號六樓,120.229100397251,22.9953218616587
臺南市東區東光里12鄰怡東路150巷1號七樓,67,6703200,6703200-008,12鄰,怡東路,,150巷,,,,1號七樓,120.229100397251,22.9953218616587
臺南市東區東光里12鄰怡東路150巷1號八樓,67,6703200,6703200-008,12鄰,怡東路,,150巷,,,,1號八樓,120.229100397251,22.9953218616587
臺南市東區東光里12鄰怡東路150巷1號九樓,67,6703200,6703200-008,12鄰,怡東路,,150巷,,,,1號九樓,120.229100397251,22.9953218616587
臺南市東區東光里12鄰怡東路150巷1號十一樓,67,6703200,6703200-008,12鄰,怡東路,,150巷,,,,1號十一樓,120.229100397251,22.9953218616587
臺南市東區東光里12鄰怡東路150巷1號十二樓,67,6703200,6703200-008,12鄰,怡東路,,150巷,,,,1號十二樓,120.229100397251,22.9953218616587
臺南市東區東光里10鄰怡東路150巷2號,67,6703200,6703200-008,10鄰,怡東路,,150巷,,,,2號,120.228598953186,22.9946166024884
臺南市東區東光里10鄰怡東路150巷2號十樓,67,6703200,6703200-008,10鄰,怡東路,,150巷,,,,2號十樓,120.228598953186,22.9946166024884
臺南市東區東光里10鄰怡東路150巷2號二樓,67,6703200,6703200-008,10鄰,怡東路,,150巷,,,,2號二樓,120.228598953186,22.9946166024884
臺南市東區東光里10鄰怡東路150巷2號三樓,67,6703200,6703200-008,10鄰,怡東路,,150巷,,,,2號三樓,120.228598953186,22.9946166024884
臺南市東區東光里10鄰怡東路150巷2號四樓,67,6703200,6703200-008,10鄰,怡東路,,150巷,,,,2號四樓,120.228598953186,22.9946166024884
臺南市東區東光里10鄰怡東路150巷2號五樓,67,6703200,6703200-008,10鄰,怡東路,,150巷,,,,2號五樓,120.228598953186,22.9946166024884
臺南市東區東光里10鄰怡東路150巷2號六樓,67,6703200,6703200-008,10鄰,怡東路,,150巷,,,,2號六樓,120.228598953186,22.9946166024884
臺南市東區東光里10鄰怡東路150巷2號七樓,67,6703200,6703200-008,10鄰,怡東路,,150巷,,,,2號七樓,120.228598953186,22.9946166024884
臺南市東區東光里10鄰怡東路150巷2號八樓,67,6703200,6703200-008,10鄰,怡東路,,150巷,,,,2號八樓,120.228598953186,22.9946166024884
臺南市東區東光里10鄰怡東路150巷2號九樓,67,6703200,6703200-008,10鄰,怡東路,,150巷,,,,2號九樓,120.228598953186,22.9946166024884
臺南市東區東光里10鄰怡東路150巷2號十一樓,67,6703200,6703200-008,10鄰,怡東路,,150巷,,,,2號十一樓,120.228598953186,22.9946166024884
臺南市東區東光里12鄰怡東路150巷3號十樓,67,6703200,6703200-008,12鄰,怡東路,,150巷,,,,3號十樓,120.228978157175,22.9953258721255
臺南市東區東光里12鄰怡東路150巷3號二樓,67,6703200,6703200-008,12鄰,怡東路,,150巷,,,,3號二樓,120.228978157175,22.9953258721255
臺南市東區東光里12鄰怡東路150巷3號三樓,67,6703200,6703200-008,12鄰,怡東路,,150巷,,,,3號三樓,120.228978157175,22.9953258721255
臺南市東區東光里12鄰怡東路150巷3號四樓,67,6703200,6703200-008,12鄰,怡東路,,150巷,,,,3號四樓,120.228978157175,22.9953258721255
臺南市東區東光里12鄰怡東路150巷3號五樓,67,6703200,6703200-008,12鄰,怡東路,,150巷,,,,3號五樓,120.228978157175,22.9953258721255
臺南市東區東光里12鄰怡東路150巷3號六樓,67,6703200,6703200-008,12鄰,怡東路,,150巷,,,,3號六樓,120.228978157175,22.9953258721255
臺南市東區東光里12鄰怡東路150巷3號七樓,67,6703200,6703200-008,12鄰,怡東路,,150巷,,,,3號七樓,120.228978157175,22.9953258721255
臺南市東區東光里12鄰怡東路150巷3號八樓,67,6703200,6703200-008,12鄰,怡東路,,150巷,,,,3號八樓,120.228978157175,22.9953258721255
臺南市東區東光里12鄰怡東路150巷3號九樓,67,6703200,6703200-008,12鄰,怡東路,,150巷,,,,3號九樓,120.228978157175,22.9953258721255
臺南市東區東光里12鄰怡東路150巷3號十一樓,67,6703200,6703200-008,12鄰,怡東路,,150巷,,,,3號十一樓,120.228978157175,22.9953258721255
臺南市東區東光里12鄰怡東路150巷3號十二樓,67,6703200,6703200-008,12鄰,怡東路,,150巷,,,,3號十二樓,120.228978157175,22.9953258721255
臺南市東區東光里12鄰怡東路150巷5號,67,6703200,6703200-008,12鄰,怡東路,,150巷,,,,5號,120.228866432633,22.9953331845479
臺南市東區東光里12鄰怡東路150巷5號十樓,67,6703200,6703200-008,12鄰,怡東路,,150巷,,,,5號十樓,120.228866432633,22.9953331845479
臺南市東區東光里12鄰怡東路150巷5號二樓,67,6703200,6703200-008,12鄰,怡東路,,150巷,,,,5號二樓,120.228866432633,22.9953331845479
臺南市東區東光里12鄰怡東路150巷5號三樓,67,6703200,6703200-008,12鄰,怡東路,,150巷,,,,5號三樓,120.228866432633,22.9953331845479
臺南市東區東光里12鄰怡東路150巷5號四樓,67,6703200,6703200-008,12鄰,怡東路,,150巷,,,,5號四樓,120.228866432633,22.9953331845479
臺南市東區東光里12鄰怡東路150巷5號五樓,67,6703200,6703200-008,12鄰,怡東路,,150巷,,,,5號五樓,120.228866432633,22.9953331845479
臺南市東區東光里12鄰怡東路150巷5號六樓,67,6703200,6703200-008,12鄰,怡東路,,150巷,,,,5號六樓,120.228866432633,22.9953331845479
臺南市東區東光里12鄰怡東路150巷5號七樓,67,6703200,6703200-008,12鄰,怡東路,,150巷,,,,5號七樓,120.228866432633,22.9953331845479
臺南市東區東光里12鄰怡東路150巷5號八樓,67,6703200,6703200-008,12鄰,怡東路,,150巷,,,,5號八樓,120.228866432633,22.9953331845479
臺南市東區東光里12鄰怡東路150巷5號九樓,67,6703200,6703200-008,12鄰,怡東路,,150巷,,,,5號九樓,120.228866432633,22.9953331845479
臺南市東區東光里12鄰怡東路150巷5號十一樓,67,6703200,6703200-008,12鄰,怡東路,,150巷,,,,5號十一樓,120.228866432633,22.9953331845479
臺南市東區東光里12鄰怡東路150巷5號十二樓,67,6703200,6703200-008,12鄰,怡東路,,150巷,,,,5號十二樓,120.228866432633,22.9953331845479
臺南市東區東光里10鄰怡東路150巷6號十樓,67,6703200,6703200-008,10鄰,怡東路,,150巷,,,,6號十樓,120.22867429792,22.9946946288265
臺南市東區東光里10鄰怡東路150巷6號二樓,67,6703200,6703200-008,10鄰,怡東路,,150巷,,,,6號二樓,120.22867429792,22.9946946288265
臺南市東區東光里10鄰怡東路150巷6號三樓,67,6703200,6703200-008,10鄰,怡東路,,150巷,,,,6號三樓,120.22867429792,22.9946946288265
臺南市東區東光里10鄰怡東路150巷6號四樓,67,6703200,6703200-008,10鄰,怡東路,,150巷,,,,6號四樓,120.22867429792,22.9946946288265
臺南市東區東光里10鄰怡東路150巷6號五樓,67,6703200,6703200-008,10鄰,怡東路,,150巷,,,,6號五樓,120.22867429792,22.9946946288265
臺南市東區東光里10鄰怡東路150巷6號六樓,67,6703200,6703200-008,10鄰,怡東路,,150巷,,,,6號六樓,120.22867429792,22.9946946288265
臺南市東區東光里10鄰怡東路150巷6號七樓,67,6703200,6703200-008,10鄰,怡東路,,150巷,,,,6號七樓,120.22867429792,22.9946946288265
臺南市東區東光里10鄰怡東路150巷6號八樓,67,6703200,6703200-008,10鄰,怡東路,,150巷,,,,6號八樓,120.22867429792,22.9946946288265
臺南市東區東光里10鄰怡東路150巷6號九樓,67,6703200,6703200-008,10鄰,怡東路,,150巷,,,,6號九樓,120.22867429792,22.9946946288265
臺南市東區東光里10鄰怡東路150巷6號十一樓,67,6703200,6703200-008,10鄰,怡東路,,150巷,,,,6號十一樓,120.22867429792,22.9946946288265
臺南市東區東光里12鄰怡東路150巷7號十樓,67,6703200,6703200-008,12鄰,怡東路,,150巷,,,,7號十樓,120.22881808579,22.9952758785182
臺南市東區東光里12鄰怡東路150巷7號二樓,67,6703200,6703200-008,12鄰,怡東路,,150巷,,,,7號二樓,120.22881808579,22.9952758785182
臺南市東區東光里12鄰怡東路150巷7號三樓,67,6703200,6703200-008,12鄰,怡東路,,150巷,,,,7號三樓,120.22881808579,22.9952758785182
臺南市東區東光里12鄰怡東路150巷7號四樓,67,6703200,6703200-008,12鄰,怡東路,,150巷,,,,7號四樓,120.22881808579,22.9952758785182
臺南市東區東光里12鄰怡東路150巷7號五樓,67,6703200,6703200-008,12鄰,怡東路,,150巷,,,,7號五樓,120.22881808579,22.9952758785182
臺南市東區東光里12鄰怡東路150巷7號六樓,67,6703200,6703200-008,12鄰,怡東路,,150巷,,,,7號六樓,120.22881808579,22.9952758785182
臺南市東區東光里12鄰怡東路150巷7號七樓,67,6703200,6703200-008,12鄰,怡東路,,150巷,,,,7號七樓,120.22881808579,22.9952758785182
臺南市東區東光里12鄰怡東路150巷7號八樓,67,6703200,6703200-008,12鄰,怡東路,,150巷,,,,7號八樓,120.22881808579,22.9952758785182
臺南市東區東光里12鄰怡東路150巷7號九樓,67,6703200,6703200-008,12鄰,怡東路,,150巷,,,,7號九樓,120.22881808579,22.9952758785182
臺南市東區東光里12鄰怡東路150巷7號十一樓,67,6703200,6703200-008,12鄰,怡東路,,150巷,,,,7號十一樓,120.22881808579,22.9952758785182
臺南市東區東光里10鄰怡東路150巷8號,67,6703200,6703200-008,10鄰,怡東路,,150巷,,,,8號,120.22864286275,22.9947853192787
臺南市東區東光里10鄰怡東路150巷8號十樓,67,6703200,6703200-008,10鄰,怡東路,,150巷,,,,8號十樓,120.22864286275,22.9947853192787
臺南市東區東光里10鄰怡東路150巷8號二樓,67,6703200,6703200-008,10鄰,怡東路,,150巷,,,,8號二樓,120.22864286275,22.9947853192787
臺南市東區東光里10鄰怡東路150巷8號三樓,67,6703200,6703200-008,10鄰,怡東路,,150巷,,,,8號三樓,120.22864286275,22.9947853192787
臺南市東區東光里10鄰怡東路150巷8號四樓,67,6703200,6703200-008,10鄰,怡東路,,150巷,,,,8號四樓,120.22864286275,22.9947853192787
臺南市東區東光里10鄰怡東路150巷8號五樓,67,6703200,6703200-008,10鄰,怡東路,,150巷,,,,8號五樓,120.22864286275,22.9947853192787
臺南市東區東光里10鄰怡東路150巷8號六樓,67,6703200,6703200-008,10鄰,怡東路,,150巷,,,,8號六樓,120.22864286275,22.9947853192787
臺南市東區東光里10鄰怡東路150巷8號七樓,67,6703200,6703200-008,10鄰,怡東路,,150巷,,,,8號七樓,120.22864286275,22.9947853192787
臺南市東區東光里10鄰怡東路150巷8號八樓,67,6703200,6703200-008,10鄰,怡東路,,150巷,,,,8號八樓,120.22864286275,22.9947853192787
臺南市東區東光里10鄰怡東路150巷8號九樓,67,6703200,6703200-008,10鄰,怡東路,,150巷,,,,8號九樓,120.22864286275,22.9947853192787
臺南市東區東光里10鄰怡東路150巷8號十一樓,67,6703200,6703200-008,10鄰,怡東路,,150巷,,,,8號十一樓,120.22864286275,22.9947853192787
臺南市東區東光里12鄰怡東路150巷9號,67,6703200,6703200-008,12鄰,怡東路,,150巷,,,,9號,120.228734283156,22.9951928444726
臺南市東區東光里12鄰怡東路150巷9號十樓,67,6703200,6703200-008,12鄰,怡東路,,150巷,,,,9號十樓,120.228734283156,22.9951928444726
臺南市東區東光里12鄰怡東路150巷9號二樓,67,6703200,6703200-008,12鄰,怡東路,,150巷,,,,9號二樓,120.228734283156,22.9951928444726
臺南市東區東光里12鄰怡東路150巷9號三樓,67,6703200,6703200-008,12鄰,怡東路,,150巷,,,,9號三樓,120.228734283156,22.9951928444726
臺南市東區東光里12鄰怡東路150巷9號四樓,67,6703200,6703200-008,12鄰,怡東路,,150巷,,,,9號四樓,120.228734283156,22.9951928444726
臺南市東區東光里12鄰怡東路150巷9號五樓,67,6703200,6703200-008,12鄰,怡東路,,150巷,,,,9號五樓,120.228734283156,22.9951928444726
臺南市東區東光里12鄰怡東路150巷9號六樓,67,6703200,6703200-008,12鄰,怡東路,,150巷,,,,9號六樓,120.228734283156,22.9951928444726
臺南市東區東光里12鄰怡東路150巷9號七樓,67,6703200,6703200-008,12鄰,怡東路,,150巷,,,,9號七樓,120.228734283156,22.9951928444726
臺南市東區東光里12鄰怡東路150巷9號八樓,67,6703200,6703200-008,12鄰,怡東路,,150巷,,,,9號八樓,120.228734283156,22.9951928444726
臺南市東區東光里12鄰怡東路150巷9號九樓,67,6703200,6703200-008,12鄰,怡東路,,150巷,,,,9號九樓,120.228734283156,22.9951928444726
臺南市東區東光里12鄰怡東路150巷9號十一樓,67,6703200,6703200-008,12鄰,怡東路,,150巷,,,,9號十一樓,120.228734283156,22.9951928444726
臺南市東區東光里10鄰怡東路150巷10號,67,6703200,6703200-008,10鄰,怡東路,,150巷,,,,10號,120.228662040817,22.9948605436768
臺南市東區東光里10鄰怡東路150巷10號十樓,67,6703200,6703200-008,10鄰,怡東路,,150巷,,,,10號十樓,120.228662040817,22.9948605436768
臺南市東區東光里10鄰怡東路150巷10號二樓,67,6703200,6703200-008,10鄰,怡東路,,150巷,,,,10號二樓,120.228662040817,22.9948605436768
臺南市東區東光里10鄰怡東路150巷10號三樓,67,6703200,6703200-008,10鄰,怡東路,,150巷,,,,10號三樓,120.228662040817,22.9948605436768
臺南市東區東光里10鄰怡東路150巷10號四樓,67,6703200,6703200-008,10鄰,怡東路,,150巷,,,,10號四樓,120.228662040817,22.9948605436768
臺南市東區東光里10鄰怡東路150巷10號五樓,67,6703200,6703200-008,10鄰,怡東路,,150巷,,,,10號五樓,120.228662040817,22.9948605436768
臺南市東區東光里10鄰怡東路150巷10號六樓,67,6703200,6703200-008,10鄰,怡東路,,150巷,,,,10號六樓,120.228662040817,22.9948605436768
臺南市東區東光里10鄰怡東路150巷10號七樓,67,6703200,6703200-008,10鄰,怡東路,,150巷,,,,10號七樓,120.228662040817,22.9948605436768
臺南市東區東光里10鄰怡東路150巷10號八樓,67,6703200,6703200-008,10鄰,怡東路,,150巷,,,,10號八樓,120.228662040817,22.9948605436768
臺南市東區東光里10鄰怡東路150巷10號九樓,67,6703200,6703200-008,10鄰,怡東路,,150巷,,,,10號九樓,120.228662040817,22.9948605436768
臺南市東區東光里10鄰怡東路150巷10號十一樓,67,6703200,6703200-008,10鄰,怡東路,,150巷,,,,10號十一樓,120.228662040817,22.9948605436768
臺南市東區東光里12鄰怡東路150巷11號,67,6703200,6703200-008,12鄰,怡東路,,150巷,,,,11號,120.228700485098,22.9950813379196
臺南市東區東光里12鄰怡東路150巷11號十樓,67,6703200,6703200-008,12鄰,怡東路,,150巷,,,,11號十樓,120.228700485098,22.9950813379196
臺南市東區東光里12鄰怡東路150巷11號二樓,67,6703200,6703200-008,12鄰,怡東路,,150巷,,,,11號二樓,120.228700485098,22.9950813379196
臺南市東區東光里12鄰怡東路150巷11號三樓,67,6703200,6703200-008,12鄰,怡東路,,150巷,,,,11號三樓,120.228700485098,22.9950813379196
臺南市東區東光里12鄰怡東路150巷11號四樓,67,6703200,6703200-008,12鄰,怡東路,,150巷,,,,11號四樓,120.228700485098,22.9950813379196
臺南市東區東光里12鄰怡東路150巷11號五樓,67,6703200,6703200-008,12鄰,怡東路,,150巷,,,,11號五樓,120.228700485098,22.9950813379196
臺南市東區東光里12鄰怡東路150巷11號六樓,67,6703200,6703200-008,12鄰,怡東路,,150巷,,,,11號六樓,120.228700485098,22.9950813379196
臺南市東區東光里12鄰怡東路150巷11號七樓,67,6703200,6703200-008,12鄰,怡東路,,150巷,,,,11號七樓,120.228700485098,22.9950813379196
臺南市東區東光里12鄰怡東路150巷11號八樓,67,6703200,6703200-008,12鄰,怡東路,,150巷,,,,11號八樓,120.228700485098,22.9950813379196
臺南市東區東光里12鄰怡東路150巷11號九樓,67,6703200,6703200-008,12鄰,怡東路,,150巷,,,,11號九樓,120.228700485098,22.9950813379196
臺南市東區東光里12鄰怡東路150巷11號十一樓,67,6703200,6703200-008,12鄰,怡東路,,150巷,,,,11號十一樓,120.228700485098,22.9950813379196
臺南市東區東光里9鄰怡東路150巷12號,67,6703200,6703200-008,9鄰,怡東路,,150巷,,,,12號,120.228984772844,22.9947792178023
臺南市東區東光里9鄰怡東路150巷12號十樓,67,6703200,6703200-008,9鄰,怡東路,,150巷,,,,12號十樓,120.228984772844,22.9947792178023
臺南市東區東光里9鄰怡東路150巷12號二樓,67,6703200,6703200-008,9鄰,怡東路,,150巷,,,,12號二樓,120.228984772844,22.9947792178023
臺南市東區東光里9鄰怡東路150巷12號三樓,67,6703200,6703200-008,9鄰,怡東路,,150巷,,,,12號三樓,120.228984772844,22.9947792178023
臺南市東區東光里9鄰怡東路150巷12號四樓,67,6703200,6703200-008,9鄰,怡東路,,150巷,,,,12號四樓,120.228984772844,22.9947792178023
臺南市東區東光里9鄰怡東路150巷12號五樓,67,6703200,6703200-008,9鄰,怡東路,,150巷,,,,12號五樓,120.228984772844,22.9947792178023
臺南市東區東光里9鄰怡東路150巷12號六樓,67,6703200,6703200-008,9鄰,怡東路,,150巷,,,,12號六樓,120.228984772844,22.9947792178023
臺南市東區東光里9鄰怡東路150巷12號七樓,67,6703200,6703200-008,9鄰,怡東路,,150巷,,,,12號七樓,120.228984772844,22.9947792178023
臺南市東區東光里9鄰怡東路150巷12號八樓,67,6703200,6703200-008,9鄰,怡東路,,150巷,,,,12號八樓,120.228984772844,22.9947792178023
臺南市東區東光里9鄰怡東路150巷12號九樓,67,6703200,6703200-008,9鄰,怡東路,,150巷,,,,12號九樓,120.228984772844,22.9947792178023
臺南市東區東光里9鄰怡東路150巷12號十一樓,67,6703200,6703200-008,9鄰,怡東路,,150巷,,,,12號十一樓,120.228984772844,22.9947792178023
臺南市東區東光里9鄰怡東路150巷12號十二樓,67,6703200,6703200-008,9鄰,怡東路,,150巷,,,,12號十二樓,120.228984772844,22.9947792178023
臺南市東區東光里11鄰怡東路150巷13號,67,6703200,6703200-008,11鄰,怡東路,,150巷,,,,13號,120.228986115183,22.9952470774722
臺南市東區東光里11鄰怡東路150巷13號十樓,67,6703200,6703200-008,11鄰,怡東路,,150巷,,,,13號十樓,120.228986115183,22.9952470774722
臺南市東區東光里11鄰怡東路150巷13號二樓,67,6703200,6703200-008,11鄰,怡東路,,150巷,,,,13號二樓,120.228986115183,22.9952470774722
臺南市東區東光里11鄰怡東路150巷13號三樓,67,6703200,6703200-008,11鄰,怡東路,,150巷,,,,13號三樓,120.228986115183,22.9952470774722
臺南市東區東光里11鄰怡東路150巷13號四樓,67,6703200,6703200-008,11鄰,怡東路,,150巷,,,,13號四樓,120.228986115183,22.9952470774722
臺南市東區東光里11鄰怡東路150巷13號五樓,67,6703200,6703200-008,11鄰,怡東路,,150巷,,,,13號五樓,120.228986115183,22.9952470774722
臺南市東區東光里11鄰怡東路150巷13號六樓,67,6703200,6703200-008,11鄰,怡東路,,150巷,,,,13號六樓,120.228986115183,22.9952470774722
臺南市東區東光里11鄰怡東路150巷13號七樓,67,6703200,6703200-008,11鄰,怡東路,,150巷,,,,13號七樓,120.228986115183,22.9952470774722
臺南市東區東光里11鄰怡東路150巷13號八樓,67,6703200,6703200-008,11鄰,怡東路,,150巷,,,,13號八樓,120.228986115183,22.9952470774722
臺南市東區東光里11鄰怡東路150巷13號九樓,67,6703200,6703200-008,11鄰,怡東路,,150巷,,,,13號九樓,120.228986115183,22.9952470774722
臺南市東區東光里11鄰怡東路150巷13號十一樓,67,6703200,6703200-008,11鄰,怡東路,,150巷,,,,13號十一樓,120.228986115183,22.9952470774722
臺南市東區東光里11鄰怡東路150巷13號十二樓,67,6703200,6703200-008,11鄰,怡東路,,150巷,,,,13號十二樓,120.228986115183,22.9952470774722
臺南市東區東光里11鄰怡東路150巷15號,67,6703200,6703200-008,11鄰,怡東路,,150巷,,,,15號,120.228957951076,22.9951568192914
臺南市東區東光里11鄰怡東路150巷15號十樓,67,6703200,6703200-008,11鄰,怡東路,,150巷,,,,15號十樓,120.228957951076,22.9951568192914
臺南市東區東光里11鄰怡東路150巷15號二樓,67,6703200,6703200-008,11鄰,怡東路,,150巷,,,,15號二樓,120.228957951076,22.9951568192914
臺南市東區東光里11鄰怡東路150巷15號三樓,67,6703200,6703200-008,11鄰,怡東路,,150巷,,,,15號三樓,120.228957951076,22.9951568192914
臺南市東區東光里11鄰怡東路150巷15號四樓,67,6703200,6703200-008,11鄰,怡東路,,150巷,,,,15號四樓,120.228957951076,22.9951568192914
臺南市東區東光里11鄰怡東路150巷15號五樓,67,6703200,6703200-008,11鄰,怡東路,,150巷,,,,15號五樓,120.228957951076,22.9951568192914
臺南市東區東光里11鄰怡東路150巷15號六樓,67,6703200,6703200-008,11鄰,怡東路,,150巷,,,,15號六樓,120.228957951076,22.9951568192914
臺南市東區東光里11鄰怡東路150巷15號七樓,67,6703200,6703200-008,11鄰,怡東路,,150巷,,,,15號七樓,120.228957951076,22.9951568192914
臺南市東區東光里11鄰怡東路150巷15號八樓,67,6703200,6703200-008,11鄰,怡東路,,150巷,,,,15號八樓,120.228957951076,22.9951568192914
臺南市東區東光里11鄰怡東路150巷15號九樓,67,6703200,6703200-008,11鄰,怡東路,,150巷,,,,15號九樓,120.228957951076,22.9951568192914
臺南市東區東光里11鄰怡東路150巷15號十一樓,67,6703200,6703200-008,11鄰,怡東路,,150巷,,,,15號十一樓,120.228957951076,22.9951568192914
臺南市東區東光里11鄰怡東路150巷15號十二樓,67,6703200,6703200-008,11鄰,怡東路,,150巷,,,,15號十二樓,120.228957951076,22.9951568192914
臺南市東區東光里9鄰怡東路150巷16號,67,6703200,6703200-008,9鄰,怡東路,,150巷,,,,16號,120.229116565253,22.9947590897973
臺南市東區東光里9鄰怡東路150巷16號十樓,67,6703200,6703200-008,9鄰,怡東路,,150巷,,,,16號十樓,120.229116565253,22.9947590897973
臺南市東區東光里9鄰怡東路150巷16號二樓,67,6703200,6703200-008,9鄰,怡東路,,150巷,,,,16號二樓,120.229116565253,22.9947590897973
臺南市東區東光里9鄰怡東路150巷16號三樓,67,6703200,6703200-008,9鄰,怡東路,,150巷,,,,16號三樓,120.229116565253,22.9947590897973
臺南市東區東光里9鄰怡東路150巷16號四樓,67,6703200,6703200-008,9鄰,怡東路,,150巷,,,,16號四樓,120.229116565253,22.9947590897973
臺南市東區東光里9鄰怡東路150巷16號五樓,67,6703200,6703200-008,9鄰,怡東路,,150巷,,,,16號五樓,120.229116565253,22.9947590897973
臺南市東區東光里9鄰怡東路150巷16號六樓,67,6703200,6703200-008,9鄰,怡東路,,150巷,,,,16號六樓,120.229116565253,22.9947590897973
臺南市東區東光里9鄰怡東路150巷16號七樓,67,6703200,6703200-008,9鄰,怡東路,,150巷,,,,16號七樓,120.229116565253,22.9947590897973
臺南市東區東光里9鄰怡東路150巷16號八樓,67,6703200,6703200-008,9鄰,怡東路,,150巷,,,,16號八樓,120.229116565253,22.9947590897973
臺南市東區東光里9鄰怡東路150巷16號九樓,67,6703200,6703200-008,9鄰,怡東路,,150巷,,,,16號九樓,120.229116565253,22.9947590897973
臺南市東區東光里9鄰怡東路150巷16號十一樓,67,6703200,6703200-008,9鄰,怡東路,,150巷,,,,16號十一樓,120.229116565253,22.9947590897973
