FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣後龍鎮溪洲里7鄰四份仔路136號二樓,10005,1000506,1000506-005,7鄰,四份仔路,,,,,,136號二樓,120.784072547595,24.6211328770215
苗栗縣後龍鎮溪洲里7鄰四份仔路136號三樓,10005,1000506,1000506-005,7鄰,四份仔路,,,,,,136號三樓,120.784072547595,24.6211328770215
苗栗縣後龍鎮溪洲里7鄰四份仔路136號四樓,10005,1000506,1000506-005,7鄰,四份仔路,,,,,,136號四樓,120.784072547595,24.6211328770215
苗栗縣後龍鎮溪洲里7鄰四份仔路136號五樓,10005,1000506,1000506-005,7鄰,四份仔路,,,,,,136號五樓,120.784072547595,24.6211328770215
苗栗縣後龍鎮溪洲里7鄰四份仔路136號六樓,10005,1000506,1000506-005,7鄰,四份仔路,,,,,,136號六樓,120.784072547595,24.6211328770215
苗栗縣後龍鎮溪洲里7鄰四份仔路136號七樓,10005,1000506,1000506-005,7鄰,四份仔路,,,,,,136號七樓,120.784072547595,24.6211328770215
苗栗縣後龍鎮溪洲里7鄰四份仔路140巷1號,10005,1000506,1000506-005,7鄰,四份仔路,,140巷,,,,1號,120.784429378543,24.6213728053838
苗栗縣後龍鎮溪洲里7鄰四份仔路140巷2號,10005,1000506,1000506-005,7鄰,四份仔路,,140巷,,,,2號,120.784375244211,24.6213208122172
苗栗縣後龍鎮溪洲里7鄰四份仔路140巷3號,10005,1000506,1000506-005,7鄰,四份仔路,,140巷,,,,3號,120.784399485891,24.6213529894801
苗栗縣後龍鎮溪洲里7鄰四份仔路140巷4號,10005,1000506,1000506-005,7鄰,四份仔路,,140巷,,,,4號,120.784276416377,24.6214133962875
苗栗縣後龍鎮溪洲里7鄰四份仔路140巷5號,10005,1000506,1000506-005,7鄰,四份仔路,,140巷,,,,5號,120.784253266583,24.6213780604918
苗栗縣後龍鎮溪洲里7鄰四份仔路140巷6號,10005,1000506,1000506-005,7鄰,四份仔路,,140巷,,,,6號,120.784230018035,24.6213427245509
苗栗縣後龍鎮溪洲里7鄰四份仔路140巷8號,10005,1000506,1000506-005,7鄰,四份仔路,,140巷,,,,8號,120.784183520978,24.621272052658
苗栗縣後龍鎮溪洲里7鄰四份仔路140巷9號,10005,1000506,1000506-005,7鄰,四份仔路,,140巷,,,,9號,120.78416230481,24.6214336376969
苗栗縣後龍鎮溪洲里7鄰四份仔路140巷10號,10005,1000506,1000506-005,7鄰,四份仔路,,140巷,,,,10號,120.784121968413,24.6214564226781
苗栗縣後龍鎮溪洲里7鄰四份仔路140巷11號,10005,1000506,1000506-005,7鄰,四份仔路,,140巷,,,,11號,120.784081632156,24.6214791173607
苗栗縣後龍鎮溪洲里7鄰四份仔路140巷12號,10005,1000506,1000506-005,7鄰,四份仔路,,140巷,,,,12號,120.78404129573,24.62150190232
苗栗縣後龍鎮溪洲里7鄰四份仔路140巷13號,10005,1000506,1000506-005,7鄰,四份仔路,,140巷,,,,13號,120.784000959445,24.6215245969806
苗栗縣後龍鎮溪洲里7鄰四份仔路140巷14號,10005,1000506,1000506-005,7鄰,四份仔路,,140巷,,,,14號,120.78396062299,24.621547381918
苗栗縣後龍鎮溪洲里7鄰四份仔路140巷15號,10005,1000506,1000506-005,7鄰,四份仔路,,140巷,,,,15號,120.783920286675,24.6215700765566
苗栗縣後龍鎮溪洲里7鄰四份仔路140巷16號,10005,1000506,1000506-005,7鄰,四份仔路,,140巷,,,,16號,120.783970723294,24.6213023548611
苗栗縣後龍鎮溪洲里7鄰四份仔路140巷17號,10005,1000506,1000506-005,7鄰,四份仔路,,140巷,,,,17號,120.783943132175,24.6212652068806
苗栗縣後龍鎮溪洲里7鄰四份仔路140巷18號,10005,1000506,1000506-005,7鄰,四份仔路,,140巷,,,,18號,120.783915639685,24.6212281493245
苗栗縣後龍鎮溪洲里7鄰四份仔路140巷19號,10005,1000506,1000506-005,7鄰,四份仔路,,140巷,,,,19號,120.783888048598,24.6211910013338
苗栗縣後龍鎮溪洲里7鄰四份仔路140巷20號,10005,1000506,1000506-005,7鄰,四份仔路,,140巷,,,,20號,120.783844679304,24.6214267712169
苗栗縣後龍鎮溪洲里7鄰四份仔路140巷21號,10005,1000506,1000506-005,7鄰,四份仔路,,140巷,,,,21號,120.783817378909,24.6213928739988
苗栗縣後龍鎮溪洲里7鄰四份仔路140巷22號,10005,1000506,1000506-005,7鄰,四份仔路,,140巷,,,,22號,120.783790177296,24.6213589769176
苗栗縣後龍鎮溪洲里7鄰四份仔路140巷23號,10005,1000506,1000506-005,7鄰,四份仔路,,140巷,,,,23號,120.78376287693,24.6213250796895
苗栗縣後龍鎮溪洲里7鄰四份仔路140巷24號,10005,1000506,1000506-005,7鄰,四份仔路,,140巷,,,,24號,120.783735675346,24.6212911825983
苗栗縣後龍鎮溪洲里7鄰四份仔路140巷25號,10005,1000506,1000506-005,7鄰,四份仔路,,140巷,,,,25號,120.78370837501,24.6212572853602
苗栗縣後龍鎮溪洲里7鄰四份仔路140巷26號,10005,1000506,1000506-005,7鄰,四份仔路,,140巷,,,,26號,120.783681173456,24.6212233882591
苗栗縣後龍鎮溪洲里7鄰四份仔路140巷27號,10005,1000506,1000506-005,7鄰,四份仔路,,140巷,,,,27號,120.783653873149,24.621189491011
苗栗縣後龍鎮溪洲里7鄰四份仔路140巷28號,10005,1000506,1000506-005,7鄰,四份仔路,,140巷,,,,28號,120.783626671624,24.6211555938999
苗栗縣後龍鎮溪洲里7鄰四份仔路140巷29號,10005,1000506,1000506-005,7鄰,四份仔路,,140巷,,,,29號,120.783599371346,24.6211216966418
苗栗縣後龍鎮溪洲里7鄰四份仔路140巷30號,10005,1000506,1000506-005,7鄰,四份仔路,,140巷,,,,30號,120.783572071083,24.6210877993787
苗栗縣後龍鎮溪洲里7鄰四份仔路142號,10005,1000506,1000506-005,7鄰,四份仔路,,,,,,142號,120.784352098981,24.6211676506318
苗栗縣後龍鎮溪洲里7鄰四份仔路144號,10005,1000506,1000506-005,7鄰,四份仔路,,,,,,144號,120.784385567338,24.6211757342328
苗栗縣後龍鎮溪洲里7鄰四份仔路146號,10005,1000506,1000506-005,7鄰,四份仔路,,,,,,146號,120.784413208424,24.6211838094757
苗栗縣後龍鎮溪洲里7鄰四份仔路148號,10005,1000506,1000506-005,7鄰,四份仔路,,,,,,148號,120.784461566299,24.6211946049779
苗栗縣後龍鎮溪洲里7鄰四份仔路150號,10005,1000506,1000506-005,7鄰,四份仔路,,,,,,150號,120.784580017626,24.6212468888583
