FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區興南里2鄰廣安街37號三樓,68,6800200,6800200-041,2鄰,廣安街,,,,,,37號三樓,121.222940227799,24.9583090344734
桃園市中壢區興南里2鄰廣安街37號四樓,68,6800200,6800200-041,2鄰,廣安街,,,,,,37號四樓,121.222940227799,24.9583090344734
桃園市中壢區興南里2鄰廣安街37號五樓,68,6800200,6800200-041,2鄰,廣安街,,,,,,37號五樓,121.222940227799,24.9583090344734
桃園市中壢區興南里2鄰廣安街37號二樓,68,6800200,6800200-041,2鄰,廣安街,,,,,,37號二樓,121.222940227799,24.9583090344734
桃園市中壢區興南里9鄰廣安街38號,68,6800200,6800200-041,9鄰,廣安街,,,,,,38號,121.22289868455,24.9585025750222
桃園市中壢區興南里9鄰廣安街38號五樓,68,6800200,6800200-041,9鄰,廣安街,,,,,,38號五樓,121.22289868455,24.9585025750222
桃園市中壢區興南里9鄰廣安街38號四樓,68,6800200,6800200-041,9鄰,廣安街,,,,,,38號四樓,121.22289868455,24.9585025750222
桃園市中壢區興南里9鄰廣安街38號二樓,68,6800200,6800200-041,9鄰,廣安街,,,,,,38號二樓,121.22289868455,24.9585025750222
桃園市中壢區興南里9鄰廣安街38號三樓,68,6800200,6800200-041,9鄰,廣安街,,,,,,38號三樓,121.22289868455,24.9585025750222
桃園市中壢區興南里2鄰廣安街39號,68,6800200,6800200-041,2鄰,廣安街,,,,,,39號,121.222907214294,24.9583446557364
桃園市中壢區興南里9鄰廣安街40號,68,6800200,6800200-041,9鄰,廣安街,,,,,,40號,121.222858490575,24.958510489866
桃園市中壢區興南里9鄰廣安街42號,68,6800200,6800200-041,9鄰,廣安街,,,,,,42號,121.222814235032,24.9585177787876
桃園市中壢區興南里9鄰廣安街44號,68,6800200,6800200-041,9鄰,廣安街,,,,,,44號,121.222768594133,24.9585257017554
