FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區鎮北里4鄰車站後街13號,64,6400900,6400900-023,4鄰,車站後街,,,,,,13號,120.305709838696,22.590124985491
高雄市前鎮區鎮北里4鄰車站後街14號,64,6400900,6400900-023,4鄰,車站後街,,,,,,14號,120.305735970367,22.5901521906362
高雄市前鎮區鎮北里4鄰車站後街15號,64,6400900,6400900-023,4鄰,車站後街,,,,,,15號,120.305753294468,22.5901883884384
高雄市前鎮區鎮北里4鄰車站後街16號,64,6400900,6400900-023,4鄰,車站後街,,,,,,16號,120.305765801294,22.5902155346872
高雄市前鎮區鎮北里4鄰車站後街17號,64,6400900,6400900-023,4鄰,車站後街,,,,,,17號,120.305793823023,22.5902517787227
高雄市前鎮區鎮北里4鄰車站後街18號,64,6400900,6400900-023,4鄰,車站後街,,,,,,18號,120.305811147106,22.5902879855494
高雄市前鎮區鎮北里4鄰車站後街19號,64,6400900,6400900-023,4鄰,車站後街,,,,,,19號,120.30583337906,22.5903151738247
高雄市前鎮區鎮北里4鄰車站後街20號,64,6400900,6400900-023,4鄰,車站後街,,,,,,20號,120.305853675725,22.5903423537331
高雄市前鎮區鎮北里4鄰車站後街21號,64,6400900,6400900-023,4鄰,車站後街,,,,,,21號,120.305885542288,22.5903876450996
高雄市前鎮區鎮北里4鄰車站後街22號,64,6400900,6400900-023,4鄰,車站後街,,,,,,22號,120.305909674036,22.5904238723047
高雄市前鎮區鎮北里4鄰車站後街23號,64,6400900,6400900-023,4鄰,車站後街,,,,,,23號,120.305919735104,22.590471372269
高雄市前鎮區鎮北里4鄰車站後街23之1號,64,6400900,6400900-023,4鄰,車站後街,,,,,,23之1號,120.30596329371,22.590405618103
高雄市前鎮區鎮北里11鄰車站後街24巷1號,64,6400900,6400900-023,11鄰,車站後街,,24巷,,,,1號,120.306068103926,22.5904404780428
高雄市前鎮區鎮北里11鄰車站後街24巷2號,64,6400900,6400900-023,11鄰,車站後街,,24巷,,,,2號,120.306088253038,22.5904233615527
高雄市前鎮區鎮北里11鄰車站後街24巷3號,64,6400900,6400900-023,11鄰,車站後街,,24巷,,,,3號,120.306171208621,22.5904430637478
高雄市前鎮區鎮北里11鄰車站後街24巷4號,64,6400900,6400900-023,11鄰,車站後街,,24巷,,,,4號,120.306161845486,22.5903707684263
高雄市前鎮區鎮北里11鄰車站後街24巷7號,64,6400900,6400900-023,11鄰,車站後街,,24巷,,,,7號,120.306037894751,22.5903070178209
高雄市前鎮區鎮北里11鄰車站後街24巷8號,64,6400900,6400900-023,11鄰,車站後街,,24巷,,,,8號,120.306027022963,22.5903184398757
高雄市前鎮區鎮北里11鄰車站後街24巷9號,64,6400900,6400900-023,11鄰,車站後街,,24巷,,,,9號,120.305993772286,22.5903339284019
高雄市前鎮區鎮北里11鄰車站後街24巷10號,64,6400900,6400900-023,11鄰,車站後街,,24巷,,,,10號,120.305967423981,22.5903518760129
高雄市前鎮區鎮北里11鄰車站後街25號,64,6400900,6400900-023,11鄰,車站後街,,,,,,25號,120.305970499444,22.5905144424456
高雄市前鎮區鎮北里11鄰車站後街26號,64,6400900,6400900-023,11鄰,車站後街,,,,,,26號,120.306008246411,22.5905507284676
高雄市前鎮區鎮北里11鄰車站後街27號,64,6400900,6400900-023,11鄰,車站後街,,,,,,27號,120.306024643369,22.5905778915051
高雄市前鎮區鎮北里11鄰車站後街28號,64,6400900,6400900-023,11鄰,車站後街,,,,,,28號,120.306052674963,22.5906141355395
高雄市前鎮區鎮北里11鄰車站後街29號,64,6400900,6400900-023,11鄰,車站後街,,,,,,29號,120.306076852042,22.590641332186
高雄市前鎮區鎮北里11鄰車站後街30號,64,6400900,6400900-023,11鄰,車站後街,,,,,,30號,120.306097048538,22.5906865821227
高雄市前鎮區鎮北里12鄰車站後街31巷1號,64,6400900,6400900-023,12鄰,車站後街,,31巷,,,,1號,120.306197973461,22.590732171765
高雄市前鎮區鎮北里12鄰車站後街31巷2號,64,6400900,6400900-023,12鄰,車站後街,,31巷,,,,2號,120.306230156892,22.5907142493224
高雄市前鎮區鎮北里12鄰車站後街31巷3號,64,6400900,6400900-023,12鄰,車站後街,,31巷,,,,3號,120.30625650528,22.5906962926394
高雄市前鎮區鎮北里12鄰車站後街31巷4號,64,6400900,6400900-023,12鄰,車站後街,,31巷,,,,4號,120.306292623983,22.5906693564511
高雄市前鎮區鎮北里12鄰車站後街31巷6號,64,6400900,6400900-023,12鄰,車站後街,,31巷,,,,6號,120.306318982034,22.5906514088298
高雄市前鎮區鎮北里11鄰車站後街31巷7號,64,6400900,6400900-023,11鄰,車站後街,,31巷,,,,7號,120.3062990471,22.5905519846969
高雄市前鎮區鎮北里11鄰車站後街31巷8號,64,6400900,6400900-023,11鄰,車站後街,,31巷,,,,8號,120.306302902094,22.5904910439154
高雄市前鎮區鎮北里11鄰車站後街31巷9號,64,6400900,6400900-023,11鄰,車站後街,,31巷,,,,9號,120.306261845551,22.5905640606592
高雄市前鎮區鎮北里11鄰車站後街31巷10號,64,6400900,6400900-023,11鄰,車站後街,,31巷,,,,10號,120.306189017462,22.5905786016331
高雄市前鎮區鎮北里11鄰車站後街31巷11號,64,6400900,6400900-023,11鄰,車站後街,,31巷,,,,11號,120.3061478455,22.5906416388897
高雄市前鎮區鎮北里12鄰車站後街32號,64,6400900,6400900-023,12鄰,車站後街,,,,,,32號,120.306135722854,22.5907319028521
高雄市前鎮區鎮北里12鄰車站後街33號,64,6400900,6400900-023,12鄰,車站後街,,,,,,33號,120.306166762535,22.5907500984019
高雄市前鎮區鎮北里12鄰車站後街34號,64,6400900,6400900-023,12鄰,車站後街,,,,,,34號,120.30618209655,22.5907953182923
高雄市前鎮區鎮北里12鄰車站後街35號,64,6400900,6400900-023,12鄰,車站後街,,,,,,35號,120.306218871133,22.5908316000658
高雄市前鎮區鎮北里12鄰車站後街36號,64,6400900,6400900-023,12鄰,車站後街,,,,,,36號,120.306246847866,22.5908768745604
高雄市前鎮區鎮北里12鄰車站後街37巷1號,64,6400900,6400900-023,12鄰,車站後街,,37巷,,,,1號,120.306375975917,22.590922585911
高雄市前鎮區鎮北里12鄰車站後街37巷2號,64,6400900,6400900-023,12鄰,車站後街,,37巷,,,,2號,120.306411086642,22.5909046760747
高雄市前鎮區鎮北里12鄰車站後街37巷3號,64,6400900,6400900-023,12鄰,車站後街,,37巷,,,,3號,120.306451095431,22.5908777566506
高雄市前鎮區鎮北里12鄰車站後街37巷4號,64,6400900,6400900-023,12鄰,車站後街,,37巷,,,,4號,120.306482351574,22.5908507994233
高雄市前鎮區鎮北里12鄰車站後街37巷5號,64,6400900,6400900-023,12鄰,車站後街,,37巷,,,,5號,120.306480574276,22.5908192383769
高雄市前鎮區鎮北里12鄰車站後街37巷6號,64,6400900,6400900-023,12鄰,車站後街,,37巷,,,,6號,120.306500222481,22.5908011624157
高雄市前鎮區鎮北里12鄰車站後街37巷8號,64,6400900,6400900-023,12鄰,車站後街,,37巷,,,,8號,120.306518887449,22.5907852224898
高雄市前鎮區鎮北里12鄰車站後街37巷9號,64,6400900,6400900-023,12鄰,車站後街,,37巷,,,,9號,120.306418879544,22.5907060246277
高雄市前鎮區鎮北里12鄰車站後街37巷10號,64,6400900,6400900-023,12鄰,車站後街,,37巷,,,,10號,120.306379843312,22.5907329482452
高雄市前鎮區鎮北里12鄰車站後街37巷11號,64,6400900,6400900-023,12鄰,車站後街,,37巷,,,,11號,120.306348541902,22.5907689450187
高雄市前鎮區鎮北里12鄰車站後街37巷12號,64,6400900,6400900-023,12鄰,車站後街,,37巷,,,,12號,120.306320203297,22.5907959148206
高雄市前鎮區鎮北里12鄰車站後街38號,64,6400900,6400900-023,12鄰,車站後街,,,,,,38號,120.306288449554,22.5909222078985
高雄市前鎮區鎮北里12鄰車站後街39號,64,6400900,6400900-023,12鄰,車站後街,,,,,,39號,120.30631647156,22.5909584518467
高雄市前鎮區鎮北里12鄰車站後街40號,64,6400900,6400900-023,12鄰,車站後街,,,,,,40號,120.3063269883,22.5909946201878
高雄市前鎮區鎮北里12鄰車站後街41號,64,6400900,6400900-023,12鄰,車站後街,,,,,,41號,120.306338522792,22.5910217621937
高雄市前鎮區鎮北里12鄰車站後街42號,64,6400900,6400900-023,12鄰,車站後街,,,,,,42號,120.306364645029,22.591048967199
高雄市前鎮區鎮北里12鄰車站後街43號,64,6400900,6400900-023,12鄰,車站後街,,,,,,43號,120.306382024356,22.5910761344436
高雄市前鎮區鎮北里1鄰車站後街51號,64,6400900,6400900-023,1鄰,車站後街,,,,,,51號,120.30552142748,22.5904727209995
