FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區高楠里12鄰高楠八街146號二樓,64,6401700,6401700-010,12鄰,高楠八街,,,,,,146號二樓,120.325076765925,22.6916142178063
高雄市仁武區高楠里12鄰高楠八街146號三樓,64,6401700,6401700-010,12鄰,高楠八街,,,,,,146號三樓,120.325076765925,22.6916142178063
高雄市仁武區高楠里12鄰高楠八街146號四樓,64,6401700,6401700-010,12鄰,高楠八街,,,,,,146號四樓,120.325076765925,22.6916142178063
高雄市仁武區高楠里12鄰高楠八街146號五樓,64,6401700,6401700-010,12鄰,高楠八街,,,,,,146號五樓,120.325076765925,22.6916142178063
高雄市仁武區高楠里12鄰高楠八街147號,64,6401700,6401700-010,12鄰,高楠八街,,,,,,147號,120.325283985037,22.691551606036
高雄市仁武區高楠里12鄰高楠八街147號二樓,64,6401700,6401700-010,12鄰,高楠八街,,,,,,147號二樓,120.325283985037,22.691551606036
高雄市仁武區高楠里12鄰高楠八街147號三樓,64,6401700,6401700-010,12鄰,高楠八街,,,,,,147號三樓,120.325283985037,22.691551606036
高雄市仁武區高楠里12鄰高楠八街147號四樓,64,6401700,6401700-010,12鄰,高楠八街,,,,,,147號四樓,120.325283985037,22.691551606036
高雄市仁武區高楠里12鄰高楠八街147號五樓,64,6401700,6401700-010,12鄰,高楠八街,,,,,,147號五樓,120.325283985037,22.691551606036
高雄市仁武區高楠里12鄰高楠八街149號,64,6401700,6401700-010,12鄰,高楠八街,,,,,,149號,120.325241728738,22.6915153956333
高雄市仁武區高楠里12鄰高楠八街149號二樓,64,6401700,6401700-010,12鄰,高楠八街,,,,,,149號二樓,120.325241728738,22.6915153956333
高雄市仁武區高楠里12鄰高楠八街149號三樓,64,6401700,6401700-010,12鄰,高楠八街,,,,,,149號三樓,120.325241728738,22.6915153956333
高雄市仁武區高楠里12鄰高楠八街149號四樓,64,6401700,6401700-010,12鄰,高楠八街,,,,,,149號四樓,120.325241728738,22.6915153956333
高雄市仁武區高楠里12鄰高楠八街149號五樓,64,6401700,6401700-010,12鄰,高楠八街,,,,,,149號五樓,120.325241728738,22.6915153956333
高雄市仁武區高楠里12鄰高楠八街151號,64,6401700,6401700-010,12鄰,高楠八街,,,,,,151號,120.325202574848,22.6914816365731
高雄市仁武區高楠里12鄰高楠八街151號二樓,64,6401700,6401700-010,12鄰,高楠八街,,,,,,151號二樓,120.325202574848,22.6914816365731
高雄市仁武區高楠里12鄰高楠八街151號三樓,64,6401700,6401700-010,12鄰,高楠八街,,,,,,151號三樓,120.325202574848,22.6914816365731
高雄市仁武區高楠里12鄰高楠八街151號四樓,64,6401700,6401700-010,12鄰,高楠八街,,,,,,151號四樓,120.325202574848,22.6914816365731
高雄市仁武區高楠里12鄰高楠八街151號五樓,64,6401700,6401700-010,12鄰,高楠八街,,,,,,151號五樓,120.325202574848,22.6914816365731
高雄市仁武區高楠里12鄰高楠八街153號,64,6401700,6401700-010,12鄰,高楠八街,,,,,,153號,120.325163420094,22.6914480581127
高雄市仁武區高楠里12鄰高楠八街153號二樓,64,6401700,6401700-010,12鄰,高楠八街,,,,,,153號二樓,120.325163420094,22.6914480581127
高雄市仁武區高楠里12鄰高楠八街153號三樓,64,6401700,6401700-010,12鄰,高楠八街,,,,,,153號三樓,120.325163420094,22.6914480581127
高雄市仁武區高楠里12鄰高楠八街153號四樓,64,6401700,6401700-010,12鄰,高楠八街,,,,,,153號四樓,120.325163420094,22.6914480581127
高雄市仁武區高楠里12鄰高楠八街153號五樓,64,6401700,6401700-010,12鄰,高楠八街,,,,,,153號五樓,120.325163420094,22.6914480581127
