FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區文武里50鄰文學一街56號,64,6401700,6401700-007,50鄰,文學一街,,,,,,56號,120.349442815745,22.6968170768413
高雄市仁武區文武里50鄰文學一街58號,64,6401700,6401700-007,50鄰,文學一街,,,,,,58號,120.349460107325,22.696782830592
高雄市仁武區文武里50鄰文學一街60號,64,6401700,6401700-007,50鄰,文學一街,,,,,,60號,120.349477287072,22.6967516543134
高雄市仁武區文武里50鄰文學一街62號,64,6401700,6401700-007,50鄰,文學一街,,,,,,62號,120.34950086256,22.6967057840397
高雄市仁武區文武里47鄰文學一街66號,64,6401700,6401700-007,47鄰,文學一街,,,,,,66號,120.349637531328,22.6965161536185
高雄市仁武區文武里47鄰文學一街68號,64,6401700,6401700-007,47鄰,文學一街,,,,,,68號,120.349661107147,22.6964701930127
高雄市仁武區文武里47鄰文學一街70號,64,6401700,6401700-007,47鄰,文學一街,,,,,,70號,120.34967809727,22.6964379322587
高雄市仁武區文武里47鄰文學一街72號,64,6401700,6401700-007,47鄰,文學一街,,,,,,72號,120.34969431005,22.6964053974238
高雄市仁武區文武里47鄰文學一街76號,64,6401700,6401700-007,47鄰,文學一街,,,,,,76號,120.34971091213,22.6963728641688
高雄市仁武區文武里47鄰文學一街78號,64,6401700,6401700-007,47鄰,文學一街,,,,,,78號,120.3497272235,22.6963400588105
高雄市仁武區文武里47鄰文學一街80號,64,6401700,6401700-007,47鄰,文學一街,,,,,,80號,120.349743922463,22.696307616252
高雄市仁武區文武里47鄰文學一街82號,64,6401700,6401700-007,47鄰,文學一街,,,,,,82號,120.349761707781,22.6962718367575
高雄市仁武區文武里47鄰文學一街86號,64,6401700,6401700-007,47鄰,文學一街,,,,,,86號,120.349781063952,22.6962331738287
高雄市仁武區文武里47鄰文學一街88號,64,6401700,6401700-007,47鄰,文學一街,,,,,,88號,120.34980169388,22.6961927099383
高雄市仁武區文武里14鄰文學一街89號,64,6401700,6401700-007,14鄰,文學一街,,,,,,89號,120.350008813205,22.6962330153372
高雄市仁武區文武里47鄰文學一街90號,64,6401700,6401700-007,47鄰,文學一街,,,,,,90號,120.349821438908,22.6961541388904
高雄市仁武區文武里14鄰文學一街91號,64,6401700,6401700-007,14鄰,文學一街,,,,,,91號,120.350025713559,22.6961991286579
高雄市仁武區文武里47鄰文學一街92號,64,6401700,6401700-007,47鄰,文學一街,,,,,,92號,120.349839124727,22.6961188105151
高雄市仁武區文武里14鄰文學一街93號,64,6401700,6401700-007,14鄰,文學一街,,,,,,93號,120.350043394647,22.696164793614
高雄市仁武區文武里14鄰文學一街95號,64,6401700,6401700-007,14鄰,文學一街,,,,,,95號,120.350059713155,22.6961304530339
高雄市仁武區文武里47鄰文學一街96號,64,6401700,6401700-007,47鄰,文學一街,,,,,,96號,120.349855827046,22.696085645503
高雄市仁武區文武里14鄰文學一街97號,64,6401700,6401700-007,14鄰,文學一街,,,,,,97號,120.35007504987,22.6960979145988
高雄市仁武區文武里47鄰文學一街98號,64,6401700,6401700-007,47鄰,文學一街,,,,,,98號,120.349872529356,22.6960524804888
高雄市仁武區文武里14鄰文學一街99號,64,6401700,6401700-007,14鄰,文學一街,,,,,,99號,120.350090774179,22.6960657389628
高雄市仁武區文武里47鄰文學一街100號,64,6401700,6401700-007,47鄰,文學一街,,,,,,100號,120.349888447934,22.6960203959692
高雄市仁武區文武里14鄰文學一街101號,64,6401700,6401700-007,14鄰,文學一街,,,,,,101號,120.35010748495,22.6960307678231
高雄市仁武區文武里47鄰文學一街102號,64,6401700,6401700-007,47鄰,文學一街,,,,,,102號,120.349904953871,22.6959875913801
高雄市仁武區文武里14鄰文學一街103號,64,6401700,6401700-007,14鄰,文學一街,,,,,,103號,120.350122137802,22.6959987684457
高雄市仁武區文武里14鄰文學一街105號,64,6401700,6401700-007,14鄰,文學一街,,,,,,105號,120.350137094978,22.695964151408
高雄市仁武區文武里47鄰文學一街106號,64,6401700,6401700-007,47鄰,文學一街,,,,,,106號,120.349921362473,22.6959547863937
高雄市仁武區文武里14鄰文學一街107號,64,6401700,6401700-007,14鄰,文學一街,,,,,,107號,120.350153299074,22.6959334226204
高雄市仁武區文武里47鄰文學一街108號,64,6401700,6401700-007,47鄰,文學一街,,,,,,108號,120.349938160799,22.6959218926816
高雄市仁武區文武里14鄰文學一街109號,64,6401700,6401700-007,14鄰,文學一街,,,,,,109號,120.35021747456,22.6958019257113
高雄市仁武區文武里47鄰文學一街110號,64,6401700,6401700-007,47鄰,文學一街,,,,,,110號,120.349961541759,22.6958759312328
高雄市仁武區文武里14鄰文學一街111號,64,6401700,6401700-007,14鄰,文學一街,,,,,,111號,120.350235998038,22.6957540480559
高雄市仁武區文武里14鄰文學一街113號,64,6401700,6401700-007,14鄰,文學一街,,,,,,113號,120.350265370277,22.6956965516251
高雄市仁武區文武里14鄰文學一街115號,64,6401700,6401700-007,14鄰,文學一街,,,,,,115號,120.350287394911,22.6956492300172
高雄市仁武區文武里16鄰文學一街116號,64,6401700,6401700-007,16鄰,文學一街,,,,,,116號,120.350054003654,22.6955870543796
高雄市仁武區文武里14鄰文學一街117號,64,6401700,6401700-007,14鄰,文學一街,,,,,,117號,120.350314900024,22.6955955188776
高雄市仁武區文武里16鄰文學一街118號,64,6401700,6401700-007,16鄰,文學一街,,,,,,118號,120.350070620455,22.6955513604054
高雄市仁武區文武里14鄰文學一街119號,64,6401700,6401700-007,14鄰,文學一街,,,,,,119號,120.350341764528,22.6955538159252
高雄市仁武區文武里16鄰文學一街120號,64,6401700,6401700-007,16鄰,文學一街,,,,,,120號,120.35008741912,22.6955183763691
高雄市仁武區文武里16鄰文學一街122號,64,6401700,6401700-007,16鄰,文學一街,,,,,,122號,120.350103052846,22.695484755453
高雄市仁武區文武里16鄰文學一街124號,64,6401700,6401700-007,16鄰,文學一街,,,,,,124號,120.350119256464,22.6954541169708
高雄市仁武區文武里16鄰文學一街126號,64,6401700,6401700-007,16鄰,文學一街,,,,,,126號,120.350134986223,22.6954207673612
高雄市仁武區文武里16鄰文學一街128號,64,6401700,6401700-007,16鄰,文學一街,,,,,,128號,120.350151778041,22.6953892281966
高雄市仁武區文武里16鄰文學一街130號,64,6401700,6401700-007,16鄰,文學一街,,,,,,130號,120.35016702584,22.6953548832523
高雄市仁武區文武里16鄰文學一街132號,64,6401700,6401700-007,16鄰,文學一街,,,,,,132號,120.350184013572,22.6953230739591
高雄市仁武區文武里16鄰文學一街134號,64,6401700,6401700-007,16鄰,文學一街,,,,,,134號,120.350200625621,22.6952883733236
高雄市仁武區文武里16鄰文學一街136號,64,6401700,6401700-007,16鄰,文學一街,,,,,,136號,120.350218005196,22.6952560237769
高雄市仁武區文武里16鄰文學一街138號,64,6401700,6401700-007,16鄰,文學一街,,,,,,138號,120.350233151804,22.6952224911747
高雄市仁武區文武里16鄰文學一街140號,64,6401700,6401700-007,16鄰,文學一街,,,,,,140號,120.35024995124,22.6951893265082
高雄市仁武區文武里16鄰文學一街142號,64,6401700,6401700-007,16鄰,文學一街,,,,,,142號,120.350265870051,22.6951571516383
高雄市仁武區文武里16鄰文學一街146號,64,6401700,6401700-007,16鄰,文學一街,,,,,,146號,120.350282475245,22.6951238958724
高雄市仁武區文武里16鄰文學一街148號,64,6401700,6401700-007,16鄰,文學一街,,,,,,148號,120.350299077876,22.6950911819344
高雄市仁武區文武里16鄰文學一街150號,64,6401700,6401700-007,16鄰,文學一街,,,,,,150號,120.350314996664,22.6950590070587
高雄市仁武區文武里15鄰文學一街151號,64,6401700,6401700-007,15鄰,文學一街,,,,,,151號,120.350890602185,22.6943751018521
高雄市仁武區文武里16鄰文學一街152號,64,6401700,6401700-007,16鄰,文學一街,,,,,,152號,120.350332378311,22.6950262059724
高雄市仁武區文武里15鄰文學一街153號,64,6401700,6401700-007,15鄰,文學一街,,,,,,153號,120.35094004418,22.6943958020021
高雄市仁武區文武里16鄰文學一街154號,64,6401700,6401700-007,16鄰,文學一街,,,,,,154號,120.350347620061,22.6949931252773
高雄市仁武區文武里15鄰文學一街155號,64,6401700,6401700-007,15鄰,文學一街,,,,,,155號,120.350978608303,22.6944116717674
高雄市仁武區文武里16鄰文學一街156號,64,6401700,6401700-007,16鄰,文學一街,,,,,,156號,120.350363540529,22.6949605891758
高雄市仁武區文武里15鄰文學一街157號,64,6401700,6401700-007,15鄰,文學一街,,,,,,157號,120.351014062703,22.6944265355394
高雄市仁武區文武里16鄰文學一街158號,64,6401700,6401700-007,16鄰,文學一街,,,,,,158號,120.35038015121,22.694926159433
高雄市仁武區文武里15鄰文學一街159號,64,6401700,6401700-007,15鄰,文學一街,,,,,,159號,120.351055852613,22.6944394382448
高雄市仁武區文武里16鄰文學一街160號,64,6401700,6401700-007,16鄰,文學一街,,,,,,160號,120.350396360659,22.6948942566478
高雄市仁武區文武里15鄰文學一街161號,64,6401700,6401700-007,15鄰,文學一街,,,,,,161號,120.35109238739,22.6944522293255
高雄市仁武區文武里16鄰文學一街162號,64,6401700,6401700-007,16鄰,文學一街,,,,,,162號,120.350412865057,22.6948617229107
高雄市仁武區文武里15鄰文學一街163號,64,6401700,6401700-007,15鄰,文學一街,,,,,,163號,120.351124532752,22.6944670796565
高雄市仁武區文武里16鄰文學一街164號,64,6401700,6401700-007,16鄰,文學一街,,,,,,164號,120.350428978442,22.6948295488116
高雄市仁武區文武里15鄰文學一街165號,64,6401700,6401700-007,15鄰,文學一街,,,,,,165號,120.351166410656,22.6944819694385
高雄市仁武區文武里16鄰文學一街166號,64,6401700,6401700-007,16鄰,文學一街,,,,,,166號,120.350445487933,22.6947959314106
高雄市仁武區文武里15鄰文學一街167號,64,6401700,6401700-007,15鄰,文學一街,,,,,,167號,120.351203885966,22.6945017179259
高雄市仁武區文武里16鄰文學一街168號,64,6401700,6401700-007,16鄰,文學一街,,,,,,168號,120.350461901367,22.6947620426976
高雄市仁武區文武里15鄰文學一街169號,64,6401700,6401700-007,15鄰,文學一街,,,,,,169號,120.351242547475,22.6945175880234
高雄市仁武區文武里35鄰文學一街170號,64,6401700,6401700-007,35鄰,文學一街,,,,,,170號,120.350690295436,22.694356047356
高雄市仁武區文武里15鄰文學一街171號,64,6401700,6401700-007,15鄰,文學一街,,,,,,171號,120.351282293603,22.6945304823856
高雄市仁武區文武里35鄰文學一街172號,64,6401700,6401700-007,35鄰,文學一街,,,,,,172號,120.350706337327,22.6943183642237
高雄市仁武區文武里15鄰文學一街173號,64,6401700,6401700-007,15鄰,文學一街,,,,,,173號,120.351316580163,22.6945453413579
高雄市仁武區文武里15鄰文學一街175號,64,6401700,6401700-007,15鄰,文學一街,,,,,,175號,120.351358449185,22.6945621274958
高雄市仁武區文武里35鄰文學一街176號,64,6401700,6401700-007,35鄰,文學一街,,,,,,176號,120.350720325593,22.694282749813
高雄市仁武區文武里15鄰文學一街177號,64,6401700,6401700-007,15鄰,文學一街,,,,,,177號,120.351393792313,22.6945799708563
高雄市仁武區文武里35鄰文學一街178號,64,6401700,6401700-007,35鄰,文學一街,,,,,,178號,120.350733224552,22.6942511044781
高雄市仁武區文武里15鄰文學一街179號,64,6401700,6401700-007,15鄰,文學一街,,,,,,179號,120.351433534223,22.6945937682319
高雄市仁武區文武里35鄰文學一街180號,64,6401700,6401700-007,35鄰,文學一街,,,,,,180號,120.350752491765,22.6942105446091
高雄市仁武區文武里15鄰文學一街181號,64,6401700,6401700-007,15鄰,文學一街,,,,,,181號,120.351472181759,22.6946126183405
高雄市仁武區文武里35鄰文學一街182號,64,6401700,6401700-007,35鄰,文學一街,,,,,,182號,120.350771819273,22.694177841668
高雄市仁武區文武里15鄰文學一街183號,64,6401700,6401700-007,15鄰,文學一街,,,,,,183號,120.351510741331,22.6946294813352
高雄市仁武區文武里15鄰文學一街185號,64,6401700,6401700-007,15鄰,文學一街,,,,,,185號,120.351549403338,22.694645261055
高雄市仁武區文武里35鄰文學一街186號,64,6401700,6401700-007,35鄰,文學一街,,,,,,186號,120.35078472289,22.6941452029729
高雄市仁武區文武里15鄰文學一街187號,64,6401700,6401700-007,15鄰,文學一街,,,,,,187號,120.351585923768,22.6946611223956
高雄市仁武區文武里35鄰文學一街188號,64,6401700,6401700-007,35鄰,文學一街,,,,,,188號,120.350807266788,22.6941115196999
高雄市仁武區文武里15鄰文學一街189號,64,6401700,6401700-007,15鄰,文學一街,,,,,,189號,120.351623422136,22.6946759943158
高雄市仁武區文武里35鄰文學一街190號,64,6401700,6401700-007,35鄰,文學一街,,,,,,190號,120.350823298832,22.6940759135686
高雄市仁武區文武里15鄰文學一街191號,64,6401700,6401700-007,15鄰,文學一街,,,,,,191號,120.351659952357,22.6946897786244
高雄市仁武區文武里35鄰文學一街192號,64,6401700,6401700-007,35鄰,文學一街,,,,,,192號,120.350840480474,22.6940441952881
高雄市仁武區文武里15鄰文學一街193號,64,6401700,6401700-007,15鄰,文學一街,,,,,,193號,120.351697460089,22.6947026638171
高雄市仁武區文武里15鄰文學一街195號,64,6401700,6401700-007,15鄰,文學一街,,,,,,195號,120.351739333456,22.694718546807
高雄市仁武區文武里35鄰文學一街196號,64,6401700,6401700-007,35鄰,文學一街,,,,,,196號,120.35085768508,22.6940076005346
高雄市仁武區文武里35鄰文學一街198號,64,6401700,6401700-007,35鄰,文學一街,,,,,,198號,120.35087156191,22.6939749657784
高雄市仁武區文武里35鄰文學一街200號,64,6401700,6401700-007,35鄰,文學一街,,,,,,200號,120.350891992687,22.6939353136764
高雄市仁武區文武里35鄰文學一街202號,64,6401700,6401700-007,35鄰,文學一街,,,,,,202號,120.350910244443,22.693903690034
高雄市仁武區文武里35鄰文學一街206號,64,6401700,6401700-007,35鄰,文學一街,,,,,,206號,120.35092744008,22.6938689916769
高雄市仁武區文武里35鄰文學一街208號,64,6401700,6401700-007,35鄰,文學一街,,,,,,208號,120.350944528599,22.6938363699383
高雄市仁武區文武里46鄰文學一街210號,64,6401700,6401700-007,46鄰,文學一街,,,,,,210號,120.351115163546,22.6939145450303
高雄市仁武區文武里46鄰文學一街212號,64,6401700,6401700-007,46鄰,文學一街,,,,,,212號,120.35108938464,22.693953182104
高雄市仁武區文武里46鄰文學一街216號,64,6401700,6401700-007,46鄰,文學一街,,,,,,216號,120.351074353999,22.6939828320794
高雄市仁武區文武里46鄰文學一街218號,64,6401700,6401700-007,46鄰,文學一街,,,,,,218號,120.351062618366,22.694015475536
高雄市仁武區文武里46鄰文學一街220號,64,6401700,6401700-007,46鄰,文學一街,,,,,,220號,120.351043286272,22.6940491718702
高雄市仁武區文武里46鄰文學一街222號,64,6401700,6401700-007,46鄰,文學一街,,,,,,222號,120.351026058315,22.6940907334203
高雄市仁武區文武里46鄰文學一街226號,64,6401700,6401700-007,46鄰,文學一街,,,,,,226號,120.351008904782,22.6941164915905
高雄市仁武區文武里46鄰文學一街228號,64,6401700,6401700-007,46鄰,文學一街,,,,,,228號,120.350986449324,22.6941520716929
高雄市仁武區文武里46鄰文學一街230號,64,6401700,6401700-007,46鄰,文學一街,,,,,,230號,120.350970301271,22.6941916508669
高雄市仁武區文武里46鄰文學一街232號,64,6401700,6401700-007,46鄰,文學一街,,,,,,232號,120.350955256114,22.6942243711995
高雄市仁武區文武里46鄰文學一街236號,64,6401700,6401700-007,46鄰,文學一街,,,,,,236號,120.351066502173,22.6942240998551
高雄市仁武區文武里46鄰文學一街238號,64,6401700,6401700-007,46鄰,文學一街,,,,,,238號,120.351104000364,22.6942389718937
高雄市仁武區文武里46鄰文學一街240號,64,6401700,6401700-007,46鄰,文學一街,,,,,,240號,120.351143728112,22.6942557494044
高雄市仁武區文武里46鄰文學一街242號,64,6401700,6401700-007,46鄰,文學一街,,,,,,242號,120.351182301576,22.6942696324102
高雄市仁武區文武里46鄰文學一街246號,64,6401700,6401700-007,46鄰,文學一街,,,,,,246號,120.351219911149,22.6942815247511
高雄市仁武區文武里46鄰文學一街248號,64,6401700,6401700-007,46鄰,文學一街,,,,,,248號,120.351263842616,22.6942943457766
高雄市仁武區文武里46鄰文學一街250號,64,6401700,6401700-007,46鄰,文學一街,,,,,,250號,120.351303363846,22.6943136509999
高雄市仁武區文武里46鄰文學一街252號,64,6401700,6401700-007,46鄰,文學一街,,,,,,252號,120.35133658658,22.6943270607474
高雄市仁武區文武里46鄰文學一街256號,64,6401700,6401700-007,46鄰,文學一街,,,,,,256號,120.35137523913,22.6943448272178
高雄市仁武區文武里46鄰文學一街258號,64,6401700,6401700-007,46鄰,文學一街,,,,,,258號,120.351411170833,22.6943616795851
高雄市仁武區文武里46鄰文學一街260號,64,6401700,6401700-007,46鄰,文學一街,,,,,,260號,120.351451992187,22.6943735848882
高雄市仁武區文武里46鄰文學一街262號,64,6401700,6401700-007,46鄰,文學一街,,,,,,262號,120.351485157996,22.6943990954782
高雄市仁武區文武里46鄰文學一街266號,64,6401700,6401700-007,46鄰,文學一街,,,,,,266號,120.351525961092,22.6944148838787
高雄市仁武區文武里46鄰文學一街268號,64,6401700,6401700-007,46鄰,文學一街,,,,,,268號,120.351562388809,22.6944297514741
高雄市仁武區文武里46鄰文學一街270號,64,6401700,6401700-007,46鄰,文學一街,,,,,,270號,120.351602125595,22.6944446324677
高雄市仁武區文武里46鄰文學一街272號,64,6401700,6401700-007,46鄰,文學一街,,,,,,272號,120.351639624331,22.6944594140781
高雄市仁武區文武里46鄰文學一街276號,64,6401700,6401700-007,46鄰,文學一街,,,,,,276號,120.351675074145,22.6944752710608
高雄市仁武區文武里46鄰文學一街278號,64,6401700,6401700-007,46鄰,文學一街,,,,,,278號,120.351713721683,22.6944941211113
高雄市仁武區文武里46鄰文學一街280號,64,6401700,6401700-007,46鄰,文學一街,,,,,,280號,120.35175444153,22.6945069289946
高雄市仁武區文武里46鄰文學一街282號,64,6401700,6401700-007,46鄰,文學一街,,,,,,282號,120.351793887658,22.6945215378437
高雄市仁武區文武里46鄰文學一街286號,64,6401700,6401700-007,46鄰,文學一街,,,,,,286號,120.351829241455,22.6945371234836
高雄市仁武區文武里46鄰文學一街288號,64,6401700,6401700-007,46鄰,文學一街,,,,,,288號,120.351869040795,22.6945594098184
高雄市仁武區文武里46鄰文學一街290號,64,6401700,6401700-007,46鄰,文學一街,,,,,,290號,120.351947731669,22.694590071544
高雄市仁武區文武里46鄰文學一街292號,64,6401700,6401700-007,46鄰,文學一街,,,,,,292號,120.351885511127,22.6948237140536
高雄市仁武區文武里46鄰文學一街296號,64,6401700,6401700-007,46鄰,文學一街,,,,,,296號,120.351851128324,22.6949741161497
高雄市阿蓮區阿蓮里51鄰文學一街1號,64,6402300,6402300-006,51鄰,文學一街,,,,,,1號,120.332697782264,22.8858608489878
高雄市阿蓮區阿蓮里51鄰文學一街2號,64,6402300,6402300-006,51鄰,文學一街,,,,,,2號,120.332616822409,22.884652272825
高雄市阿蓮區阿蓮里51鄰文學一街3號,64,6402300,6402300-006,51鄰,文學一街,,,,,,3號,120.332730866056,22.8859415935088
高雄市阿蓮區阿蓮里51鄰文學一街6號,64,6402300,6402300-006,51鄰,文學一街,,,,,,6號,120.332632540956,22.8846925693984
高雄市阿蓮區阿蓮里51鄰文學一街8號,64,6402300,6402300-006,51鄰,文學一街,,,,,,8號,120.332652869878,22.8847547118878
高雄市阿蓮區阿蓮里51鄰文學一街10號,64,6402300,6402300-006,51鄰,文學一街,,,,,,10號,120.332663394729,22.8847987884744
高雄市阿蓮區阿蓮里51鄰文學一街12號,64,6402300,6402300-006,51鄰,文學一街,,,,,,12號,120.332612412714,22.884864487663
高雄市阿蓮區阿蓮里51鄰文學一街16號,64,6402300,6402300-006,51鄰,文學一街,,,,,,16號,120.332618367403,22.8849044091292
高雄市阿蓮區阿蓮里51鄰文學一街18號,64,6402300,6402300-006,51鄰,文學一街,,,,,,18號,120.332626793446,22.8849431941023
高雄市阿蓮區阿蓮里51鄰文學一街20號,64,6402300,6402300-006,51鄰,文學一街,,,,,,20號,120.33263153683,22.8849796969784
高雄市阿蓮區阿蓮里51鄰文學一街22號,64,6402300,6402300-006,51鄰,文學一街,,,,,,22號,120.332638725136,22.8850184767556
高雄市阿蓮區阿蓮里51鄰文學一街26號,64,6402300,6402300-006,51鄰,文學一街,,,,,,26號,120.332645930132,22.8850538430972
高雄市阿蓮區阿蓮里51鄰文學一街28號,64,6402300,6402300-006,51鄰,文學一街,,,,,,28號,120.332654356147,22.8850926370987
高雄市阿蓮區阿蓮里51鄰文學一街30號,64,6402300,6402300-006,51鄰,文學一街,,,,,,30號,120.332671415816,22.8851257600982
高雄市阿蓮區阿蓮里51鄰文學一街32號,64,6402300,6402300-006,51鄰,文學一街,,,,,,32號,120.332689697888,22.8851600350916
高雄市阿蓮區阿蓮里51鄰文學一街36號,64,6402300,6402300-006,51鄰,文學一街,,,,,,36號,120.332705512842,22.8851965753994
高雄市阿蓮區阿蓮里51鄰文學一街38號,64,6402300,6402300-006,51鄰,文學一街,,,,,,38號,120.332720110971,22.8852308258985
高雄市阿蓮區阿蓮里51鄰文學一街40號,64,6402300,6402300-006,51鄰,文學一街,,,,,,40號,120.332735931503,22.8852662283916
高雄市阿蓮區阿蓮里51鄰文學一街52號,64,6402300,6402300-006,51鄰,文學一街,,,,,,52號,120.332764333875,22.8852937730184
高雄市阿蓮區阿蓮里51鄰文學一街56號,64,6402300,6402300-006,51鄰,文學一街,,,,,,56號,120.332775734795,22.8853380880637
高雄市阿蓮區阿蓮里51鄰文學一街58號,64,6402300,6402300-006,51鄰,文學一街,,,,,,58號,120.332787180514,22.885375233129
高雄市阿蓮區阿蓮里51鄰文學一街60號,64,6402300,6402300-006,51鄰,文學一街,,,,,,60號,120.332797289098,22.8854207437978
高雄市阿蓮區阿蓮里51鄰文學一街62號,64,6402300,6402300-006,51鄰,文學一街,,,,,,62號,120.332806130725,22.8854602619697
