FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區忠福里8鄰華夏路139巷3號,68,6800200,6800200-036,8鄰,華夏路,,139巷,,,,3號,121.226620482839,24.9706509638099
桃園市中壢區忠福里8鄰華夏路139巷5號,68,6800200,6800200-036,8鄰,華夏路,,139巷,,,,5號,121.226601737647,24.9706909880301
桃園市中壢區忠福里8鄰華夏路139巷6號,68,6800200,6800200-036,8鄰,華夏路,,139巷,,,,6號,121.226784541847,24.9706732849454
桃園市中壢區忠福里8鄰華夏路139巷7號,68,6800200,6800200-036,8鄰,華夏路,,139巷,,,,7號,121.226628454048,24.9707310333412
桃園市中壢區忠福里8鄰華夏路139巷8號,68,6800200,6800200-036,8鄰,華夏路,,139巷,,,,8號,121.226775797388,24.9707117591308
桃園市中壢區忠福里8鄰華夏路139巷9號,68,6800200,6800200-036,8鄰,華夏路,,139巷,,,,9號,121.226595535057,24.9707653912589
桃園市中壢區忠福里8鄰華夏路139巷10號,68,6800200,6800200-036,8鄰,華夏路,,139巷,,,,10號,121.226785963977,24.9707466834469
桃園市中壢區忠福里8鄰華夏路141號,68,6800200,6800200-036,8鄰,華夏路,,,,,,141號,121.226753657854,24.9705750130063
桃園市中壢區忠福里8鄰華夏路143號,68,6800200,6800200-036,8鄰,華夏路,,,,,,143號,121.226799113939,24.9705720546934
桃園市中壢區忠福里8鄰華夏路145號,68,6800200,6800200-036,8鄰,華夏路,,,,,,145號,121.2268383827,24.9705977257341
桃園市中壢區忠福里6鄰華夏路146號,68,6800200,6800200-036,6鄰,華夏路,,,,,,146號,121.227086432796,24.970404862719
桃園市中壢區忠福里8鄰華夏路147號,68,6800200,6800200-036,8鄰,華夏路,,,,,,147號,121.226877494816,24.9705919782667
桃園市中壢區忠福里8鄰華夏路149號,68,6800200,6800200-036,8鄰,華夏路,,,,,,149號,121.226924650391,24.9705975942797
桃園市中壢區忠福里8鄰華夏路150號,68,6800200,6800200-036,8鄰,華夏路,,,,,,150號,121.227364668406,24.9705771508687
桃園市中壢區忠福里8鄰華夏路151號,68,6800200,6800200-036,8鄰,華夏路,,,,,,151號,121.226965360298,24.9705989767683
桃園市中壢區忠福里8鄰華夏路153巷2號,68,6800200,6800200-036,8鄰,華夏路,,153巷,,,,2號,121.22699542181,24.9707347176612
桃園市中壢區忠福里8鄰華夏路153巷6號,68,6800200,6800200-036,8鄰,華夏路,,153巷,,,,6號,121.226945174766,24.9707176403503
桃園市中壢區忠福里8鄰華夏路153巷8號,68,6800200,6800200-036,8鄰,華夏路,,153巷,,,,8號,121.226904496282,24.970733411716
桃園市中壢區忠福里8鄰華夏路153巷10號,68,6800200,6800200-036,8鄰,華夏路,,153巷,,,,10號,121.22685584969,24.9707249088897
桃園市中壢區忠福里8鄰華夏路155號,68,6800200,6800200-036,8鄰,華夏路,,,,,,155號,121.227064411273,24.9707103261447
桃園市中壢區忠福里8鄰華夏路157號,68,6800200,6800200-036,8鄰,華夏路,,,,,,157號,121.227073883471,24.9707446195136
桃園市中壢區忠福里8鄰華夏路158號,68,6800200,6800200-036,8鄰,華夏路,,,,,,158號,121.227324903971,24.9707129983042
桃園市中壢區忠福里8鄰華夏路168號,68,6800200,6800200-036,8鄰,華夏路,,,,,,168號,121.227455251667,24.9710388137454
桃園市中壢區忠福里8鄰華夏路170號,68,6800200,6800200-036,8鄰,華夏路,,,,,,170號,121.227447718005,24.971089293852
桃園市中壢區忠福里8鄰華夏路172巷1號,68,6800200,6800200-036,8鄰,華夏路,,172巷,,,,1號,121.227507305849,24.9712305871112
桃園市中壢區忠福里8鄰華夏路172巷2號,68,6800200,6800200-036,8鄰,華夏路,,172巷,,,,2號,121.227515791012,24.9711050797807
桃園市中壢區忠福里8鄰華夏路172巷3號,68,6800200,6800200-036,8鄰,華夏路,,172巷,,,,3號,121.227534973423,24.9712490529933
桃園市中壢區忠福里8鄰華夏路172巷5號,68,6800200,6800200-036,8鄰,華夏路,,172巷,,,,5號,121.227575514358,24.9712661449382
桃園市中壢區忠福里8鄰華夏路172巷6號,68,6800200,6800200-036,8鄰,華夏路,,172巷,,,,6號,121.227562141498,24.9711036546906
桃園市中壢區忠福里8鄰華夏路172巷7號,68,6800200,6800200-036,8鄰,華夏路,,172巷,,,,7號,121.227611781753,24.9712752984383
桃園市中壢區忠福里8鄰華夏路172巷8號,68,6800200,6800200-036,8鄰,華夏路,,172巷,,,,8號,121.227601242444,24.9710917677571
桃園市中壢區忠福里8鄰華夏路172巷9號,68,6800200,6800200-036,8鄰,華夏路,,172巷,,,,9號,121.227658125157,24.9712699911291
桃園市中壢區忠福里8鄰華夏路172巷10號,68,6800200,6800200-036,8鄰,華夏路,,172巷,,,,10號,121.227643360743,24.9711048847894
桃園市中壢區忠福里8鄰華夏路172巷11號,68,6800200,6800200-036,8鄰,華夏路,,172巷,,,,11號,121.227690051696,24.9712884504699
桃園市中壢區忠福里8鄰華夏路172巷12號,68,6800200,6800200-036,8鄰,華夏路,,172巷,,,,12號,121.227685375188,24.9711153837408
桃園市中壢區忠福里8鄰華夏路172巷13號,68,6800200,6800200-036,8鄰,華夏路,,172巷,,,,13號,121.22773787579,24.9712804323601
桃園市中壢區忠福里8鄰華夏路172巷16號,68,6800200,6800200-036,8鄰,華夏路,,172巷,,,,16號,121.227723113761,24.9711166802812
桃園市中壢區忠福里8鄰華夏路172巷18號,68,6800200,6800200-036,8鄰,華夏路,,172巷,,,,18號,121.227768931647,24.9711487511995
桃園市中壢區忠福里8鄰華夏路176號,68,6800200,6800200-036,8鄰,華夏路,,,,,,176號,121.227433328377,24.9711817663587
桃園市中壢區忠福里8鄰華夏路178號,68,6800200,6800200-036,8鄰,華夏路,,,,,,178號,121.227424786822,24.9712227682127
桃園市中壢區忠福里8鄰華夏路180號,68,6800200,6800200-036,8鄰,華夏路,,,,,,180號,121.227410278169,24.9712505074742
桃園市中壢區忠福里8鄰華夏路182號,68,6800200,6800200-036,8鄰,華夏路,,,,,,182號,121.227406002838,24.9712954752941
桃園市中壢區忠福里8鄰華夏路186號,68,6800200,6800200-036,8鄰,華夏路,,,,,,186號,121.227393127349,24.9713495749037
桃園市中壢區水尾里9鄰華夏路5號,68,6800200,6800200-031,9鄰,華夏路,,,,,,5號,121.224288909081,24.97121858707
桃園市中壢區水尾里9鄰華夏路7號,68,6800200,6800200-031,9鄰,華夏路,,,,,,7號,121.2243349378,24.9712035306258
桃園市中壢區水尾里10鄰華夏路10巷1號,68,6800200,6800200-031,10鄰,華夏路,,10巷,,,,1號,121.224397773756,24.9710078813797
桃園市中壢區水尾里10鄰華夏路10巷3號,68,6800200,6800200-031,10鄰,華夏路,,10巷,,,,3號,121.224413452599,24.9709696677309
桃園市中壢區水尾里10鄰華夏路10巷5號,68,6800200,6800200-031,10鄰,華夏路,,10巷,,,,5號,121.224398898888,24.9709183182232
桃園市中壢區水尾里10鄰華夏路10巷7號,68,6800200,6800200-031,10鄰,華夏路,,10巷,,,,7號,121.224373932565,24.9708598519907
桃園市中壢區水尾里10鄰華夏路10巷9號,68,6800200,6800200-031,10鄰,華夏路,,10巷,,,,9號,121.224431565741,24.970853806402
桃園市中壢區水尾里10鄰華夏路10巷11號,68,6800200,6800200-031,10鄰,華夏路,,10巷,,,,11號,121.224423632793,24.9707940505289
桃園市中壢區水尾里9鄰華夏路11號,68,6800200,6800200-031,9鄰,華夏路,,,,,,11號,121.224405048995,24.9711964731244
桃園市中壢區水尾里9鄰華夏路12號,68,6800200,6800200-031,9鄰,華夏路,,,,,,12號,121.224319461754,24.9710804972208
桃園市中壢區水尾里9鄰華夏路13之6號,68,6800200,6800200-031,9鄰,華夏路,,,,,,13之6號,121.224503554519,24.9713357226989
桃園市中壢區水尾里9鄰華夏路13之5號,68,6800200,6800200-031,9鄰,華夏路,,,,,,13之5號,121.224490901258,24.9712946626824
桃園市中壢區水尾里9鄰華夏路13之2號,68,6800200,6800200-031,9鄰,華夏路,,,,,,13之2號,121.224467085186,24.9712151586264
桃園市中壢區水尾里9鄰華夏路13之1號,68,6800200,6800200-031,9鄰,華夏路,,,,,,13之1號,121.224453752067,24.9711815028966
桃園市中壢區水尾里9鄰華夏路13之3號,68,6800200,6800200-031,9鄰,華夏路,,,,,,13之3號,121.22447904528,24.9712563099743
桃園市中壢區水尾里9鄰華夏路14號,68,6800200,6800200-031,9鄰,華夏路,,,,,,14號,121.224387818731,24.9710892420233
桃園市中壢區水尾里9鄰華夏路17號,68,6800200,6800200-031,9鄰,華夏路,,,,,,17號,121.224643039338,24.9711880789858
桃園市中壢區水尾里10鄰華夏路22之1號,68,6800200,6800200-031,10鄰,華夏路,,,,,,22之1號,121.224695295703,24.9710027379234
桃園市中壢區水尾里10鄰華夏路22之2號,68,6800200,6800200-031,10鄰,華夏路,,,,,,22之2號,121.22472276504,24.9709668538256
桃園市中壢區水尾里10鄰華夏路22之3號,68,6800200,6800200-031,10鄰,華夏路,,,,,,22之3號,121.224738445909,24.9709298138283
桃園市中壢區水尾里10鄰華夏路22之5號,68,6800200,6800200-031,10鄰,華夏路,,,,,,22之5號,121.224750156289,24.9708879947851
桃園市中壢區水尾里10鄰華夏路22號,68,6800200,6800200-031,10鄰,華夏路,,,,,,22號,121.224686250813,24.9710397679018
桃園市中壢區水尾里12鄰華夏路56號,68,6800200,6800200-031,12鄰,華夏路,,,,,,56號,121.224967245185,24.970442568134
桃園市中壢區水尾里12鄰華夏路58號,68,6800200,6800200-031,12鄰,華夏路,,,,,,58號,121.224951271693,24.970373073792
桃園市中壢區水尾里12鄰華夏路60號,68,6800200,6800200-031,12鄰,華夏路,,,,,,60號,121.224947049784,24.9703389529184
桃園市中壢區水尾里12鄰華夏路62號,68,6800200,6800200-031,12鄰,華夏路,,,,,,62號,121.224953015968,24.9702974133859
