FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市霧峰區北勢里4鄰北豐路105巷60號,66,6602600,北勢里,4鄰,北豐路,,105巷,,,,60號,120.667365241111,24.048236323412
臺中市霧峰區北勢里4鄰北豐路105巷62號,66,6602600,北勢里,4鄰,北豐路,,105巷,,,,62號,120.66736537119,24.048185831183
臺中市霧峰區北勢里4鄰北豐路105巷65號,66,6602600,北勢里,4鄰,北豐路,,105巷,,,,65號,120.667559207675,24.04973161909
臺中市霧峰區北勢里4鄰北豐路105巷66號,66,6602600,北勢里,4鄰,北豐路,,105巷,,,,66號,120.66736723126,24.048139351774
臺中市霧峰區北勢里4鄰北豐路105巷68號,66,6602600,北勢里,4鄰,北豐路,,105巷,,,,68號,120.667372589585,24.048093674554
臺中市霧峰區北勢里4鄰北豐路105巷70號,66,6602600,北勢里,4鄰,北豐路,,105巷,,,,70號,120.667361371106,24.048043961287
臺中市霧峰區北勢里4鄰北豐路105巷72號,66,6602600,北勢里,4鄰,北豐路,,105巷,,,,72號,120.667361486739,24.047999076294
臺中市霧峰區北勢里4鄰北豐路105巷78號,66,6602600,北勢里,4鄰,北豐路,,105巷,,,,78號,120.667359817048,24.047715946187
臺中市霧峰區北勢里4鄰北豐路105巷80號,66,6602600,北勢里,4鄰,北豐路,,105巷,,,,80號,120.667334360601,24.047689434678
臺中市霧峰區北勢里4鄰北豐路105巷82號,66,6602600,北勢里,4鄰,北豐路,,105巷,,,,82號,120.667308265502,24.047655120358
臺中市霧峰區北勢里4鄰北豐路105巷85號,66,6602600,北勢里,4鄰,北豐路,,105巷,,,,85號,120.668340550671,24.048221951567
臺中市霧峰區北勢里4鄰北豐路105巷87號,66,6602600,北勢里,4鄰,北豐路,,105巷,,,,87號,120.668487960002,24.048324826972
臺中市霧峰區北勢里4鄰北豐路105巷88號,66,6602600,北勢里,4鄰,北豐路,,105巷,,,,88號,120.667601453631,24.04801883013
臺中市霧峰區北勢里4鄰北豐路105巷89號,66,6602600,北勢里,4鄰,北豐路,,105巷,,,,89號,120.669495783413,24.048300278808
臺中市霧峰區北勢里4鄰北豐路105巷90號,66,6602600,北勢里,4鄰,北豐路,,105巷,,,,90號,120.667600386669,24.048093365671
臺中市霧峰區北勢里4鄰北豐路105巷92號,66,6602600,北勢里,4鄰,北豐路,,105巷,,,,92號,120.667607140627,24.048181552614
臺中市霧峰區北勢里3鄰北豐路106巷12號,66,6602600,北勢里,3鄰,北豐路,,106巷,,,,12號,120.664084895923,24.051784367055
臺中市霧峰區北勢里3鄰北豐路106巷15號,66,6602600,北勢里,3鄰,北豐路,,106巷,,,,15號,120.663862113103,24.051533104157
臺中市霧峰區北勢里3鄰北豐路106巷18號,66,6602600,北勢里,3鄰,北豐路,,106巷,,,,18號,120.663554203816,24.052193570373
臺中市霧峰區北勢里3鄰北豐路106巷20號,66,6602600,北勢里,3鄰,北豐路,,106巷,,,,20號,120.663872295844,24.052388049356
臺中市霧峰區北勢里3鄰北豐路106巷22號,66,6602600,北勢里,3鄰,北豐路,,106巷,,,,22號,120.663010422866,24.053016389335
臺中市霧峰區北勢里3鄰北豐路106巷23號,66,6602600,北勢里,3鄰,北豐路,,106巷,,,,23號,120.663025995523,24.05127701578
臺中市霧峰區北勢里3鄰北豐路106巷52號,66,6602600,北勢里,3鄰,北豐路,,106巷,,,,52號,120.662485345968,24.051714690314
臺中市霧峰區北勢里3鄰北豐路106巷56號,66,6602600,北勢里,3鄰,北豐路,,106巷,,,,56號,120.662425778615,24.051758776002
臺中市霧峰區北勢里3鄰北豐路106巷58號,66,6602600,北勢里,3鄰,北豐路,,106巷,,,,58號,120.662354722021,24.051822692003
臺中市霧峰區北勢里3鄰北豐路106巷68號,66,6602600,北勢里,3鄰,北豐路,,106巷,,,,68號,120.662352067513,24.051651145381
臺中市霧峰區北勢里4鄰北豐路113號,66,6602600,北勢里,4鄰,北豐路,,,,,,113號,120.664660219221,24.051347006582
臺中市霧峰區北勢里3鄰北豐路116號,66,6602600,北勢里,3鄰,北豐路,,,,,,116號,120.664480342888,24.0513048153
臺中市霧峰區北勢里3鄰北豐路118號,66,6602600,北勢里,3鄰,北豐路,,,,,,118號,120.664362919934,24.05111267383
臺中市霧峰區北勢里4鄰北豐路123號,66,6602600,北勢里,4鄰,北豐路,,,,,,123號,120.664884108112,24.050199144929
臺中市霧峰區北勢里3鄰北豐路138號,66,6602600,北勢里,3鄰,北豐路,,,,,,138號,120.66425926979,24.048883697956
臺中市霧峰區北勢里4鄰北豐路159號,66,6602600,北勢里,4鄰,北豐路,,,,,,159號,120.667312985887,24.047754002761
臺中市霧峰區北勢里2鄰北豐路168號,66,6602600,北勢里,2鄰,北豐路,,,,,,168號,120.664395525558,24.047083819776
臺中市霧峰區北勢里4鄰北豐路169之1號,66,6602600,北勢里,4鄰,北豐路,,,,,,169之1號,120.665971457861,24.046991364554
臺中市霧峰區北勢里4鄰北豐路169號,66,6602600,北勢里,4鄰,北豐路,,,,,,169號,120.665600124617,24.047514305446
臺中市霧峰區北勢里2鄰北豐路170號,66,6602600,北勢里,2鄰,北豐路,,,,,,170號,120.664326849531,24.046984517181
臺中市霧峰區北勢里2鄰北豐路176號,66,6602600,北勢里,2鄰,北豐路,,,,,,176號,120.664375875626,24.046529677381
臺中市霧峰區北勢里2鄰北豐路193號,66,6602600,北勢里,2鄰,北豐路,,,,,,193號,120.664589862341,24.046375363989
臺中市霧峰區北勢里2鄰北豐路195號,66,6602600,北勢里,2鄰,北豐路,,,,,,195號,120.664739390873,24.046303447089
臺中市霧峰區北勢里2鄰北豐路198號,66,6602600,北勢里,2鄰,北豐路,,,,,,198號,120.66431432936,24.045705282849
臺中市霧峰區北勢里2鄰北豐路199號,66,6602600,北勢里,2鄰,北豐路,,,,,,199號,120.664674231403,24.045754929662
臺中市霧峰區北勢里2鄰北豐路200號,66,6602600,北勢里,2鄰,北豐路,,,,,,200號,120.664326400053,24.045650166643
臺中市霧峰區北勢里2鄰北豐路201號,66,6602600,北勢里,2鄰,北豐路,,,,,,201號,120.664675336,24.045640032706
臺中市霧峰區北勢里2鄰北豐路202巷7號,66,6602600,北勢里,2鄰,北豐路,,202巷,,,,7號,120.663781968138,24.045744413087
臺中市霧峰區北勢里2鄰北豐路202巷9號,66,6602600,北勢里,2鄰,北豐路,,202巷,,,,9號,120.663759015896,24.045700606117
臺中市霧峰區北勢里2鄰北豐路202巷11號,66,6602600,北勢里,2鄰,北豐路,,202巷,,,,11號,120.6636115907,24.045478095364
臺中市霧峰區北勢里2鄰北豐路202巷12號,66,6602600,北勢里,2鄰,北豐路,,202巷,,,,12號,120.663746818611,24.045989638143
臺中市霧峰區北勢里2鄰北豐路202巷16號,66,6602600,北勢里,2鄰,北豐路,,202巷,,,,16號,120.663531982408,24.045866086173
臺中市霧峰區北勢里2鄰北豐路202巷18號,66,6602600,北勢里,2鄰,北豐路,,202巷,,,,18號,120.66342042498,24.045983539466
臺中市霧峰區北勢里2鄰北豐路202巷25號,66,6602600,北勢里,2鄰,北豐路,,202巷,,,,25號,120.663217306189,24.045541779953
臺中市霧峰區北勢里2鄰北豐路202巷30號,66,6602600,北勢里,2鄰,北豐路,,202巷,,,,30號,120.663198452505,24.046507768947
臺中市霧峰區北勢里2鄰北豐路202巷34號,66,6602600,北勢里,2鄰,北豐路,,202巷,,,,34號,120.663261145363,24.045790447264
臺中市霧峰區北勢里2鄰北豐路202巷36號,66,6602600,北勢里,2鄰,北豐路,,202巷,,,,36號,120.663222829388,24.046024161746
臺中市霧峰區北勢里2鄰北豐路202巷38號,66,6602600,北勢里,2鄰,北豐路,,202巷,,,,38號,120.663164232287,24.046072069358
臺中市霧峰區北勢里2鄰北豐路202巷42號,66,6602600,北勢里,2鄰,北豐路,,202巷,,,,42號,120.663028722692,24.046223573779
臺中市霧峰區北勢里2鄰北豐路202巷43號,66,6602600,北勢里,2鄰,北豐路,,202巷,,,,43號,120.663052606391,24.045934468227
臺中市霧峰區北勢里2鄰北豐路202巷48號,66,6602600,北勢里,2鄰,北豐路,,202巷,,,,48號,120.662897970031,24.046356840092
臺中市霧峰區北勢里2鄰北豐路202巷50號,66,6602600,北勢里,2鄰,北豐路,,202巷,,,,50號,120.662813801426,24.046445242381
臺中市霧峰區北勢里2鄰北豐路202巷51號,66,6602600,北勢里,2鄰,北豐路,,202巷,,,,51號,120.662750858025,24.046075312944
臺中市霧峰區北勢里2鄰北豐路202巷53號,66,6602600,北勢里,2鄰,北豐路,,202巷,,,,53號,120.662770482995,24.046015120916
臺中市霧峰區北勢里2鄰北豐路202巷55號,66,6602600,北勢里,2鄰,北豐路,,202巷,,,,55號,120.662453344199,24.046090729712
臺中市霧峰區北勢里2鄰北豐路202巷57號,66,6602600,北勢里,2鄰,北豐路,,202巷,,,,57號,120.661926827645,24.046316685023
臺中市霧峰區北勢里2鄰北豐路202巷59號,66,6602600,北勢里,2鄰,北豐路,,202巷,,,,59號,120.662253660543,24.045978441959
臺中市霧峰區北勢里2鄰北豐路202巷60號,66,6602600,北勢里,2鄰,北豐路,,202巷,,,,60號,120.662039224825,24.046844476888
臺中市霧峰區北勢里2鄰北豐路203巷3號,66,6602600,北勢里,2鄰,北豐路,,203巷,,,,3號,120.664723788832,24.045428778132
臺中市霧峰區北勢里2鄰北豐路203巷7號,66,6602600,北勢里,2鄰,北豐路,,203巷,,,,7號,120.665048336684,24.045232818625
臺中市霧峰區北勢里2鄰北豐路203巷9號,66,6602600,北勢里,2鄰,北豐路,,203巷,,,,9號,120.665195858265,24.045115244111
臺中市霧峰區北勢里2鄰北豐路203巷12號,66,6602600,北勢里,2鄰,北豐路,,203巷,,,,12號,120.664930319133,24.044938887511
臺中市霧峰區北勢里2鄰北豐路203巷21號,66,6602600,北勢里,2鄰,北豐路,,203巷,,,,21號,120.665946876012,24.043866020454
臺中市霧峰區北勢里2鄰北豐路204號,66,6602600,北勢里,2鄰,北豐路,,,,,,204號,120.664266049388,24.045623225976
臺中市霧峰區北勢里2鄰北豐路208號,66,6602600,北勢里,2鄰,北豐路,,,,,,208號,120.664131986956,24.044783132631
臺中市霧峰區北勢里3鄰北豐路210號,66,6602600,北勢里,3鄰,北豐路,,,,,,210號,120.664128188602,24.044652035162
臺中市霧峰區北勢里1鄰北豐路226號,66,6602600,北勢里,1鄰,北豐路,,,,,,226號,120.664151977519,24.044253122349
臺中市霧峰區北勢里1鄰北豐路228號,66,6602600,北勢里,1鄰,北豐路,,,,,,228號,120.664117220573,24.044184539888
臺中市霧峰區北勢里1鄰北豐路232號,66,6602600,北勢里,1鄰,北豐路,,,,,,232號,120.664012481282,24.043938989736
臺中市霧峰區北勢里1鄰北豐路236巷8弄7號,66,6602600,北勢里,1鄰,北豐路,,236巷,8弄,,,7號,120.663418819433,24.043706153519
臺中市霧峰區北勢里1鄰北豐路236巷8弄15號,66,6602600,北勢里,1鄰,北豐路,,236巷,8弄,,,15號,120.663241490313,24.044014804618
臺中市霧峰區北勢里1鄰北豐路236巷8弄28號,66,6602600,北勢里,1鄰,北豐路,,236巷,8弄,,,28號,120.662611636868,24.044380716889
臺中市霧峰區北勢里1鄰北豐路236巷8弄58號,66,6602600,北勢里,1鄰,北豐路,,236巷,8弄,,,58號,120.661450768274,24.045290080836
臺中市霧峰區北勢里1鄰北豐路236巷8弄66號,66,6602600,北勢里,1鄰,北豐路,,236巷,8弄,,,66號,120.661604117029,24.044664735236
臺中市霧峰區北勢里1鄰北豐路236巷16號,66,6602600,北勢里,1鄰,北豐路,,236巷,,,,16號,120.662803844784,24.04407549438
臺中市霧峰區北勢里1鄰北豐路236巷18弄2號,66,6602600,北勢里,1鄰,北豐路,,236巷,18弄,,,2號,120.663093261922,24.043374229341
臺中市霧峰區北勢里1鄰北豐路236巷18弄6號,66,6602600,北勢里,1鄰,北豐路,,236巷,18弄,,,6號,120.663054863913,24.04337200488
臺中市霧峰區北勢里1鄰北豐路236巷18弄8號,66,6602600,北勢里,1鄰,北豐路,,236巷,18弄,,,8號,120.663017624741,24.043374062905
臺中市霧峰區北勢里1鄰北豐路236巷18弄10號,66,6602600,北勢里,1鄰,北豐路,,236巷,18弄,,,10號,120.662985058393,24.043367580344
臺中市霧峰區北勢里1鄰北豐路236巷18弄12號,66,6602600,北勢里,1鄰,北豐路,,236巷,18弄,,,12號,120.662944354,24.043360005361
臺中市霧峰區北勢里1鄰北豐路236巷18弄16號,66,6602600,北勢里,1鄰,北豐路,,236巷,18弄,,,16號,120.662901297097,24.043360985081
臺中市霧峰區北勢里1鄰北豐路236巷26號,66,6602600,北勢里,1鄰,北豐路,,236巷,,,,26號,120.662816127694,24.042997453611
臺中市霧峰區北勢里1鄰北豐路236巷28號,66,6602600,北勢里,1鄰,北豐路,,236巷,,,,28號,120.662755649977,24.042986629592
臺中市霧峰區北勢里1鄰北豐路236巷36弄9號,66,6602600,北勢里,1鄰,北豐路,,236巷,36弄,,,9號,120.662356986961,24.043665820028
臺中市霧峰區北勢里1鄰北豐路236巷38號,66,6602600,北勢里,1鄰,北豐路,,236巷,,,,38號,120.662356091759,24.042951473408
臺中市霧峰區北勢里1鄰北豐路236巷39號,66,6602600,北勢里,1鄰,北豐路,,236巷,,,,39號,120.66216450581,24.042647075345
臺中市霧峰區北勢里1鄰北豐路236巷40弄6號,66,6602600,北勢里,1鄰,北豐路,,236巷,40弄,,,6號,120.662228850704,24.043352063006
臺中市霧峰區北勢里1鄰北豐路236巷40弄8號,66,6602600,北勢里,1鄰,北豐路,,236巷,40弄,,,8號,120.662292775839,24.043431997
臺中市霧峰區北勢里1鄰北豐路236巷50號,66,6602600,北勢里,1鄰,北豐路,,236巷,,,,50號,120.661760531078,24.042864668485
臺中市霧峰區北勢里2鄰北豐路239號,66,6602600,北勢里,2鄰,北豐路,,,,,,239號,120.664490668029,24.043848109691
臺中市霧峰區北勢里1鄰北豐路248號,66,6602600,北勢里,1鄰,北豐路,,,,,,248號,120.662271546782,24.043323633238
臺中市霧峰區北勢里1鄰北豐路252之3號,66,6602600,北勢里,1鄰,北豐路,,,,,,252之3號,120.662165381577,24.042616729388
臺中市霧峰區北勢里1鄰北豐路258號,66,6602600,北勢里,1鄰,北豐路,,,,,,258號,120.663624430944,24.042009633613
臺中市霧峰區北勢里1鄰北豐路259號,66,6602600,北勢里,1鄰,北豐路,,,,,,259號,120.664533449841,24.042675994674
臺中市霧峰區北勢里1鄰北豐路260號,66,6602600,北勢里,1鄰,北豐路,,,,,,260號,120.663604073002,24.041947728308
臺中市霧峰區北勢里1鄰北豐路261號,66,6602600,北勢里,1鄰,北豐路,,,,,,261號,120.664170459967,24.042317949872
臺中市霧峰區北勢里1鄰北豐路262號,66,6602600,北勢里,1鄰,北豐路,,,,,,262號,120.663594451583,24.041874469512
臺中市霧峰區北勢里1鄰北豐路266巷20號,66,6602600,北勢里,1鄰,北豐路,,266巷,,,,20號,120.663123821021,24.042291957717
臺中市霧峰區北勢里1鄰北豐路268巷10號,66,6602600,北勢里,1鄰,北豐路,,268巷,,,,10號,120.663460439058,24.04166200164
臺中市霧峰區北勢里1鄰北豐路268巷12號,66,6602600,北勢里,1鄰,北豐路,,268巷,,,,12號,120.663379973115,24.041601986785
臺中市霧峰區北勢里1鄰北豐路268巷15號,66,6602600,北勢里,1鄰,北豐路,,268巷,,,,15號,120.663316980555,24.041389927708
臺中市霧峰區北勢里1鄰北豐路268巷16號,66,6602600,北勢里,1鄰,北豐路,,268巷,,,,16號,120.663355440189,24.041748137294
臺中市霧峰區北勢里1鄰北豐路268巷17號,66,6602600,北勢里,1鄰,北豐路,,268巷,,,,17號,120.66310573592,24.04144924694
臺中市霧峰區北勢里1鄰北豐路268巷18號,66,6602600,北勢里,1鄰,北豐路,,268巷,,,,18號,120.663151592345,24.041735887568
臺中市霧峰區北勢里1鄰北豐路268巷19號,66,6602600,北勢里,1鄰,北豐路,,268巷,,,,19號,120.663004752984,24.041298486182
臺中市霧峰區北勢里1鄰北豐路268巷21號,66,6602600,北勢里,1鄰,北豐路,,268巷,,,,21號,120.662563380617,24.040843541871
臺中市霧峰區北勢里1鄰北豐路268巷22號,66,6602600,北勢里,1鄰,北豐路,,268巷,,,,22號,120.663221067235,24.041975744496
臺中市霧峰區北勢里1鄰北豐路268巷23號,66,6602600,北勢里,1鄰,北豐路,,268巷,,,,23號,120.662599265809,24.040806257179
臺中市霧峰區北勢里1鄰北豐路268巷25號,66,6602600,北勢里,1鄰,北豐路,,268巷,,,,25號,120.662756011287,24.040747179801
臺中市霧峰區北勢里1鄰北豐路268巷28號,66,6602600,北勢里,1鄰,北豐路,,268巷,,,,28號,120.66305281824,24.041646224787
臺中市霧峰區北勢里1鄰北豐路268巷29號,66,6602600,北勢里,1鄰,北豐路,,268巷,,,,29號,120.662368087709,24.040671913528
臺中市霧峰區北勢里1鄰北豐路268巷32號,66,6602600,北勢里,1鄰,北豐路,,268巷,,,,32號,120.662840461311,24.041570244309
臺中市霧峰區北勢里1鄰北豐路272號,66,6602600,北勢里,1鄰,北豐路,,,,,,272號,120.663682026882,24.041159829407
臺中市霧峰區北勢里1鄰北豐路276之1號,66,6602600,北勢里,1鄰,北豐路,,,,,,276之1號,120.663708747516,24.040971904483
臺中市霧峰區北勢里1鄰北豐路276號,66,6602600,北勢里,1鄰,北豐路,,,,,,276號,120.663685680698,24.041066825322
臺中市霧峰區北勢里1鄰北豐路278號,66,6602600,北勢里,1鄰,北豐路,,,,,,278號,120.663763973921,24.041031926959
臺中市霧峰區北勢里1鄰北豐路282號,66,6602600,北勢里,1鄰,北豐路,,,,,,282號,120.663972633073,24.040552633511
臺中市霧峰區北勢里1鄰北豐路286號,66,6602600,北勢里,1鄰,北豐路,,,,,,286號,120.664125801502,24.040341301715
臺中市霧峰區北勢里1鄰北豐路292號,66,6602600,北勢里,1鄰,北豐路,,,,,,292號,120.664232413468,24.040168784515
臺中市霧峰區北勢里1鄰北豐路296號,66,6602600,北勢里,1鄰,北豐路,,,,,,296號,120.664299580609,24.040068352982
臺中市霧峰區北勢里1鄰北豐路298巷7之1號,66,6602600,北勢里,1鄰,北豐路,,298巷,,,,7之1號,120.664135632304,24.039929536274
臺中市霧峰區北勢里1鄰北豐路300號,66,6602600,北勢里,1鄰,北豐路,,,,,,300號,120.664469056734,24.039766590735
臺中市霧峰區北勢里1鄰北豐路301號,66,6602600,北勢里,1鄰,北豐路,,,,,,301號,120.664598263432,24.040240620718
臺中市霧峰區北勢里1鄰北豐路302巷5號,66,6602600,北勢里,1鄰,北豐路,,302巷,,,,5號,120.664229131611,24.0396196166
臺中市霧峰區北勢里1鄰北豐路302巷7號,66,6602600,北勢里,1鄰,北豐路,,302巷,,,,7號,120.664326402903,24.039757257722
臺中市霧峰區北勢里1鄰北豐路302巷8號,66,6602600,北勢里,1鄰,北豐路,,302巷,,,,8號,120.664208865577,24.039458089886
臺中市霧峰區北勢里1鄰北豐路302巷9號,66,6602600,北勢里,1鄰,北豐路,,302巷,,,,9號,120.66412941184,24.039784690623
臺中市霧峰區北勢里1鄰北豐路302巷11號,66,6602600,北勢里,1鄰,北豐路,,302巷,,,,11號,120.664110691841,24.039822645395
臺中市霧峰區北勢里1鄰北豐路302巷15號,66,6602600,北勢里,1鄰,北豐路,,302巷,,,,15號,120.664079411097,24.039919462534
臺中市霧峰區北勢里1鄰北豐路302巷19號,66,6602600,北勢里,1鄰,北豐路,,302巷,,,,19號,120.664001607392,24.039607722443
臺中市霧峰區北勢里1鄰北豐路302巷21號,66,6602600,北勢里,1鄰,北豐路,,302巷,,,,21號,120.663947867731,24.039592408003
臺中市霧峰區北勢里1鄰北豐路302巷23號,66,6602600,北勢里,1鄰,北豐路,,302巷,,,,23號,120.663904436467,24.039586606095
臺中市霧峰區北勢里1鄰北豐路302巷25號,66,6602600,北勢里,1鄰,北豐路,,302巷,,,,25號,120.663841830213,24.039797350951
臺中市霧峰區北勢里1鄰北豐路302巷27號,66,6602600,北勢里,1鄰,北豐路,,302巷,,,,27號,120.663805275072,24.039536997474
臺中市霧峰區北勢里1鄰北豐路302巷29號,66,6602600,北勢里,1鄰,北豐路,,302巷,,,,29號,120.663718427342,24.039523506448
臺中市霧峰區北勢里1鄰北豐路302巷31號,66,6602600,北勢里,1鄰,北豐路,,302巷,,,,31號,120.663629564524,24.039487211643
臺中市霧峰區北勢里1鄰北豐路303號,66,6602600,北勢里,1鄰,北豐路,,,,,,303號,120.664713499152,24.04018852947
臺中市霧峰區北勢里1鄰北豐路306號,66,6602600,北勢里,1鄰,北豐路,,,,,,306號,120.664540909619,24.039580091821
臺中市霧峰區北勢里1鄰北豐路309號,66,6602600,北勢里,1鄰,北豐路,,,,,,309號,120.664760063657,24.039718306606
臺中市霧峰區北勢里1鄰北豐路310號,66,6602600,北勢里,1鄰,北豐路,,,,,,310號,120.66440298254,24.039094909363
臺中市霧峰區北勢里1鄰北豐路311號,66,6602600,北勢里,1鄰,北豐路,,,,,,311號,120.664784315782,24.039696255654
臺中市霧峰區北勢里1鄰北豐路312號,66,6602600,北勢里,1鄰,北豐路,,,,,,312號,120.664604285808,24.039163215538
臺中市霧峰區北勢里1鄰北豐路313號,66,6602600,北勢里,1鄰,北豐路,,,,,,313號,120.664819184492,24.039661965973
臺中市霧峰區北勢里1鄰北豐路315號,66,6602600,北勢里,1鄰,北豐路,,,,,,315號,120.664894708888,24.039646411019
臺中市霧峰區北勢里8鄰北豐路318號,66,6602600,北勢里,8鄰,北豐路,,,,,,318號,120.664591381464,24.038778994133
臺中市霧峰區北勢里1鄰北豐路319號,66,6602600,北勢里,1鄰,北豐路,,,,,,319號,120.664946812763,24.039496437873
