FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新埔鎮內立里4鄰關埔路雲東段626I-,10004,1000403,1000403-001,4鄰,關埔路雲東段,,,,,,626I-,121.099946145827,24.8106889176974
新竹縣新埔鎮內立里4鄰關埔路雲東段628I-,10004,1000403,1000403-001,4鄰,關埔路雲東段,,,,,,628I-,121.099907607779,24.8107386007557
新竹縣新埔鎮內立里4鄰關埔路雲東段630I-,10004,1000403,1000403-001,4鄰,關埔路雲東段,,,,,,630I-,121.099857177878,24.810761205934
新竹縣新埔鎮內立里4鄰關埔路雲東段646G-6I-,10004,1000403,1000403-001,4鄰,關埔路雲東段,,646G-,,,,6I-,121.09976884229,24.810882157864
新竹縣新埔鎮內立里4鄰關埔路雲東段648I-,10004,1000403,1000403-001,4鄰,關埔路雲東段,,,,,,648I-,121.099612838869,24.810993313638
新竹縣新埔鎮內立里4鄰關埔路雲東段650I-,10004,1000403,1000403-001,4鄰,關埔路雲東段,,,,,,650I-,121.099479155343,24.8109363418281
新竹縣新埔鎮內立里4鄰關埔路雲東段653G-29I-,10004,1000403,1000403-001,4鄰,關埔路雲東段,,653G-,,,,29I-,121.096550941119,24.8108737059005
新竹縣新埔鎮內立里4鄰關埔路雲東段653G-29之1I-(臨),10004,1000403,1000403-001,4鄰,關埔路雲東段,,653G-,,,,29之1I-(臨),121.097231156335,24.81081936457
新竹縣新埔鎮內立里4鄰關埔路雲東段653G-35I-,10004,1000403,1000403-001,4鄰,關埔路雲東段,,653G-,,,,35I-,121.096590442453,24.8105335729093
新竹縣新埔鎮內立里4鄰關埔路雲東段653G-59I-,10004,1000403,1000403-001,4鄰,關埔路雲東段,,653G-,,,,59I-,121.096300851718,24.8103289908763
新竹縣新埔鎮內立里4鄰關埔路雲東段653G-60H-22I-,10004,1000403,1000403-001,4鄰,關埔路雲東段,,653G-,60H-,,,22I-,121.095840096532,24.8100741384178
新竹縣新埔鎮內立里4鄰關埔路雲東段653G-85I-,10004,1000403,1000403-001,4鄰,關埔路雲東段,,653G-,,,,85I-,121.096616689495,24.8098117190649
新竹縣新埔鎮內立里4鄰關埔路雲東段653G-87I-,10004,1000403,1000403-001,4鄰,關埔路雲東段,,653G-,,,,87I-,121.096665912224,24.8097628425165
新竹縣新埔鎮內立里4鄰關埔路雲東段656I-,10004,1000403,1000403-001,4鄰,關埔路雲東段,,,,,,656I-,121.099380944317,24.8109543740249
新竹縣新埔鎮內立里5鄰關埔路雲東段663G-1I-,10004,1000403,1000403-001,5鄰,關埔路雲東段,,663G-,,,,1I-,121.09641222022,24.8117194143021
新竹縣新埔鎮內立里5鄰關埔路雲東段663G-9I-,10004,1000403,1000403-001,5鄰,關埔路雲東段,,663G-,,,,9I-,121.096338211052,24.811567962036
新竹縣新埔鎮內立里5鄰關埔路雲東段663G-13I-,10004,1000403,1000403-001,5鄰,關埔路雲東段,,663G-,,,,13I-,121.096257400491,24.8114473016413
新竹縣新埔鎮內立里5鄰關埔路雲東段663G-17I-,10004,1000403,1000403-001,5鄰,關埔路雲東段,,663G-,,,,17I-,121.096220446147,24.8113723880137
新竹縣新埔鎮內立里5鄰關埔路雲東段663G-21I-,10004,1000403,1000403-001,5鄰,關埔路雲東段,,663G-,,,,21I-,121.096182804994,24.8113046977
新竹縣新埔鎮內立里5鄰關埔路雲東段663G-29I-,10004,1000403,1000403-001,5鄰,關埔路雲東段,,663G-,,,,29I-,121.096034692284,24.8107493531932
新竹縣新埔鎮內立里5鄰關埔路雲東段663G-45I-,10004,1000403,1000403-001,5鄰,關埔路雲東段,,663G-,,,,45I-,121.095737084033,24.8110525438792
新竹縣新埔鎮內立里5鄰關埔路雲東段663G-51I-,10004,1000403,1000403-001,5鄰,關埔路雲東段,,663G-,,,,51I-,121.095498163188,24.8111372043186
新竹縣新埔鎮內立里5鄰關埔路雲東段663G-53I-,10004,1000403,1000403-001,5鄰,關埔路雲東段,,663G-,,,,53I-,121.095419734942,24.8111551309997
新竹縣新埔鎮內立里5鄰關埔路雲東段663G-57I-,10004,1000403,1000403-001,5鄰,關埔路雲東段,,663G-,,,,57I-,121.095337877155,24.8110863852353
新竹縣新埔鎮內立里5鄰關埔路雲東段663G-101I-,10004,1000403,1000403-001,5鄰,關埔路雲東段,,663G-,,,,101I-,121.095407530795,24.8082637280865
新竹縣新埔鎮內立里4鄰關埔路雲東段706I-,10004,1000403,1000403-001,4鄰,關埔路雲東段,,,,,,706I-,121.098498251844,24.8112684309088
新竹縣新埔鎮內立里4鄰關埔路雲東段710G-9I-,10004,1000403,1000403-001,4鄰,關埔路雲東段,,710G-,,,,9I-,121.098437438848,24.8115462810298
新竹縣新埔鎮內立里4鄰關埔路雲東段710G-11I-,10004,1000403,1000403-001,4鄰,關埔路雲東段,,710G-,,,,11I-,121.098328511572,24.8113978321627
新竹縣新埔鎮內立里5鄰關埔路雲東段771I-,10004,1000403,1000403-001,5鄰,關埔路雲東段,,,,,,771I-,121.09390243735,24.8120817937741
新竹縣新埔鎮內立里4鄰關埔路雲東段776I-,10004,1000403,1000403-001,4鄰,關埔路雲東段,,,,,,776I-,121.097282794566,24.8117104540777
新竹縣新埔鎮內立里5鄰關埔路雲東段777I-,10004,1000403,1000403-001,5鄰,關埔路雲東段,,,,,,777I-,121.093791063909,24.8119624152371
新竹縣新埔鎮內立里4鄰關埔路雲東段780I-,10004,1000403,1000403-001,4鄰,關埔路雲東段,,,,,,780I-,121.097187561495,24.8117430189475
新竹縣新埔鎮內立里5鄰關埔路雲東段781I-,10004,1000403,1000403-001,5鄰,關埔路雲東段,,,,,,781I-,121.09368658615,24.8120678444964
新竹縣新埔鎮內立里5鄰關埔路雲東段783I-,10004,1000403,1000403-001,5鄰,關埔路雲東段,,,,,,783I-,121.093751919014,24.8121296494899
新竹縣新埔鎮內立里4鄰關埔路雲東段786I-,10004,1000403,1000403-001,4鄰,關埔路雲東段,,,,,,786I-,121.097089468251,24.8117865102215
新竹縣新埔鎮內立里5鄰關埔路雲東段787I-,10004,1000403,1000403-001,5鄰,關埔路雲東段,,,,,,787I-,121.093582678541,24.8122741228104
