FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣永靖鄉崙子村4鄰永崙路42之1號,10007,1000716,1000716-015,4鄰,永崙路,,,,,,42之1號,120.571509093338,23.9275103012888
彰化縣永靖鄉崙子村4鄰永崙路46號,10007,1000716,1000716-015,4鄰,永崙路,,,,,,46號,120.571471908177,23.9274938271356
彰化縣永靖鄉崙子村4鄰永崙路48號,10007,1000716,1000716-015,4鄰,永崙路,,,,,,48號,120.571241188839,23.9277357880316
彰化縣永靖鄉崙子村4鄰永崙路50號,10007,1000716,1000716-015,4鄰,永崙路,,,,,,50號,120.57140941178,23.9274139495243
彰化縣永靖鄉崙子村4鄰永崙路52號,10007,1000716,1000716-015,4鄰,永崙路,,,,,,52號,120.571375790869,23.9273920043858
彰化縣永靖鄉崙子村4鄰永崙路54號,10007,1000716,1000716-015,4鄰,永崙路,,,,,,54號,120.571266973035,23.9273792491821
彰化縣永靖鄉崙子村4鄰永崙路56巷1號,10007,1000716,1000716-015,4鄰,永崙路,,56巷,,,,1號,120.571058158497,23.9274608258596
彰化縣永靖鄉崙子村5鄰永崙路64號,10007,1000716,1000716-015,5鄰,永崙路,,,,,,64號,120.571181899881,23.9272528066063
彰化縣永靖鄉崙子村5鄰永崙路67號,10007,1000716,1000716-015,5鄰,永崙路,,,,,,67號,120.571169354188,23.927131324919
彰化縣永靖鄉崙子村5鄰永崙路72號,10007,1000716,1000716-015,5鄰,永崙路,,,,,,72號,120.571127680835,23.9271978824071
彰化縣永靖鄉崙子村5鄰永崙路76號,10007,1000716,1000716-015,5鄰,永崙路,,,,,,76號,120.570926750617,23.927244952132
彰化縣永靖鄉崙子村5鄰永崙路78號,10007,1000716,1000716-015,5鄰,永崙路,,,,,,78號,120.571056212518,23.9271429371344
彰化縣永靖鄉崙子村5鄰永崙路82號,10007,1000716,1000716-015,5鄰,永崙路,,,,,,82號,120.570776603836,23.927212378837
彰化縣永靖鄉崙子村5鄰永崙路84號,10007,1000716,1000716-015,5鄰,永崙路,,,,,,84號,120.570676289012,23.9272513498395
彰化縣永靖鄉永興村6鄰永崙路臨183號,10007,1000716,1000716-014,6鄰,永崙路,,,,,,臨183號,120.568494143196,23.9261896998878
彰化縣永靖鄉永興村11鄰永崙路臨2號,10007,1000716,1000716-014,11鄰,永崙路,,,,,,臨2號,120.57189791863,23.9251188397146
彰化縣永靖鄉永興村11鄰永崙路41巷6號,10007,1000716,1000716-014,11鄰,永崙路,,41巷,,,,6號,120.571475934428,23.9259492802405
彰化縣永靖鄉永興村11鄰永崙路41巷11號,10007,1000716,1000716-014,11鄰,永崙路,,41巷,,,,11號,120.571292250639,23.9258877285935
彰化縣永靖鄉永興村11鄰永崙路41巷16號,10007,1000716,1000716-014,11鄰,永崙路,,41巷,,,,16號,120.571222380959,23.9261342194693
彰化縣永靖鄉永興村11鄰永崙路69巷臨3號,10007,1000716,1000716-014,11鄰,永崙路,,69巷,,,,臨3號,120.571327848742,23.9267389480076
彰化縣永靖鄉永興村11鄰永崙路69巷5號,10007,1000716,1000716-014,11鄰,永崙路,,69巷,,,,5號,120.571436598686,23.926438749744
彰化縣永靖鄉永興村11鄰永崙路69巷8號,10007,1000716,1000716-014,11鄰,永崙路,,69巷,,,,8號,120.571142127515,23.9262827113176
彰化縣永靖鄉永興村5鄰永崙路87號,10007,1000716,1000716-014,5鄰,永崙路,,,,,,87號,120.570749765958,23.9271027671031
彰化縣永靖鄉永興村5鄰永崙路91號,10007,1000716,1000716-014,5鄰,永崙路,,,,,,91號,120.570698437397,23.9270976755686
彰化縣永靖鄉永興村5鄰永崙路93號,10007,1000716,1000716-014,5鄰,永崙路,,,,,,93號,120.570662299852,23.9270852854783
彰化縣永靖鄉永興村5鄰永崙路95號,10007,1000716,1000716-014,5鄰,永崙路,,,,,,95號,120.570626375733,23.9270737086301
彰化縣永靖鄉永興村5鄰永崙路97號,10007,1000716,1000716-014,5鄰,永崙路,,,,,,97號,120.570584444503,23.9270607334767
彰化縣永靖鄉永興村5鄰永崙路99號,10007,1000716,1000716-014,5鄰,永崙路,,,,,,99號,120.570547152734,23.927040926921
彰化縣永靖鄉永興村5鄰永崙路101號,10007,1000716,1000716-014,5鄰,永崙路,,,,,,101號,120.570506797319,23.9270356221892
彰化縣永靖鄉永興村5鄰永崙路102號,10007,1000716,1000716-014,5鄰,永崙路,,,,,,102號,120.570587282589,23.9271560296426
彰化縣永靖鄉永興村5鄰永崙路103號,10007,1000716,1000716-014,5鄰,永崙路,,,,,,103號,120.570468265271,23.9270165977142
彰化縣永靖鄉永興村5鄰永崙路104號,10007,1000716,1000716-014,5鄰,永崙路,,,,,,104號,120.570540034814,23.9271407551601
彰化縣永靖鄉永興村5鄰永崙路105號,10007,1000716,1000716-014,5鄰,永崙路,,,,,,105號,120.570422063477,23.9270088205982
彰化縣永靖鄉永興村5鄰永崙路107號,10007,1000716,1000716-014,5鄰,永崙路,,,,,,107號,120.570401940319,23.9270015588138
彰化縣永靖鄉永興村5鄰永崙路108號,10007,1000716,1000716-014,5鄰,永崙路,,,,,,108號,120.570440446363,23.927120494568
彰化縣永靖鄉永興村5鄰永崙路110號,10007,1000716,1000716-014,5鄰,永崙路,,,,,,110號,120.570372744602,23.9270970092308
彰化縣永靖鄉永興村5鄰永崙路112號,10007,1000716,1000716-014,5鄰,永崙路,,,,,,112號,120.570304485323,23.927081712055
彰化縣永靖鄉永興村5鄰永崙路113號,10007,1000716,1000716-014,5鄰,永崙路,,,,,,113號,120.570289747523,23.9269817324251
彰化縣永靖鄉永興村5鄰永崙路114巷1號,10007,1000716,1000716-014,5鄰,永崙路,,114巷,,,,1號,120.570178881457,23.9273030167956
彰化縣永靖鄉永興村5鄰永崙路115號,10007,1000716,1000716-014,5鄰,永崙路,,,,,,115號,120.570242407151,23.9269736902165
彰化縣永靖鄉永興村5鄰永崙路116號,10007,1000716,1000716-014,5鄰,永崙路,,,,,,116號,120.570187221417,23.9270596230687
彰化縣永靖鄉永興村5鄰永崙路117號,10007,1000716,1000716-014,5鄰,永崙路,,,,,,117號,120.570188626198,23.9269586953309
彰化縣永靖鄉永興村5鄰永崙路125號,10007,1000716,1000716-014,5鄰,永崙路,,,,,,125號,120.569998253181,23.9269086811784
彰化縣永靖鄉永興村5鄰永崙路126號,10007,1000716,1000716-014,5鄰,永崙路,,,,,,126號,120.570080753081,23.9270286520844
彰化縣永靖鄉永興村5鄰永崙路127號,10007,1000716,1000716-014,5鄰,永崙路,,,,,,127號,120.569950948903,23.9268927201166
彰化縣永靖鄉永興村5鄰永崙路131號,10007,1000716,1000716-014,5鄰,永崙路,,,,,,131號,120.569891853831,23.9268569333956
彰化縣永靖鄉永興村5鄰永崙路132號,10007,1000716,1000716-014,5鄰,永崙路,,,,,,132號,120.569779645399,23.9269338034252
彰化縣永靖鄉永興村5鄰永崙路135號,10007,1000716,1000716-014,5鄰,永崙路,,,,,,135號,120.569837054696,23.9268261068381
彰化縣永靖鄉永興村5鄰永崙路138號,10007,1000716,1000716-014,5鄰,永崙路,,,,,,138號,120.569714105542,23.9268893844594
彰化縣永靖鄉永興村5鄰永崙路140號,10007,1000716,1000716-014,5鄰,永崙路,,,,,,140號,120.569641434861,23.9269129285444
彰化縣永靖鄉永興村5鄰永崙路臨141號,10007,1000716,1000716-014,5鄰,永崙路,,,,,,臨141號,120.569619183343,23.9266616657585
彰化縣永靖鄉永興村5鄰永崙路142號,10007,1000716,1000716-014,5鄰,永崙路,,,,,,142號,120.569578734581,23.9268327516546
彰化縣永靖鄉永興村5鄰永崙路142之1號,10007,1000716,1000716-014,5鄰,永崙路,,,,,,142之1號,120.569534069279,23.9268237776535
彰化縣永靖鄉永興村5鄰永崙路142之2號,10007,1000716,1000716-014,5鄰,永崙路,,,,,,142之2號,120.569490012221,23.9268091167634
彰化縣永靖鄉永興村5鄰永崙路142之3號,10007,1000716,1000716-014,5鄰,永崙路,,,,,,142之3號,120.569465866665,23.9269218274796
彰化縣永靖鄉永興村5鄰永崙路142之5號,10007,1000716,1000716-014,5鄰,永崙路,,,,,,142之5號,120.569452953658,23.926964952276
彰化縣永靖鄉永興村5鄰永崙路142之6號,10007,1000716,1000716-014,5鄰,永崙路,,,,,,142之6號,120.569441709956,23.9270082623375
彰化縣永靖鄉永興村5鄰永崙路142之7號,10007,1000716,1000716-014,5鄰,永崙路,,,,,,142之7號,120.569430875633,23.9270466073242
彰化縣永靖鄉永興村5鄰永崙路144號,10007,1000716,1000716-014,5鄰,永崙路,,,,,,144號,120.569419742451,23.9267899579719
彰化縣永靖鄉永興村5鄰永崙路146號,10007,1000716,1000716-014,5鄰,永崙路,,,,,,146號,120.569273125618,23.9270764592291
彰化縣永靖鄉永興村5鄰永崙路148之12號,10007,1000716,1000716-014,5鄰,永崙路,,,,,,148之12號,120.56915107748,23.9271463214165
彰化縣永靖鄉永興村5鄰永崙路148之13號,10007,1000716,1000716-014,5鄰,永崙路,,,,,,148之13號,120.569140305937,23.9271953213568
彰化縣永靖鄉永興村5鄰永崙路148之15號,10007,1000716,1000716-014,5鄰,永崙路,,,,,,148之15號,120.569127790509,23.9272370025188
彰化縣永靖鄉永興村5鄰永崙路148之16號,10007,1000716,1000716-014,5鄰,永崙路,,,,,,148之16號,120.569114393697,23.9272778685541
彰化縣永靖鄉永興村5鄰永崙路148之17號,10007,1000716,1000716-014,5鄰,永崙路,,,,,,148之17號,120.569100988786,23.9273211725278
彰化縣永靖鄉永興村6鄰永崙路165號,10007,1000716,1000716-014,6鄰,永崙路,,,,,,165號,120.569178768862,23.9265837533527
彰化縣永靖鄉永興村6鄰永崙路167巷1號,10007,1000716,1000716-014,6鄰,永崙路,,167巷,,,,1號,120.569047433135,23.9264746248989
彰化縣永靖鄉永興村5鄰永崙路172巷1號,10007,1000716,1000716-014,5鄰,永崙路,,172巷,,,,1號,120.569019362581,23.9268168271348
彰化縣永靖鄉永興村6鄰永崙路172巷2號,10007,1000716,1000716-014,6鄰,永崙路,,172巷,,,,2號,120.568861822529,23.9267805381832
彰化縣永靖鄉永興村6鄰永崙路172巷3號,10007,1000716,1000716-014,6鄰,永崙路,,172巷,,,,3號,120.568891760493,23.9269707471401
彰化縣永靖鄉永興村6鄰永崙路172巷4號,10007,1000716,1000716-014,6鄰,永崙路,,172巷,,,,4號,120.568837636981,23.9271388508475
彰化縣永靖鄉永興村7鄰永崙路184巷1號,10007,1000716,1000716-014,7鄰,永崙路,,184巷,,,,1號,120.568490065548,23.9269408879634
彰化縣永靖鄉永興村7鄰永崙路184巷2號,10007,1000716,1000716-014,7鄰,永崙路,,184巷,,,,2號,120.56843362005,23.9271336084254
彰化縣永靖鄉永興村7鄰永崙路184巷3號,10007,1000716,1000716-014,7鄰,永崙路,,184巷,,,,3號,120.568606758126,23.9272264933044
彰化縣永靖鄉永興村7鄰永崙路184巷4號,10007,1000716,1000716-014,7鄰,永崙路,,184巷,,,,4號,120.568466742308,23.9272404029271
彰化縣永靖鄉永興村7鄰永崙路184巷5號,10007,1000716,1000716-014,7鄰,永崙路,,184巷,,,,5號,120.568361525495,23.9273324339915
彰化縣永靖鄉永興村7鄰永崙路184巷6號,10007,1000716,1000716-014,7鄰,永崙路,,184巷,,,,6號,120.568179670318,23.9269749060898
彰化縣永靖鄉永興村8鄰永崙路184巷7號,10007,1000716,1000716-014,8鄰,永崙路,,184巷,,,,7號,120.56803069919,23.9268372752996
彰化縣永靖鄉永興村8鄰永崙路184巷9號,10007,1000716,1000716-014,8鄰,永崙路,,184巷,,,,9號,120.567817784931,23.9269077658875
彰化縣永靖鄉永興村6鄰永崙路臨189號,10007,1000716,1000716-014,6鄰,永崙路,,,,,,臨189號,120.568261526015,23.9261033567238
彰化縣永靖鄉永興村7鄰永崙路200號,10007,1000716,1000716-014,7鄰,永崙路,,,,,,200號,120.568298429865,23.9264376418796
彰化縣永靖鄉永興村8鄰永崙路206號,10007,1000716,1000716-014,8鄰,永崙路,,,,,,206號,120.568034319467,23.9264281411719
彰化縣永靖鄉永興村7鄰永崙路208號,10007,1000716,1000716-014,7鄰,永崙路,,,,,,208號,120.567853836788,23.9264085815617
彰化縣永靖鄉永興村8鄰永崙路226巷1號,10007,1000716,1000716-014,8鄰,永崙路,,226巷,,,,1號,120.567558606101,23.9259421454158
彰化縣永靖鄉永興村8鄰永崙路226巷3號,10007,1000716,1000716-014,8鄰,永崙路,,226巷,,,,3號,120.567440081181,23.9260631682382
彰化縣永靖鄉永興村8鄰永崙路226巷5號,10007,1000716,1000716-014,8鄰,永崙路,,226巷,,,,5號,120.56752243982,23.926127346873
彰化縣永靖鄉永興村8鄰永崙路226巷臨7號,10007,1000716,1000716-014,8鄰,永崙路,,226巷,,,,臨7號,120.567558826639,23.9262682461179
彰化縣永靖鄉永興村8鄰永崙路226巷24號,10007,1000716,1000716-014,8鄰,永崙路,,226巷,,,,24號,120.567311266822,23.9268223302834
彰化縣永靖鄉永興村8鄰永崙路226巷26號,10007,1000716,1000716-014,8鄰,永崙路,,226巷,,,,26號,120.56697743012,23.926639436776
彰化縣永靖鄉永興村8鄰永崙路226巷34號,10007,1000716,1000716-014,8鄰,永崙路,,226巷,,,,34號,120.566651685103,23.9268961751159
彰化縣永靖鄉永興村8鄰永崙路226巷36號,10007,1000716,1000716-014,8鄰,永崙路,,226巷,,,,36號,120.566707120711,23.9269008913106
彰化縣永靖鄉永興村8鄰永崙路226巷38號,10007,1000716,1000716-014,8鄰,永崙路,,226巷,,,,38號,120.566759042221,23.926904839102
彰化縣永靖鄉永興村8鄰永崙路232號,10007,1000716,1000716-014,8鄰,永崙路,,,,,,232號,120.567314516373,23.9257084975394
