FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市林口區東勢里16鄰麗園二街1巷2號一樓之4,65,6501700,6501700-009,16鄰,麗園二街,,1巷,,,,2號一樓之4,121.377222783408,25.0700509569366
新北市林口區東勢里16鄰麗園二街1巷2號一樓之3,65,6501700,6501700-009,16鄰,麗園二街,,1巷,,,,2號一樓之3,121.377143226703,25.0700229884585
新北市林口區東勢里16鄰麗園二街1巷2號二樓之3,65,6501700,6501700-009,16鄰,麗園二街,,1巷,,,,2號二樓之3,121.377143226703,25.0700229884585
新北市林口區東勢里16鄰麗園二街1巷2號二樓之4,65,6501700,6501700-009,16鄰,麗園二街,,1巷,,,,2號二樓之4,121.377222783408,25.0700509569366
新北市林口區東勢里16鄰麗園二街1巷2號二樓之2,65,6501700,6501700-009,16鄰,麗園二街,,1巷,,,,2號二樓之2,121.377186196906,25.0699312345044
新北市林口區東勢里16鄰麗園二街1巷2號二樓之1,65,6501700,6501700-009,16鄰,麗園二街,,1巷,,,,2號二樓之1,121.37729930683,25.0699695010814
新北市林口區東勢里16鄰麗園二街1巷2號三樓之2,65,6501700,6501700-009,16鄰,麗園二街,,1巷,,,,2號三樓之2,121.377186196906,25.0699312345044
新北市林口區東勢里16鄰麗園二街1巷2號三樓之4,65,6501700,6501700-009,16鄰,麗園二街,,1巷,,,,2號三樓之4,121.377222783408,25.0700509569366
新北市林口區東勢里16鄰麗園二街1巷2號三樓之1,65,6501700,6501700-009,16鄰,麗園二街,,1巷,,,,2號三樓之1,121.37729930683,25.0699695010814
新北市林口區東勢里16鄰麗園二街1巷2號三樓之3,65,6501700,6501700-009,16鄰,麗園二街,,1巷,,,,2號三樓之3,121.377143226703,25.0700229884585
新北市林口區東勢里16鄰麗園二街1巷2號四樓之3,65,6501700,6501700-009,16鄰,麗園二街,,1巷,,,,2號四樓之3,121.377143226703,25.0700229884585
新北市林口區東勢里16鄰麗園二街1巷2號四樓之2,65,6501700,6501700-009,16鄰,麗園二街,,1巷,,,,2號四樓之2,121.377186196906,25.0699312345044
新北市林口區東勢里16鄰麗園二街1巷2號四樓之4,65,6501700,6501700-009,16鄰,麗園二街,,1巷,,,,2號四樓之4,121.377222783408,25.0700509569366
新北市林口區東勢里16鄰麗園二街1巷2號四樓之1,65,6501700,6501700-009,16鄰,麗園二街,,1巷,,,,2號四樓之1,121.37729930683,25.0699695010814
新北市林口區東勢里16鄰麗園二街1巷2號五樓之3,65,6501700,6501700-009,16鄰,麗園二街,,1巷,,,,2號五樓之3,121.377143226703,25.0700229884585
新北市林口區東勢里16鄰麗園二街1巷2號五樓之4,65,6501700,6501700-009,16鄰,麗園二街,,1巷,,,,2號五樓之4,121.377222783408,25.0700509569366
新北市林口區東勢里16鄰麗園二街1巷2號五樓之2,65,6501700,6501700-009,16鄰,麗園二街,,1巷,,,,2號五樓之2,121.377186196906,25.0699312345044
新北市林口區東勢里16鄰麗園二街1巷2號五樓之1,65,6501700,6501700-009,16鄰,麗園二街,,1巷,,,,2號五樓之1,121.37729930683,25.0699695010814
新北市林口區東勢里16鄰麗園二街1巷2號六樓之1,65,6501700,6501700-009,16鄰,麗園二街,,1巷,,,,2號六樓之1,121.37729930683,25.0699695010814
新北市林口區東勢里16鄰麗園二街1巷2號六樓之2,65,6501700,6501700-009,16鄰,麗園二街,,1巷,,,,2號六樓之2,121.377186196906,25.0699312345044
新北市林口區東勢里16鄰麗園二街1巷2號六樓之4,65,6501700,6501700-009,16鄰,麗園二街,,1巷,,,,2號六樓之4,121.377222783408,25.0700509569366
新北市林口區東勢里16鄰麗園二街1巷2號六樓之3,65,6501700,6501700-009,16鄰,麗園二街,,1巷,,,,2號六樓之3,121.377143226703,25.0700229884585
新北市林口區東勢里16鄰麗園二街1巷2號七樓之2,65,6501700,6501700-009,16鄰,麗園二街,,1巷,,,,2號七樓之2,121.377186196906,25.0699312345044
新北市林口區東勢里16鄰麗園二街1巷2號七樓之1,65,6501700,6501700-009,16鄰,麗園二街,,1巷,,,,2號七樓之1,121.37729930683,25.0699695010814
新北市林口區東勢里16鄰麗園二街1巷2號七樓之3,65,6501700,6501700-009,16鄰,麗園二街,,1巷,,,,2號七樓之3,121.377143226703,25.0700229884585
新北市林口區東勢里17鄰麗園二街1巷3號一樓之1,65,6501700,6501700-009,17鄰,麗園二街,,1巷,,,,3號一樓之1,121.37721769801,25.0701257303388
新北市林口區東勢里17鄰麗園二街1巷3號一樓之4,65,6501700,6501700-009,17鄰,麗園二街,,1巷,,,,3號一樓之4,121.377263067927,25.0702301713856
新北市林口區東勢里17鄰麗園二街1巷3號一樓之3,65,6501700,6501700-009,17鄰,麗園二街,,1巷,,,,3號一樓之3,121.377141144386,25.0702240705335
新北市林口區東勢里17鄰麗園二街1巷3號一樓之2,65,6501700,6501700-009,17鄰,麗園二街,,1巷,,,,3號一樓之2,121.377131186032,25.0701493353509
新北市林口區東勢里17鄰麗園二街1巷3號二樓之4,65,6501700,6501700-009,17鄰,麗園二街,,1巷,,,,3號二樓之4,121.377263067927,25.0702301713856
新北市林口區東勢里17鄰麗園二街1巷3號二樓之1,65,6501700,6501700-009,17鄰,麗園二街,,1巷,,,,3號二樓之1,121.37721769801,25.0701257303388
新北市林口區東勢里17鄰麗園二街1巷3號二樓之2,65,6501700,6501700-009,17鄰,麗園二街,,1巷,,,,3號二樓之2,121.377131186032,25.0701493353509
新北市林口區東勢里17鄰麗園二街1巷3號二樓之3,65,6501700,6501700-009,17鄰,麗園二街,,1巷,,,,3號二樓之3,121.377141144386,25.0702240705335
新北市林口區東勢里17鄰麗園二街1巷3號三樓之1,65,6501700,6501700-009,17鄰,麗園二街,,1巷,,,,3號三樓之1,121.37721769801,25.0701257303388
新北市林口區東勢里17鄰麗園二街1巷3號三樓之4,65,6501700,6501700-009,17鄰,麗園二街,,1巷,,,,3號三樓之4,121.377263067927,25.0702301713856
新北市林口區東勢里17鄰麗園二街1巷3號三樓之3,65,6501700,6501700-009,17鄰,麗園二街,,1巷,,,,3號三樓之3,121.377141144386,25.0702240705335
新北市林口區東勢里17鄰麗園二街1巷3號三樓之2,65,6501700,6501700-009,17鄰,麗園二街,,1巷,,,,3號三樓之2,121.377131186032,25.0701493353509
新北市林口區東勢里17鄰麗園二街1巷3號四樓之2,65,6501700,6501700-009,17鄰,麗園二街,,1巷,,,,3號四樓之2,121.377131186032,25.0701493353509
新北市林口區東勢里17鄰麗園二街1巷3號四樓之3,65,6501700,6501700-009,17鄰,麗園二街,,1巷,,,,3號四樓之3,121.377141144386,25.0702240705335
新北市林口區東勢里17鄰麗園二街1巷3號四樓之4,65,6501700,6501700-009,17鄰,麗園二街,,1巷,,,,3號四樓之4,121.377263067927,25.0702301713856
新北市林口區東勢里17鄰麗園二街1巷3號四樓之1,65,6501700,6501700-009,17鄰,麗園二街,,1巷,,,,3號四樓之1,121.37721769801,25.0701257303388
新北市林口區東勢里17鄰麗園二街1巷3號五樓之4,65,6501700,6501700-009,17鄰,麗園二街,,1巷,,,,3號五樓之4,121.377263067927,25.0702301713856
新北市林口區東勢里17鄰麗園二街1巷3號五樓之3,65,6501700,6501700-009,17鄰,麗園二街,,1巷,,,,3號五樓之3,121.377141144386,25.0702240705335
新北市林口區東勢里17鄰麗園二街1巷3號五樓之2,65,6501700,6501700-009,17鄰,麗園二街,,1巷,,,,3號五樓之2,121.377131186032,25.0701493353509
新北市林口區東勢里17鄰麗園二街1巷3號六樓之2,65,6501700,6501700-009,17鄰,麗園二街,,1巷,,,,3號六樓之2,121.377131186032,25.0701493353509
新北市林口區東勢里17鄰麗園二街1巷3號六樓之3,65,6501700,6501700-009,17鄰,麗園二街,,1巷,,,,3號六樓之3,121.377141144386,25.0702240705335
新北市林口區東勢里17鄰麗園二街1巷3號六樓之1,65,6501700,6501700-009,17鄰,麗園二街,,1巷,,,,3號六樓之1,121.37721769801,25.0701257303388
新北市林口區東勢里17鄰麗園二街1巷3號六樓之4,65,6501700,6501700-009,17鄰,麗園二街,,1巷,,,,3號六樓之4,121.377263067927,25.0702301713856
新北市林口區東勢里17鄰麗園二街1巷3號七樓之1,65,6501700,6501700-009,17鄰,麗園二街,,1巷,,,,3號七樓之1,121.37721769801,25.0701257303388
新北市林口區東勢里17鄰麗園二街1巷3號七樓之4,65,6501700,6501700-009,17鄰,麗園二街,,1巷,,,,3號七樓之4,121.377263067927,25.0702301713856
新北市林口區東勢里17鄰麗園二街1巷3號七樓之3,65,6501700,6501700-009,17鄰,麗園二街,,1巷,,,,3號七樓之3,121.377141144386,25.0702240705335
新北市林口區東勢里17鄰麗園二街1巷3號七樓之2,65,6501700,6501700-009,17鄰,麗園二街,,1巷,,,,3號七樓之2,121.377131186032,25.0701493353509
新北市林口區東勢里18鄰麗園二街1巷4號之3,65,6501700,6501700-009,18鄰,麗園二街,,1巷,,,,4號之3,121.37751276571,25.0701772584794
新北市林口區東勢里18鄰麗園二街1巷4號一樓之1,65,6501700,6501700-009,18鄰,麗園二街,,1巷,,,,4號一樓之1,121.377340752212,25.0702340369925
新北市林口區東勢里18鄰麗園二街1巷4號一樓之4,65,6501700,6501700-009,18鄰,麗園二街,,1巷,,,,4號一樓之4,121.37742879162,25.070148579045
新北市林口區東勢里18鄰麗園二街1巷4號一樓之2,65,6501700,6501700-009,18鄰,麗園二街,,1巷,,,,4號一樓之2,121.377483791944,25.0702473072492
新北市林口區東勢里18鄰麗園二街1巷4號一樓之3,65,6501700,6501700-009,18鄰,麗園二街,,1巷,,,,4號一樓之3,121.37751276571,25.0701772584794
新北市林口區東勢里18鄰麗園二街1巷4號二樓之3,65,6501700,6501700-009,18鄰,麗園二街,,1巷,,,,4號二樓之3,121.37751276571,25.0701772584794
新北市林口區東勢里18鄰麗園二街1巷4號二樓之2,65,6501700,6501700-009,18鄰,麗園二街,,1巷,,,,4號二樓之2,121.377483791944,25.0702473072492
新北市林口區東勢里18鄰麗園二街1巷4號二樓之4,65,6501700,6501700-009,18鄰,麗園二街,,1巷,,,,4號二樓之4,121.37742879162,25.070148579045
新北市林口區東勢里18鄰麗園二街1巷4號二樓之1,65,6501700,6501700-009,18鄰,麗園二街,,1巷,,,,4號二樓之1,121.377340752212,25.0702340369925
新北市林口區東勢里18鄰麗園二街1巷4號三樓之1,65,6501700,6501700-009,18鄰,麗園二街,,1巷,,,,4號三樓之1,121.377340752212,25.0702340369925
新北市林口區東勢里18鄰麗園二街1巷4號三樓之4,65,6501700,6501700-009,18鄰,麗園二街,,1巷,,,,4號三樓之4,121.37742879162,25.070148579045
新北市林口區東勢里18鄰麗園二街1巷4號三樓之2,65,6501700,6501700-009,18鄰,麗園二街,,1巷,,,,4號三樓之2,121.377483791944,25.0702473072492
新北市林口區東勢里18鄰麗園二街1巷4號三樓之3,65,6501700,6501700-009,18鄰,麗園二街,,1巷,,,,4號三樓之3,121.37751276571,25.0701772584794
新北市林口區東勢里18鄰麗園二街1巷4號四樓之3,65,6501700,6501700-009,18鄰,麗園二街,,1巷,,,,4號四樓之3,121.37751276571,25.0701772584794
新北市林口區東勢里18鄰麗園二街1巷4號四樓之4,65,6501700,6501700-009,18鄰,麗園二街,,1巷,,,,4號四樓之4,121.37742879162,25.070148579045
新北市林口區東勢里18鄰麗園二街1巷4號四樓之1,65,6501700,6501700-009,18鄰,麗園二街,,1巷,,,,4號四樓之1,121.377340752212,25.0702340369925
新北市林口區東勢里18鄰麗園二街1巷4號四樓之2,65,6501700,6501700-009,18鄰,麗園二街,,1巷,,,,4號四樓之2,121.377483791944,25.0702473072492
新北市林口區東勢里18鄰麗園二街1巷4號五樓之1,65,6501700,6501700-009,18鄰,麗園二街,,1巷,,,,4號五樓之1,121.377340752212,25.0702340369925
新北市林口區東勢里18鄰麗園二街1巷4號五樓之4,65,6501700,6501700-009,18鄰,麗園二街,,1巷,,,,4號五樓之4,121.37742879162,25.070148579045
新北市林口區東勢里18鄰麗園二街1巷4號五樓之2,65,6501700,6501700-009,18鄰,麗園二街,,1巷,,,,4號五樓之2,121.377483791944,25.0702473072492
新北市林口區東勢里18鄰麗園二街1巷4號五樓之3,65,6501700,6501700-009,18鄰,麗園二街,,1巷,,,,4號五樓之3,121.37751276571,25.0701772584794
新北市林口區東勢里18鄰麗園二街1巷4號六樓之2,65,6501700,6501700-009,18鄰,麗園二街,,1巷,,,,4號六樓之2,121.377483791944,25.0702473072492
新北市林口區東勢里18鄰麗園二街1巷4號六樓之3,65,6501700,6501700-009,18鄰,麗園二街,,1巷,,,,4號六樓之3,121.37751276571,25.0701772584794
新北市林口區東勢里18鄰麗園二街1巷4號六樓之1,65,6501700,6501700-009,18鄰,麗園二街,,1巷,,,,4號六樓之1,121.377340752212,25.0702340369925
新北市林口區東勢里18鄰麗園二街1巷4號六樓之4,65,6501700,6501700-009,18鄰,麗園二街,,1巷,,,,4號六樓之4,121.37742879162,25.070148579045
新北市林口區東勢里18鄰麗園二街1巷4號七樓之1,65,6501700,6501700-009,18鄰,麗園二街,,1巷,,,,4號七樓之1,121.377340752212,25.0702340369925
新北市林口區東勢里18鄰麗園二街1巷4號七樓之4,65,6501700,6501700-009,18鄰,麗園二街,,1巷,,,,4號七樓之4,121.37742879162,25.070148579045
新北市林口區東勢里18鄰麗園二街1巷4號七樓之2,65,6501700,6501700-009,18鄰,麗園二街,,1巷,,,,4號七樓之2,121.377483791944,25.0702473072492
新北市林口區東勢里18鄰麗園二街1巷4號七樓之3,65,6501700,6501700-009,18鄰,麗園二街,,1巷,,,,4號七樓之3,121.37751276571,25.0701772584794
新北市林口區東勢里19鄰麗園二街1巷5號一樓之4,65,6501700,6501700-009,19鄰,麗園二街,,1巷,,,,5號一樓之4,121.377771725113,25.0702650843126
新北市林口區東勢里19鄰麗園二街1巷5號一樓之2,65,6501700,6501700-009,19鄰,麗園二街,,1巷,,,,5號一樓之2,121.377622254527,25.070181043061
新北市林口區東勢里19鄰麗園二街1巷5號一樓之3,65,6501700,6501700-009,19鄰,麗園二街,,1巷,,,,5號一樓之3,121.377644576081,25.0702613447666
新北市林口區東勢里19鄰麗園二街1巷5號一樓之1,65,6501700,6501700-009,19鄰,麗園二街,,1巷,,,,5號一樓之1,121.377710513016,25.0701670943656
新北市林口區東勢里19鄰麗園二街1巷5號二樓之4,65,6501700,6501700-009,19鄰,麗園二街,,1巷,,,,5號二樓之4,121.377771725113,25.0702650843126
新北市林口區東勢里19鄰麗園二街1巷5號二樓之2,65,6501700,6501700-009,19鄰,麗園二街,,1巷,,,,5號二樓之2,121.377622254527,25.070181043061
新北市林口區東勢里19鄰麗園二街1巷5號二樓之3,65,6501700,6501700-009,19鄰,麗園二街,,1巷,,,,5號二樓之3,121.377644576081,25.0702613447666
新北市林口區東勢里19鄰麗園二街1巷5號二樓之1,65,6501700,6501700-009,19鄰,麗園二街,,1巷,,,,5號二樓之1,121.377710513016,25.0701670943656
新北市林口區東勢里19鄰麗園二街1巷5號三樓之4,65,6501700,6501700-009,19鄰,麗園二街,,1巷,,,,5號三樓之4,121.377771725113,25.0702650843126
新北市林口區東勢里19鄰麗園二街1巷5號三樓之1,65,6501700,6501700-009,19鄰,麗園二街,,1巷,,,,5號三樓之1,121.377710513016,25.0701670943656
新北市林口區東勢里19鄰麗園二街1巷5號三樓之2,65,6501700,6501700-009,19鄰,麗園二街,,1巷,,,,5號三樓之2,121.377622254527,25.070181043061
新北市林口區東勢里19鄰麗園二街1巷5號三樓之3,65,6501700,6501700-009,19鄰,麗園二街,,1巷,,,,5號三樓之3,121.377644576081,25.0702613447666
新北市林口區東勢里19鄰麗園二街1巷5號四樓之2,65,6501700,6501700-009,19鄰,麗園二街,,1巷,,,,5號四樓之2,121.377622254527,25.070181043061
新北市林口區東勢里19鄰麗園二街1巷5號四樓之3,65,6501700,6501700-009,19鄰,麗園二街,,1巷,,,,5號四樓之3,121.377644576081,25.0702613447666
新北市林口區東勢里19鄰麗園二街1巷5號四樓之1,65,6501700,6501700-009,19鄰,麗園二街,,1巷,,,,5號四樓之1,121.377710513016,25.0701670943656
新北市林口區東勢里19鄰麗園二街1巷5號四樓之4,65,6501700,6501700-009,19鄰,麗園二街,,1巷,,,,5號四樓之4,121.377771725113,25.0702650843126
新北市林口區東勢里19鄰麗園二街1巷5號五樓之4,65,6501700,6501700-009,19鄰,麗園二街,,1巷,,,,5號五樓之4,121.377771725113,25.0702650843126
新北市林口區東勢里19鄰麗園二街1巷5號五樓之1,65,6501700,6501700-009,19鄰,麗園二街,,1巷,,,,5號五樓之1,121.377710513016,25.0701670943656
新北市林口區東勢里19鄰麗園二街1巷5號五樓之3,65,6501700,6501700-009,19鄰,麗園二街,,1巷,,,,5號五樓之3,121.377644576081,25.0702613447666
新北市林口區東勢里19鄰麗園二街1巷5號五樓之2,65,6501700,6501700-009,19鄰,麗園二街,,1巷,,,,5號五樓之2,121.377622254527,25.070181043061
新北市林口區東勢里19鄰麗園二街1巷5號六樓之4,65,6501700,6501700-009,19鄰,麗園二街,,1巷,,,,5號六樓之4,121.377771725113,25.0702650843126
新北市林口區東勢里19鄰麗園二街1巷5號六樓之3,65,6501700,6501700-009,19鄰,麗園二街,,1巷,,,,5號六樓之3,121.377644576081,25.0702613447666
新北市林口區東勢里19鄰麗園二街1巷5號六樓之2,65,6501700,6501700-009,19鄰,麗園二街,,1巷,,,,5號六樓之2,121.377622254527,25.070181043061
新北市林口區東勢里19鄰麗園二街1巷5號六樓之1,65,6501700,6501700-009,19鄰,麗園二街,,1巷,,,,5號六樓之1,121.377710513016,25.0701670943656
新北市林口區東勢里19鄰麗園二街1巷5號七樓之4,65,6501700,6501700-009,19鄰,麗園二街,,1巷,,,,5號七樓之4,121.377771725113,25.0702650843126
新北市林口區東勢里19鄰麗園二街1巷5號七樓之1,65,6501700,6501700-009,19鄰,麗園二街,,1巷,,,,5號七樓之1,121.377710513016,25.0701670943656
新北市林口區東勢里19鄰麗園二街1巷5號七樓之2,65,6501700,6501700-009,19鄰,麗園二街,,1巷,,,,5號七樓之2,121.377622254527,25.070181043061
新北市林口區東勢里19鄰麗園二街1巷5號七樓之3,65,6501700,6501700-009,19鄰,麗園二街,,1巷,,,,5號七樓之3,121.377644576081,25.0702613447666
新北市林口區東勢里20鄰麗園二街1巷6號一樓之1,65,6501700,6501700-009,20鄰,麗園二街,,1巷,,,,6號一樓之1,121.377839679733,25.0702688842246
新北市林口區東勢里20鄰麗園二街1巷6號一樓之4,65,6501700,6501700-009,20鄰,麗園二街,,1巷,,,,6號一樓之4,121.377923340907,25.0701955359622
新北市林口區東勢里20鄰麗園二街1巷6號一樓之3,65,6501700,6501700-009,20鄰,麗園二街,,1巷,,,,6號一樓之3,121.378001165971,25.0702186327644
新北市林口區東勢里20鄰麗園二街1巷6號二樓之4,65,6501700,6501700-009,20鄰,麗園二街,,1巷,,,,6號二樓之4,121.377923340907,25.0701955359622
新北市林口區東勢里20鄰麗園二街1巷6號二樓之3,65,6501700,6501700-009,20鄰,麗園二街,,1巷,,,,6號二樓之3,121.378001165971,25.0702186327644
新北市林口區東勢里20鄰麗園二街1巷6號二樓之2,65,6501700,6501700-009,20鄰,麗園二街,,1巷,,,,6號二樓之2,121.377973084356,25.0702862415686
新北市林口區東勢里20鄰麗園二街1巷6號二樓之1,65,6501700,6501700-009,20鄰,麗園二街,,1巷,,,,6號二樓之1,121.377839679733,25.0702688842246
新北市林口區東勢里20鄰麗園二街1巷6號三樓之1,65,6501700,6501700-009,20鄰,麗園二街,,1巷,,,,6號三樓之1,121.377839679733,25.0702688842246
新北市林口區東勢里20鄰麗園二街1巷6號三樓之4,65,6501700,6501700-009,20鄰,麗園二街,,1巷,,,,6號三樓之4,121.377923340907,25.0701955359622
新北市林口區東勢里20鄰麗園二街1巷6號三樓之2,65,6501700,6501700-009,20鄰,麗園二街,,1巷,,,,6號三樓之2,121.377973084356,25.0702862415686
新北市林口區東勢里20鄰麗園二街1巷6號三樓之3,65,6501700,6501700-009,20鄰,麗園二街,,1巷,,,,6號三樓之3,121.378001165971,25.0702186327644
新北市林口區東勢里20鄰麗園二街1巷6號四樓之3,65,6501700,6501700-009,20鄰,麗園二街,,1巷,,,,6號四樓之3,121.378001165971,25.0702186327644
新北市林口區東勢里20鄰麗園二街1巷6號四樓之2,65,6501700,6501700-009,20鄰,麗園二街,,1巷,,,,6號四樓之2,121.377973084356,25.0702862415686
新北市林口區東勢里20鄰麗園二街1巷6號四樓之4,65,6501700,6501700-009,20鄰,麗園二街,,1巷,,,,6號四樓之4,121.377923340907,25.0701955359622
新北市林口區東勢里20鄰麗園二街1巷6號四樓之1,65,6501700,6501700-009,20鄰,麗園二街,,1巷,,,,6號四樓之1,121.377839679733,25.0702688842246
新北市林口區東勢里20鄰麗園二街1巷6號五樓之4,65,6501700,6501700-009,20鄰,麗園二街,,1巷,,,,6號五樓之4,121.377923340907,25.0701955359622
新北市林口區東勢里20鄰麗園二街1巷6號五樓之1,65,6501700,6501700-009,20鄰,麗園二街,,1巷,,,,6號五樓之1,121.377839679733,25.0702688842246
新北市林口區東勢里20鄰麗園二街1巷6號五樓之2,65,6501700,6501700-009,20鄰,麗園二街,,1巷,,,,6號五樓之2,121.377973084356,25.0702862415686
新北市林口區東勢里20鄰麗園二街1巷6號五樓之3,65,6501700,6501700-009,20鄰,麗園二街,,1巷,,,,6號五樓之3,121.378001165971,25.0702186327644
新北市林口區東勢里20鄰麗園二街1巷6號六樓之3,65,6501700,6501700-009,20鄰,麗園二街,,1巷,,,,6號六樓之3,121.378001165971,25.0702186327644
新北市林口區東勢里20鄰麗園二街1巷6號六樓之2,65,6501700,6501700-009,20鄰,麗園二街,,1巷,,,,6號六樓之2,121.377973084356,25.0702862415686
新北市林口區東勢里20鄰麗園二街1巷6號六樓之1,65,6501700,6501700-009,20鄰,麗園二街,,1巷,,,,6號六樓之1,121.377839679733,25.0702688842246
新北市林口區東勢里20鄰麗園二街1巷6號六樓之4,65,6501700,6501700-009,20鄰,麗園二街,,1巷,,,,6號六樓之4,121.377923340907,25.0701955359622
新北市林口區東勢里20鄰麗園二街1巷6號七樓之2,65,6501700,6501700-009,20鄰,麗園二街,,1巷,,,,6號七樓之2,121.377973084356,25.0702862415686
