FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區大智里19鄰崇善十四街21號,67,6703200,6703200-003,19鄰,崇善十四街,,,,,,21號,120.232824282495,22.96512617913
臺南市東區大智里19鄰崇善十四街25號,67,6703200,6703200-003,19鄰,崇善十四街,,,,,,25號,120.232683950879,22.9650575929683
臺南市東區大智里19鄰崇善十四街27號,67,6703200,6703200-003,19鄰,崇善十四街,,,,,,27號,120.232650714247,22.9650372947698
臺南市東區大智里19鄰崇善十四街28號,67,6703200,6703200-003,19鄰,崇善十四街,,,,,,28號,120.23272732252,22.9653556191393
臺南市東區大智里19鄰崇善十四街29號,67,6703200,6703200-003,19鄰,崇善十四街,,,,,,29號,120.232607208775,22.9650049366917
臺南市東區大智里19鄰崇善十四街30號,67,6703200,6703200-003,19鄰,崇善十四街,,,,,,30號,120.232703588022,22.9652240244472
臺南市東區大智里19鄰崇善十四街31號,67,6703200,6703200-003,19鄰,崇善十四街,,,,,,31號,120.232548332254,22.9649833404626
臺南市東區大智里19鄰崇善十四街32號,67,6703200,6703200-003,19鄰,崇善十四街,,,,,,32號,120.23265605821,22.9652308380172
臺南市東區大智里19鄰崇善十四街33號,67,6703200,6703200-003,19鄰,崇善十四街,,,,,,33號,120.232494513808,22.9649640262458
臺南市東區大智里19鄰崇善十四街34號,67,6703200,6703200-003,19鄰,崇善十四街,,,,,,34號,120.232617659843,22.965209340906
臺南市東區大智里19鄰崇善十四街35號,67,6703200,6703200-003,19鄰,崇善十四街,,,,,,35號,120.23243559384,22.9649328577433
臺南市東區大智里19鄰崇善十四街36號,67,6703200,6703200-003,19鄰,崇善十四街,,,,,,36號,120.23258824005,22.9651866230086
臺南市東區大智里19鄰崇善十四街37號,67,6703200,6703200-003,19鄰,崇善十四街,,,,,,37號,120.232286841922,22.9649048664205
臺南市東區大智里19鄰崇善十四街38號,67,6703200,6703200-003,19鄰,崇善十四街,,,,,,38號,120.232540817277,22.965174473623
臺南市東區大智里19鄰崇善十四街39號,67,6703200,6703200-003,19鄰,崇善十四街,,,,,,39號,120.23222914652,22.9648986271482
臺南市東區大智里19鄰崇善十四街40號,67,6703200,6703200-003,19鄰,崇善十四街,,,,,,40號,120.232508841715,22.9651553554253
臺南市東區大智里19鄰崇善十四街41號,67,6703200,6703200-003,19鄰,崇善十四街,,,,,,41號,120.232180503094,22.964878163955
臺南市東區大智里19鄰崇善十四街42號,67,6703200,6703200-003,19鄰,崇善十四街,,,,,,42號,120.232478127236,22.9651374172525
臺南市東區大智里19鄰崇善十四街42號之1,67,6703200,6703200-003,19鄰,崇善十四街,,,,,,42號之1,120.232428111843,22.9651181214198
臺南市東區大智里19鄰崇善十四街43號,67,6703200,6703200-003,19鄰,崇善十四街,,,,,,43號,120.232130447045,22.9648660920011
臺南市東區大智里18鄰崇善十四街45號,67,6703200,6703200-003,18鄰,崇善十四街,,,,,,45號,120.232097177398,22.9648516631649
臺南市東區大智里19鄰崇善十四街46號,67,6703200,6703200-003,19鄰,崇善十四街,,,,,,46號,120.232401325019,22.9650954162333
臺南市東區大智里18鄰崇善十四街47號,67,6703200,6703200-003,18鄰,崇善十四街,,,,,,47號,120.232057498272,22.9648325075736
臺南市東區大智里19鄰崇善十四街48號,67,6703200,6703200-003,19鄰,崇善十四街,,,,,,48號,120.232348639666,22.9650999472034
臺南市東區大智里18鄰崇善十四街49號,67,6703200,6703200-003,18鄰,崇善十四街,,,,,,49號,120.232029306063,22.9648169293851
臺南市東區大智里19鄰崇善十四街50號,67,6703200,6703200-003,19鄰,崇善十四街,,,,,,50號,120.232311516225,22.9650771919623
臺南市東區大智里18鄰崇善十四街51號,67,6703200,6703200-003,18鄰,崇善十四街,,,,,,51號,120.231980629036,22.9648024259068
臺南市東區大智里19鄰崇善十四街52號,67,6703200,6703200-003,19鄰,崇善十四街,,,,,,52號,120.232279534091,22.9650592476148
臺南市東區大智里18鄰崇善十四街53號,67,6703200,6703200-003,18鄰,崇善十四街,,,,,,53號,120.23194734616,22.9647903448299
臺南市東區大智里19鄰崇善十四街54號,67,6703200,6703200-003,19鄰,崇善十四街,,,,,,54號,120.232251439324,22.9650436699364
臺南市東區大智里18鄰崇善十四街55號,67,6703200,6703200-003,18鄰,崇善十四街,,,,,,55號,120.23191534425,22.9647759220965
臺南市東區大智里19鄰崇善十四街56號,67,6703200,6703200-003,19鄰,崇善十四街,,,,,,56號,120.232198861576,22.9650291476374
臺南市東區大智里18鄰崇善十四街57號,67,6703200,6703200-003,18鄰,崇善十四街,,,,,,57號,120.231878166901,22.9647627385166
臺南市東區大智里19鄰崇善十四街58號,67,6703200,6703200-003,19鄰,崇善十四街,,,,,,58號,120.232165632165,22.9650075851446
臺南市東區大智里18鄰崇善十四街59號,67,6703200,6703200-003,18鄰,崇善十四街,,,,,,59號,120.231844890676,22.9647494835237
臺南市東區大智里19鄰崇善十四街60號,67,6703200,6703200-003,19鄰,崇善十四街,,,,,,60號,120.232131030921,22.9649871899293
臺南市東區大智里18鄰崇善十四街61號,67,6703200,6703200-003,18鄰,崇善十四街,,,,,,61號,120.231809001444,22.9647326940843
臺南市東區大智里18鄰崇善十四街61之1號,67,6703200,6703200-003,18鄰,崇善十四街,,,,,,61之1號,120.231757317175,22.9646808812089
臺南市東區大智里19鄰崇善十四街62號,67,6703200,6703200-003,19鄰,崇善十四街,,,,,,62號,120.232082239589,22.9649929135949
臺南市東區大智里3鄰崇善十四街63號,67,6703200,6703200-003,3鄰,崇善十四街,,,,,,63號,120.231473117045,22.9645659943851
臺南市東區大智里19鄰崇善十四街64號,67,6703200,6703200-003,19鄰,崇善十四街,,,,,,64號,120.232046461037,22.9649737768894
臺南市東區大智里3鄰崇善十四街65號,67,6703200,6703200-003,3鄰,崇善十四街,,,,,,65號,120.231454928588,22.9645058553497
臺南市東區大智里19鄰崇善十四街66號,67,6703200,6703200-003,19鄰,崇善十四街,,,,,,66號,120.232010570191,22.9649572583926
臺南市東區大智里3鄰崇善十四街67號,67,6703200,6703200-003,3鄰,崇善十四街,,,,,,67號,120.231462312538,22.9644416863546
臺南市東區大智里19鄰崇善十四街68號,67,6703200,6703200-003,19鄰,崇善十四街,,,,,,68號,120.231976534694,22.9649402973635
臺南市東區大智里3鄰崇善十四街69號,67,6703200,6703200-003,3鄰,崇善十四街,,,,,,69號,120.231464797805,22.9643988049092
臺南市東區大智里19鄰崇善十四街70號,67,6703200,6703200-003,19鄰,崇善十四街,,,,,,70號,120.23193851128,22.9649215109699
臺南市東區大智里3鄰崇善十四街71號,67,6703200,6703200-003,3鄰,崇善十四街,,,,,,71號,120.2314872695,22.9643394950435
臺南市東區大智里19鄰崇善十四街72號,67,6703200,6703200-003,19鄰,崇善十四街,,,,,,72號,120.231898439546,22.9649028049478
臺南市東區大智里19鄰崇善十四街74號,67,6703200,6703200-003,19鄰,崇善十四街,,,,,,74號,120.231852301471,22.9648876816134
臺南市東區大智里19鄰崇善十四街76號,67,6703200,6703200-003,19鄰,崇善十四街,,,,,,76號,120.231820355154,22.9648634162028
臺南市東區大智里3鄰崇善十四街100號,67,6703200,6703200-003,3鄰,崇善十四街,,,,,,100號,120.23129719993,22.9645651417176
臺南市東區大智里3鄰崇善十四街102號,67,6703200,6703200-003,3鄰,崇善十四街,,,,,,102號,120.231253390142,22.9645349490514
臺南市東區大智里3鄰崇善十四街104號,67,6703200,6703200-003,3鄰,崇善十四街,,,,,,104號,120.231195345229,22.9645560692428
臺南市東區大智里3鄰崇善十四街106號,67,6703200,6703200-003,3鄰,崇善十四街,,,,,,106號,120.231151535467,22.9645258765491
臺南市東區大智里3鄰崇善十四街108號,67,6703200,6703200-003,3鄰,崇善十四街,,,,,,108號,120.231148406328,22.9644584057247
臺南市東區大智里3鄰崇善十四街110號,67,6703200,6703200-003,3鄰,崇善十四街,,,,,,110號,120.231281606134,22.9644600448055
臺南市東區大智里3鄰崇善十四街112號,67,6703200,6703200-003,3鄰,崇善十四街,,,,,,112號,120.23128416447,22.9644214982185
臺南市東區大智里3鄰崇善十四街114號,67,6703200,6703200-003,3鄰,崇善十四街,,,,,,114號,120.231288953396,22.9643851296942
臺南市東區大智里3鄰崇善十四街116號,67,6703200,6703200-003,3鄰,崇善十四街,,,,,,116號,120.231286831014,22.9643465604166
