FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區汴洲里3鄰水汴一路123號十四樓之6,68,6800100,6800100-010,3鄰,水汴一路,,,,,,123號十四樓之6,121.301583448129,25.0304330526072
桃園市桃園區汴洲里3鄰水汴一路123號三樓之3,68,6800100,6800100-010,3鄰,水汴一路,,,,,,123號三樓之3,121.301707146047,25.0304456217006
桃園市桃園區汴洲里3鄰水汴一路123號十四樓之7,68,6800100,6800100-010,3鄰,水汴一路,,,,,,123號十四樓之7,121.301564454048,25.0304865384743
桃園市桃園區汴洲里3鄰水汴一路123號三樓之6,68,6800100,6800100-010,3鄰,水汴一路,,,,,,123號三樓之6,121.301583448129,25.0304330526072
桃園市桃園區汴洲里3鄰水汴一路123號三樓之7,68,6800100,6800100-010,3鄰,水汴一路,,,,,,123號三樓之7,121.301564454048,25.0304865384743
桃園市桃園區汴洲里3鄰水汴一路123號四樓之1,68,6800100,6800100-010,3鄰,水汴一路,,,,,,123號四樓之1,121.301725409892,25.0304987611053
桃園市桃園區汴洲里3鄰水汴一路123號四樓之2,68,6800100,6800100-010,3鄰,水汴一路,,,,,,123號四樓之2,121.301746092441,25.030446896878
桃園市桃園區汴洲里3鄰水汴一路123號四樓之3,68,6800100,6800100-010,3鄰,水汴一路,,,,,,123號四樓之3,121.301707146047,25.0304456217006
桃園市桃園區汴洲里3鄰水汴一路123號四樓之5,68,6800100,6800100-010,3鄰,水汴一路,,,,,,123號四樓之5,121.301651730768,25.0304363447822
桃園市桃園區汴洲里3鄰水汴一路123號三樓之5,68,6800100,6800100-010,3鄰,水汴一路,,,,,,123號三樓之5,121.301651730768,25.0304363447822
桃園市桃園區汴洲里3鄰水汴一路123號六樓之6,68,6800100,6800100-010,3鄰,水汴一路,,,,,,123號六樓之6,121.301583448129,25.0304330526072
桃園市桃園區汴洲里3鄰水汴一路123號八樓之2,68,6800100,6800100-010,3鄰,水汴一路,,,,,,123號八樓之2,121.301746092441,25.030446896878
桃園市桃園區汴洲里3鄰水汴一路123號九樓之5,68,6800100,6800100-010,3鄰,水汴一路,,,,,,123號九樓之5,121.301651730768,25.0304363447822
桃園市桃園區汴洲里3鄰水汴一路123號九樓之6,68,6800100,6800100-010,3鄰,水汴一路,,,,,,123號九樓之6,121.301583448129,25.0304330526072
桃園市桃園區汴洲里3鄰水汴一路123號九樓之7,68,6800100,6800100-010,3鄰,水汴一路,,,,,,123號九樓之7,121.301564454048,25.0304865384743
桃園市桃園區汴洲里3鄰水汴一路123號十樓之1,68,6800100,6800100-010,3鄰,水汴一路,,,,,,123號十樓之1,121.301725409892,25.0304987611053
桃園市桃園區汴洲里3鄰水汴一路123號十樓之2,68,6800100,6800100-010,3鄰,水汴一路,,,,,,123號十樓之2,121.301746092441,25.030446896878
桃園市桃園區汴洲里3鄰水汴一路123號十樓之3,68,6800100,6800100-010,3鄰,水汴一路,,,,,,123號十樓之3,121.301707146047,25.0304456217006
桃園市桃園區汴洲里3鄰水汴一路123號十樓之5,68,6800100,6800100-010,3鄰,水汴一路,,,,,,123號十樓之5,121.301651730768,25.0304363447822
桃園市桃園區汴洲里3鄰水汴一路123號十樓之6,68,6800100,6800100-010,3鄰,水汴一路,,,,,,123號十樓之6,121.301583448129,25.0304330526072
桃園市桃園區汴洲里3鄰水汴一路123號十樓之7,68,6800100,6800100-010,3鄰,水汴一路,,,,,,123號十樓之7,121.301564454048,25.0304865384743
桃園市桃園區汴洲里3鄰水汴一路123號十一樓之1,68,6800100,6800100-010,3鄰,水汴一路,,,,,,123號十一樓之1,121.301725409892,25.0304987611053
桃園市桃園區汴洲里3鄰水汴一路123號十一樓之3,68,6800100,6800100-010,3鄰,水汴一路,,,,,,123號十一樓之3,121.301707146047,25.0304456217006
桃園市桃園區汴洲里3鄰水汴一路123號十一樓之5,68,6800100,6800100-010,3鄰,水汴一路,,,,,,123號十一樓之5,121.301651730768,25.0304363447822
桃園市桃園區汴洲里3鄰水汴一路123號十一樓之6,68,6800100,6800100-010,3鄰,水汴一路,,,,,,123號十一樓之6,121.301583448129,25.0304330526072
桃園市桃園區汴洲里3鄰水汴一路123號十一樓之7,68,6800100,6800100-010,3鄰,水汴一路,,,,,,123號十一樓之7,121.301564454048,25.0304865384743
桃園市桃園區汴洲里3鄰水汴一路123號十二樓之1,68,6800100,6800100-010,3鄰,水汴一路,,,,,,123號十二樓之1,121.301725409892,25.0304987611053
桃園市桃園區汴洲里3鄰水汴一路123號十二樓之2,68,6800100,6800100-010,3鄰,水汴一路,,,,,,123號十二樓之2,121.301746092441,25.030446896878
桃園市桃園區汴洲里3鄰水汴一路123號十二樓之3,68,6800100,6800100-010,3鄰,水汴一路,,,,,,123號十二樓之3,121.301707146047,25.0304456217006
桃園市桃園區汴洲里3鄰水汴一路123號十二樓之6,68,6800100,6800100-010,3鄰,水汴一路,,,,,,123號十二樓之6,121.301583448129,25.0304330526072
桃園市桃園區汴洲里3鄰水汴一路123號十二樓之7,68,6800100,6800100-010,3鄰,水汴一路,,,,,,123號十二樓之7,121.301564454048,25.0304865384743
桃園市桃園區汴洲里3鄰水汴一路123號十三樓之1,68,6800100,6800100-010,3鄰,水汴一路,,,,,,123號十三樓之1,121.301725409892,25.0304987611053
桃園市桃園區汴洲里3鄰水汴一路123號十三樓之2,68,6800100,6800100-010,3鄰,水汴一路,,,,,,123號十三樓之2,121.301746092441,25.030446896878
桃園市桃園區汴洲里3鄰水汴一路123號十三樓之3,68,6800100,6800100-010,3鄰,水汴一路,,,,,,123號十三樓之3,121.301707146047,25.0304456217006
桃園市桃園區汴洲里3鄰水汴一路123號十三樓之5,68,6800100,6800100-010,3鄰,水汴一路,,,,,,123號十三樓之5,121.301651730768,25.0304363447822
桃園市桃園區汴洲里3鄰水汴一路123號十三樓之6,68,6800100,6800100-010,3鄰,水汴一路,,,,,,123號十三樓之6,121.301583448129,25.0304330526072
桃園市桃園區汴洲里3鄰水汴一路123號十三樓之7,68,6800100,6800100-010,3鄰,水汴一路,,,,,,123號十三樓之7,121.301564454048,25.0304865384743
桃園市桃園區汴洲里3鄰水汴一路123號十四樓之2,68,6800100,6800100-010,3鄰,水汴一路,,,,,,123號十四樓之2,121.301746092441,25.030446896878
桃園市桃園區汴洲里3鄰水汴一路123號十四樓之3,68,6800100,6800100-010,3鄰,水汴一路,,,,,,123號十四樓之3,121.301707146047,25.0304456217006
桃園市桃園區汴洲里3鄰水汴一路123號十四樓之5,68,6800100,6800100-010,3鄰,水汴一路,,,,,,123號十四樓之5,121.301651730768,25.0304363447822
桃園市桃園區汴洲里3鄰水汴一路124號,68,6800100,6800100-010,3鄰,水汴一路,,,,,,124號,121.30108010247,25.0309380308209
桃園市桃園區汴洲里3鄰水汴一路125號十二樓之6,68,6800100,6800100-010,3鄰,水汴一路,,,,,,125號十二樓之6,121.301568842528,25.0306197867582
桃園市桃園區汴洲里3鄰水汴一路125號十二樓之7,68,6800100,6800100-010,3鄰,水汴一路,,,,,,125號十二樓之7,121.301557879315,25.0305534512561
桃園市桃園區汴洲里3鄰水汴一路125號十三樓之1,68,6800100,6800100-010,3鄰,水汴一路,,,,,,125號十三樓之1,121.301742506068,25.0305606602946
桃園市桃園區汴洲里3鄰水汴一路125號十三樓之2,68,6800100,6800100-010,3鄰,水汴一路,,,,,,125號十三樓之2,121.301741981338,25.0306297275842
桃園市桃園區汴洲里3鄰水汴一路125號十三樓之3,68,6800100,6800100-010,3鄰,水汴一路,,,,,,125號十三樓之3,121.30170054986,25.030625297558
桃園市桃園區汴洲里3鄰水汴一路125號十三樓之5,68,6800100,6800100-010,3鄰,水汴一路,,,,,,125號十三樓之5,121.301632264246,25.0306208317378
桃園市桃園區汴洲里3鄰水汴一路125號十三樓之6,68,6800100,6800100-010,3鄰,水汴一路,,,,,,125號十三樓之6,121.301568842528,25.0306197867582
桃園市桃園區汴洲里3鄰水汴一路125號十三樓之7,68,6800100,6800100-010,3鄰,水汴一路,,,,,,125號十三樓之7,121.301557879315,25.0305534512561
桃園市桃園區汴洲里3鄰水汴一路125號十四樓之1,68,6800100,6800100-010,3鄰,水汴一路,,,,,,125號十四樓之1,121.301742506068,25.0305606602946
桃園市桃園區汴洲里3鄰水汴一路125號十四樓之2,68,6800100,6800100-010,3鄰,水汴一路,,,,,,125號十四樓之2,121.301741981338,25.0306297275842
桃園市桃園區汴洲里3鄰水汴一路125號十四樓之3,68,6800100,6800100-010,3鄰,水汴一路,,,,,,125號十四樓之3,121.30170054986,25.030625297558
桃園市桃園區汴洲里3鄰水汴一路125號十四樓之6,68,6800100,6800100-010,3鄰,水汴一路,,,,,,125號十四樓之6,121.301568842528,25.0306197867582
桃園市桃園區汴洲里3鄰水汴一路125號十四樓之7,68,6800100,6800100-010,3鄰,水汴一路,,,,,,125號十四樓之7,121.301557879315,25.0305534512561
桃園市桃園區汴洲里3鄰水汴一路125號四樓之6,68,6800100,6800100-010,3鄰,水汴一路,,,,,,125號四樓之6,121.301568842528,25.0306197867582
桃園市桃園區汴洲里3鄰水汴一路125號六樓之1,68,6800100,6800100-010,3鄰,水汴一路,,,,,,125號六樓之1,121.301742506068,25.0305606602946
桃園市桃園區汴洲里3鄰水汴一路125號七樓之5,68,6800100,6800100-010,3鄰,水汴一路,,,,,,125號七樓之5,121.301632264246,25.0306208317378
桃園市桃園區汴洲里3鄰水汴一路125號七樓之6,68,6800100,6800100-010,3鄰,水汴一路,,,,,,125號七樓之6,121.301568842528,25.0306197867582
桃園市桃園區汴洲里3鄰水汴一路125號七樓之7,68,6800100,6800100-010,3鄰,水汴一路,,,,,,125號七樓之7,121.301557879315,25.0305534512561
桃園市桃園區汴洲里3鄰水汴一路125號八樓之1,68,6800100,6800100-010,3鄰,水汴一路,,,,,,125號八樓之1,121.301742506068,25.0305606602946
桃園市桃園區汴洲里3鄰水汴一路125號八樓之2,68,6800100,6800100-010,3鄰,水汴一路,,,,,,125號八樓之2,121.301741981338,25.0306297275842
桃園市桃園區汴洲里3鄰水汴一路125號八樓之3,68,6800100,6800100-010,3鄰,水汴一路,,,,,,125號八樓之3,121.30170054986,25.030625297558
桃園市桃園區汴洲里3鄰水汴一路125號八樓之5,68,6800100,6800100-010,3鄰,水汴一路,,,,,,125號八樓之5,121.301632264246,25.0306208317378
桃園市桃園區汴洲里3鄰水汴一路125號八樓之6,68,6800100,6800100-010,3鄰,水汴一路,,,,,,125號八樓之6,121.301568842528,25.0306197867582
桃園市桃園區汴洲里3鄰水汴一路125號八樓之7,68,6800100,6800100-010,3鄰,水汴一路,,,,,,125號八樓之7,121.301557879315,25.0305534512561
桃園市桃園區汴洲里3鄰水汴一路125號九樓之1,68,6800100,6800100-010,3鄰,水汴一路,,,,,,125號九樓之1,121.301742506068,25.0305606602946
桃園市桃園區汴洲里3鄰水汴一路125號九樓之2,68,6800100,6800100-010,3鄰,水汴一路,,,,,,125號九樓之2,121.301741981338,25.0306297275842
桃園市桃園區汴洲里3鄰水汴一路125號九樓之3,68,6800100,6800100-010,3鄰,水汴一路,,,,,,125號九樓之3,121.30170054986,25.030625297558
桃園市桃園區汴洲里3鄰水汴一路125號九樓之6,68,6800100,6800100-010,3鄰,水汴一路,,,,,,125號九樓之6,121.301568842528,25.0306197867582
桃園市桃園區汴洲里3鄰水汴一路125號九樓之7,68,6800100,6800100-010,3鄰,水汴一路,,,,,,125號九樓之7,121.301557879315,25.0305534512561
桃園市桃園區汴洲里3鄰水汴一路125號十樓之1,68,6800100,6800100-010,3鄰,水汴一路,,,,,,125號十樓之1,121.301742506068,25.0305606602946
桃園市桃園區汴洲里3鄰水汴一路125號十樓之2,68,6800100,6800100-010,3鄰,水汴一路,,,,,,125號十樓之2,121.301741981338,25.0306297275842
桃園市桃園區汴洲里3鄰水汴一路125號十樓之3,68,6800100,6800100-010,3鄰,水汴一路,,,,,,125號十樓之3,121.30170054986,25.030625297558
桃園市桃園區汴洲里3鄰水汴一路125號十樓之5,68,6800100,6800100-010,3鄰,水汴一路,,,,,,125號十樓之5,121.301632264246,25.0306208317378
桃園市桃園區汴洲里3鄰水汴一路125號十樓之6,68,6800100,6800100-010,3鄰,水汴一路,,,,,,125號十樓之6,121.301568842528,25.0306197867582
桃園市桃園區汴洲里3鄰水汴一路125號十一樓之1,68,6800100,6800100-010,3鄰,水汴一路,,,,,,125號十一樓之1,121.301742506068,25.0305606602946
桃園市桃園區汴洲里3鄰水汴一路125號十一樓之2,68,6800100,6800100-010,3鄰,水汴一路,,,,,,125號十一樓之2,121.301741981338,25.0306297275842
桃園市桃園區汴洲里3鄰水汴一路125號十一樓之3,68,6800100,6800100-010,3鄰,水汴一路,,,,,,125號十一樓之3,121.30170054986,25.030625297558
桃園市桃園區汴洲里3鄰水汴一路125號十一樓之5,68,6800100,6800100-010,3鄰,水汴一路,,,,,,125號十一樓之5,121.301632264246,25.0306208317378
桃園市桃園區汴洲里3鄰水汴一路125號十一樓之6,68,6800100,6800100-010,3鄰,水汴一路,,,,,,125號十一樓之6,121.301568842528,25.0306197867582
桃園市桃園區汴洲里3鄰水汴一路125號十一樓之7,68,6800100,6800100-010,3鄰,水汴一路,,,,,,125號十一樓之7,121.301557879315,25.0305534512561
桃園市桃園區汴洲里3鄰水汴一路125號十二樓之1,68,6800100,6800100-010,3鄰,水汴一路,,,,,,125號十二樓之1,121.301742506068,25.0305606602946
桃園市桃園區汴洲里3鄰水汴一路125號十二樓之2,68,6800100,6800100-010,3鄰,水汴一路,,,,,,125號十二樓之2,121.301741981338,25.0306297275842
桃園市桃園區汴洲里3鄰水汴一路125號十二樓之5,68,6800100,6800100-010,3鄰,水汴一路,,,,,,125號十二樓之5,121.301632264246,25.0306208317378
桃園市桃園區汴洲里3鄰水汴一路125號三樓之1,68,6800100,6800100-010,3鄰,水汴一路,,,,,,125號三樓之1,121.301742506068,25.0305606602946
桃園市桃園區汴洲里3鄰水汴一路125號三樓之2,68,6800100,6800100-010,3鄰,水汴一路,,,,,,125號三樓之2,121.301741981338,25.0306297275842
桃園市桃園區汴洲里3鄰水汴一路125號三樓之3,68,6800100,6800100-010,3鄰,水汴一路,,,,,,125號三樓之3,121.30170054986,25.030625297558
桃園市桃園區汴洲里3鄰水汴一路125號三樓之5,68,6800100,6800100-010,3鄰,水汴一路,,,,,,125號三樓之5,121.301632264246,25.0306208317378
桃園市桃園區汴洲里3鄰水汴一路125號三樓之6,68,6800100,6800100-010,3鄰,水汴一路,,,,,,125號三樓之6,121.301568842528,25.0306197867582
桃園市桃園區汴洲里3鄰水汴一路125號三樓之7,68,6800100,6800100-010,3鄰,水汴一路,,,,,,125號三樓之7,121.301557879315,25.0305534512561
桃園市桃園區汴洲里3鄰水汴一路125號四樓之1,68,6800100,6800100-010,3鄰,水汴一路,,,,,,125號四樓之1,121.301742506068,25.0305606602946
桃園市桃園區汴洲里3鄰水汴一路125號四樓之2,68,6800100,6800100-010,3鄰,水汴一路,,,,,,125號四樓之2,121.301741981338,25.0306297275842
桃園市桃園區汴洲里3鄰水汴一路125號四樓之3,68,6800100,6800100-010,3鄰,水汴一路,,,,,,125號四樓之3,121.30170054986,25.030625297558
桃園市桃園區汴洲里3鄰水汴一路125號四樓之5,68,6800100,6800100-010,3鄰,水汴一路,,,,,,125號四樓之5,121.301632264246,25.0306208317378
桃園市桃園區汴洲里3鄰水汴一路125號九樓之5,68,6800100,6800100-010,3鄰,水汴一路,,,,,,125號九樓之5,121.301632264246,25.0306208317378
桃園市桃園區汴洲里3鄰水汴一路125號四樓之7,68,6800100,6800100-010,3鄰,水汴一路,,,,,,125號四樓之7,121.301557879315,25.0305534512561
桃園市桃園區汴洲里3鄰水汴一路125號十樓之7,68,6800100,6800100-010,3鄰,水汴一路,,,,,,125號十樓之7,121.301557879315,25.0305534512561
桃園市桃園區汴洲里3鄰水汴一路125號五樓之1,68,6800100,6800100-010,3鄰,水汴一路,,,,,,125號五樓之1,121.301742506068,25.0305606602946
桃園市桃園區汴洲里3鄰水汴一路125號十二樓之3,68,6800100,6800100-010,3鄰,水汴一路,,,,,,125號十二樓之3,121.30170054986,25.030625297558
桃園市桃園區汴洲里3鄰水汴一路125號五樓之2,68,6800100,6800100-010,3鄰,水汴一路,,,,,,125號五樓之2,121.301741981338,25.0306297275842
桃園市桃園區汴洲里3鄰水汴一路125號五樓之3,68,6800100,6800100-010,3鄰,水汴一路,,,,,,125號五樓之3,121.30170054986,25.030625297558
桃園市桃園區汴洲里3鄰水汴一路125號五樓之5,68,6800100,6800100-010,3鄰,水汴一路,,,,,,125號五樓之5,121.301632264246,25.0306208317378
桃園市桃園區汴洲里3鄰水汴一路125號五樓之6,68,6800100,6800100-010,3鄰,水汴一路,,,,,,125號五樓之6,121.301568842528,25.0306197867582
桃園市桃園區汴洲里3鄰水汴一路125號五樓之7,68,6800100,6800100-010,3鄰,水汴一路,,,,,,125號五樓之7,121.301557879315,25.0305534512561
