FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣瑞穗鄉鶴岡村20鄰梧繞路229號,10015,1001509,1001509-007,20鄰,梧繞路,,,,,,229號,121.389163829048,23.5307816342342
花蓮縣瑞穗鄉鶴岡村20鄰梧繞路230之1號,10015,1001509,1001509-007,20鄰,梧繞路,,,,,,230之1號,121.389214012444,23.5310418702653
花蓮縣瑞穗鄉鶴岡村20鄰梧繞路230號,10015,1001509,1001509-007,20鄰,梧繞路,,,,,,230號,121.389142271098,23.5310438646792
花蓮縣瑞穗鄉鶴岡村20鄰梧繞路230之2號,10015,1001509,1001509-007,20鄰,梧繞路,,,,,,230之2號,121.388714963474,23.5311814206679
花蓮縣瑞穗鄉鶴岡村20鄰梧繞路231號,10015,1001509,1001509-007,20鄰,梧繞路,,,,,,231號,121.389029450208,23.5312571459663
花蓮縣瑞穗鄉鶴岡村20鄰梧繞路232之1號,10015,1001509,1001509-007,20鄰,梧繞路,,,,,,232之1號,121.389265994171,23.5314505908118
花蓮縣瑞穗鄉鶴岡村20鄰梧繞路232號,10015,1001509,1001509-007,20鄰,梧繞路,,,,,,232號,121.389206389874,23.5312472040569
花蓮縣瑞穗鄉鶴岡村20鄰梧繞路233號,10015,1001509,1001509-007,20鄰,梧繞路,,,,,,233號,121.389685032178,23.5315078217122
花蓮縣瑞穗鄉鶴岡村20鄰梧繞路235之1號,10015,1001509,1001509-007,20鄰,梧繞路,,,,,,235之1號,121.390360393465,23.5330045553433
花蓮縣瑞穗鄉鶴岡村20鄰梧繞路235號,10015,1001509,1001509-007,20鄰,梧繞路,,,,,,235號,121.390258761638,23.5327511490433
花蓮縣瑞穗鄉鶴岡村20鄰梧繞路236之1號,10015,1001509,1001509-007,20鄰,梧繞路,,,,,,236之1號,121.390980520436,23.5338970479111
花蓮縣瑞穗鄉鶴岡村20鄰梧繞路236號,10015,1001509,1001509-007,20鄰,梧繞路,,,,,,236號,121.391599238908,23.53308327278
