FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區福誠里11鄰福誠五街55號十四樓,64,6401200,6401200-049,11鄰,福誠五街,,,,,,55號十四樓,120.323993630654,22.5938826126178
高雄市鳳山區福誠里11鄰福誠五街55號十五樓,64,6401200,6401200-049,11鄰,福誠五街,,,,,,55號十五樓,120.323993630654,22.5938826126178
高雄市鳳山區福誠里11鄰福誠五街57號十樓,64,6401200,6401200-049,11鄰,福誠五街,,,,,,57號十樓,120.323930558626,22.5938331295265
高雄市鳳山區福誠里11鄰福誠五街57號二樓,64,6401200,6401200-049,11鄰,福誠五街,,,,,,57號二樓,120.323930558626,22.5938331295265
高雄市鳳山區福誠里11鄰福誠五街57號三樓,64,6401200,6401200-049,11鄰,福誠五街,,,,,,57號三樓,120.323930558626,22.5938331295265
高雄市鳳山區福誠里11鄰福誠五街57號四樓,64,6401200,6401200-049,11鄰,福誠五街,,,,,,57號四樓,120.323930558626,22.5938331295265
高雄市鳳山區福誠里11鄰福誠五街57號五樓,64,6401200,6401200-049,11鄰,福誠五街,,,,,,57號五樓,120.323930558626,22.5938331295265
高雄市鳳山區福誠里11鄰福誠五街57號六樓,64,6401200,6401200-049,11鄰,福誠五街,,,,,,57號六樓,120.323930558626,22.5938331295265
高雄市鳳山區福誠里11鄰福誠五街57號七樓,64,6401200,6401200-049,11鄰,福誠五街,,,,,,57號七樓,120.323930558626,22.5938331295265
高雄市鳳山區福誠里11鄰福誠五街57號八樓,64,6401200,6401200-049,11鄰,福誠五街,,,,,,57號八樓,120.323930558626,22.5938331295265
高雄市鳳山區福誠里11鄰福誠五街57號九樓,64,6401200,6401200-049,11鄰,福誠五街,,,,,,57號九樓,120.323930558626,22.5938331295265
高雄市鳳山區福誠里11鄰福誠五街57號十一樓,64,6401200,6401200-049,11鄰,福誠五街,,,,,,57號十一樓,120.323930558626,22.5938331295265
高雄市鳳山區福誠里11鄰福誠五街57號十二樓,64,6401200,6401200-049,11鄰,福誠五街,,,,,,57號十二樓,120.323930558626,22.5938331295265
高雄市鳳山區福誠里11鄰福誠五街57號十三樓,64,6401200,6401200-049,11鄰,福誠五街,,,,,,57號十三樓,120.323930558626,22.5938331295265
高雄市鳳山區福誠里11鄰福誠五街57號十四樓,64,6401200,6401200-049,11鄰,福誠五街,,,,,,57號十四樓,120.323930558626,22.5938331295265
高雄市鳳山區福誠里11鄰福誠五街57號十五樓,64,6401200,6401200-049,11鄰,福誠五街,,,,,,57號十五樓,120.323930558626,22.5938331295265
高雄市鳳山區福誠里11鄰福誠五街59號十樓,64,6401200,6401200-049,11鄰,福誠五街,,,,,,59號十樓,120.323850114358,22.5937761680564
高雄市鳳山區福誠里11鄰福誠五街59號二樓,64,6401200,6401200-049,11鄰,福誠五街,,,,,,59號二樓,120.323850114358,22.5937761680564
高雄市鳳山區福誠里11鄰福誠五街59號三樓,64,6401200,6401200-049,11鄰,福誠五街,,,,,,59號三樓,120.323850114358,22.5937761680564
高雄市鳳山區福誠里11鄰福誠五街59號四樓,64,6401200,6401200-049,11鄰,福誠五街,,,,,,59號四樓,120.323850114358,22.5937761680564
高雄市鳳山區福誠里11鄰福誠五街59號五樓,64,6401200,6401200-049,11鄰,福誠五街,,,,,,59號五樓,120.323850114358,22.5937761680564
高雄市鳳山區福誠里11鄰福誠五街59號六樓,64,6401200,6401200-049,11鄰,福誠五街,,,,,,59號六樓,120.323850114358,22.5937761680564
高雄市鳳山區福誠里11鄰福誠五街59號七樓,64,6401200,6401200-049,11鄰,福誠五街,,,,,,59號七樓,120.323850114358,22.5937761680564
高雄市鳳山區福誠里11鄰福誠五街59號八樓,64,6401200,6401200-049,11鄰,福誠五街,,,,,,59號八樓,120.323850114358,22.5937761680564
高雄市鳳山區福誠里11鄰福誠五街59號九樓,64,6401200,6401200-049,11鄰,福誠五街,,,,,,59號九樓,120.323850114358,22.5937761680564
高雄市鳳山區福誠里11鄰福誠五街59號十一樓,64,6401200,6401200-049,11鄰,福誠五街,,,,,,59號十一樓,120.323850114358,22.5937761680564
高雄市鳳山區福誠里11鄰福誠五街59號十二樓,64,6401200,6401200-049,11鄰,福誠五街,,,,,,59號十二樓,120.323850114358,22.5937761680564
高雄市鳳山區福誠里11鄰福誠五街59號十三樓,64,6401200,6401200-049,11鄰,福誠五街,,,,,,59號十三樓,120.323850114358,22.5937761680564
高雄市鳳山區福誠里11鄰福誠五街59號十四樓,64,6401200,6401200-049,11鄰,福誠五街,,,,,,59號十四樓,120.323850114358,22.5937761680564
高雄市鳳山區福誠里11鄰福誠五街59號十五樓,64,6401200,6401200-049,11鄰,福誠五街,,,,,,59號十五樓,120.323850114358,22.5937761680564
高雄市鳳山區福誠里33鄰福誠五街60號十樓,64,6401200,6401200-049,33鄰,福誠五街,,,,,,60號十樓,120.323572514991,22.5935038056452
高雄市鳳山區福誠里33鄰福誠五街60號二樓,64,6401200,6401200-049,33鄰,福誠五街,,,,,,60號二樓,120.323572514991,22.5935038056452
高雄市鳳山區福誠里33鄰福誠五街60號三樓,64,6401200,6401200-049,33鄰,福誠五街,,,,,,60號三樓,120.323572514991,22.5935038056452
高雄市鳳山區福誠里33鄰福誠五街60號四樓,64,6401200,6401200-049,33鄰,福誠五街,,,,,,60號四樓,120.323572514991,22.5935038056452
高雄市鳳山區福誠里33鄰福誠五街60號五樓,64,6401200,6401200-049,33鄰,福誠五街,,,,,,60號五樓,120.323572514991,22.5935038056452
高雄市鳳山區福誠里33鄰福誠五街60號六樓,64,6401200,6401200-049,33鄰,福誠五街,,,,,,60號六樓,120.323572514991,22.5935038056452
高雄市鳳山區福誠里33鄰福誠五街60號七樓,64,6401200,6401200-049,33鄰,福誠五街,,,,,,60號七樓,120.323572514991,22.5935038056452
高雄市鳳山區福誠里33鄰福誠五街60號八樓,64,6401200,6401200-049,33鄰,福誠五街,,,,,,60號八樓,120.323572514991,22.5935038056452
高雄市鳳山區福誠里33鄰福誠五街60號九樓,64,6401200,6401200-049,33鄰,福誠五街,,,,,,60號九樓,120.323572514991,22.5935038056452
高雄市鳳山區福誠里33鄰福誠五街60號十一樓,64,6401200,6401200-049,33鄰,福誠五街,,,,,,60號十一樓,120.323572514991,22.5935038056452
高雄市鳳山區福誠里33鄰福誠五街60號十二樓,64,6401200,6401200-049,33鄰,福誠五街,,,,,,60號十二樓,120.323572514991,22.5935038056452
高雄市鳳山區福誠里33鄰福誠五街60號十三樓,64,6401200,6401200-049,33鄰,福誠五街,,,,,,60號十三樓,120.323572514991,22.5935038056452
高雄市鳳山區福誠里33鄰福誠五街60號十四樓,64,6401200,6401200-049,33鄰,福誠五街,,,,,,60號十四樓,120.323572514991,22.5935038056452
高雄市鳳山區福誠里33鄰福誠五街60號十五樓,64,6401200,6401200-049,33鄰,福誠五街,,,,,,60號十五樓,120.323572514991,22.5935038056452
高雄市鳳山區福誠里11鄰福誠五街61號,64,6401200,6401200-049,11鄰,福誠五街,,,,,,61號,120.323780380426,22.5937167230341
高雄市鳳山區福誠里11鄰福誠五街61號十樓,64,6401200,6401200-049,11鄰,福誠五街,,,,,,61號十樓,120.323780380426,22.5937167230341
高雄市鳳山區福誠里11鄰福誠五街61號二樓,64,6401200,6401200-049,11鄰,福誠五街,,,,,,61號二樓,120.323780380426,22.5937167230341
高雄市鳳山區福誠里11鄰福誠五街61號三樓,64,6401200,6401200-049,11鄰,福誠五街,,,,,,61號三樓,120.323780380426,22.5937167230341
高雄市鳳山區福誠里11鄰福誠五街61號四樓,64,6401200,6401200-049,11鄰,福誠五街,,,,,,61號四樓,120.323780380426,22.5937167230341
高雄市鳳山區福誠里11鄰福誠五街61號五樓,64,6401200,6401200-049,11鄰,福誠五街,,,,,,61號五樓,120.323780380426,22.5937167230341
高雄市鳳山區福誠里11鄰福誠五街61號六樓,64,6401200,6401200-049,11鄰,福誠五街,,,,,,61號六樓,120.323780380426,22.5937167230341
高雄市鳳山區福誠里11鄰福誠五街61號七樓,64,6401200,6401200-049,11鄰,福誠五街,,,,,,61號七樓,120.323780380426,22.5937167230341
高雄市鳳山區福誠里11鄰福誠五街61號八樓,64,6401200,6401200-049,11鄰,福誠五街,,,,,,61號八樓,120.323780380426,22.5937167230341
高雄市鳳山區福誠里11鄰福誠五街61號九樓,64,6401200,6401200-049,11鄰,福誠五街,,,,,,61號九樓,120.323780380426,22.5937167230341
高雄市鳳山區福誠里11鄰福誠五街61號十一樓,64,6401200,6401200-049,11鄰,福誠五街,,,,,,61號十一樓,120.323780380426,22.5937167230341
高雄市鳳山區福誠里11鄰福誠五街61號十二樓,64,6401200,6401200-049,11鄰,福誠五街,,,,,,61號十二樓,120.323780380426,22.5937167230341
高雄市鳳山區福誠里11鄰福誠五街61號十三樓,64,6401200,6401200-049,11鄰,福誠五街,,,,,,61號十三樓,120.323780380426,22.5937167230341
高雄市鳳山區福誠里11鄰福誠五街61號十四樓,64,6401200,6401200-049,11鄰,福誠五街,,,,,,61號十四樓,120.323780380426,22.5937167230341
高雄市鳳山區福誠里11鄰福誠五街61號十五樓,64,6401200,6401200-049,11鄰,福誠五街,,,,,,61號十五樓,120.323780380426,22.5937167230341
高雄市鳳山區福誠里33鄰福誠五街62號十樓,64,6401200,6401200-049,33鄰,福誠五街,,,,,,62號十樓,120.323505456329,22.5934542152925
高雄市鳳山區福誠里33鄰福誠五街62號二樓,64,6401200,6401200-049,33鄰,福誠五街,,,,,,62號二樓,120.323505456329,22.5934542152925
高雄市鳳山區福誠里33鄰福誠五街62號三樓,64,6401200,6401200-049,33鄰,福誠五街,,,,,,62號三樓,120.323505456329,22.5934542152925
高雄市鳳山區福誠里33鄰福誠五街62號四樓,64,6401200,6401200-049,33鄰,福誠五街,,,,,,62號四樓,120.323505456329,22.5934542152925
高雄市鳳山區福誠里33鄰福誠五街62號五樓,64,6401200,6401200-049,33鄰,福誠五街,,,,,,62號五樓,120.323505456329,22.5934542152925
高雄市鳳山區福誠里33鄰福誠五街62號六樓,64,6401200,6401200-049,33鄰,福誠五街,,,,,,62號六樓,120.323505456329,22.5934542152925
高雄市鳳山區福誠里33鄰福誠五街62號七樓,64,6401200,6401200-049,33鄰,福誠五街,,,,,,62號七樓,120.323505456329,22.5934542152925
高雄市鳳山區福誠里33鄰福誠五街62號八樓,64,6401200,6401200-049,33鄰,福誠五街,,,,,,62號八樓,120.323505456329,22.5934542152925
高雄市鳳山區福誠里33鄰福誠五街62號九樓,64,6401200,6401200-049,33鄰,福誠五街,,,,,,62號九樓,120.323505456329,22.5934542152925
高雄市鳳山區福誠里33鄰福誠五街62號十一樓,64,6401200,6401200-049,33鄰,福誠五街,,,,,,62號十一樓,120.323505456329,22.5934542152925
高雄市鳳山區福誠里33鄰福誠五街62號十二樓,64,6401200,6401200-049,33鄰,福誠五街,,,,,,62號十二樓,120.323505456329,22.5934542152925
高雄市鳳山區福誠里33鄰福誠五街62號十三樓,64,6401200,6401200-049,33鄰,福誠五街,,,,,,62號十三樓,120.323505456329,22.5934542152925
高雄市鳳山區福誠里33鄰福誠五街62號十四樓,64,6401200,6401200-049,33鄰,福誠五街,,,,,,62號十四樓,120.323505456329,22.5934542152925
高雄市鳳山區福誠里33鄰福誠五街62號十五樓,64,6401200,6401200-049,33鄰,福誠五街,,,,,,62號十五樓,120.323505456329,22.5934542152925
高雄市鳳山區福誠里11鄰福誠五街63號,64,6401200,6401200-049,11鄰,福誠五街,,,,,,63號,120.323843351877,22.5936473610833
高雄市鳳山區福誠里11鄰福誠五街63號十樓,64,6401200,6401200-049,11鄰,福誠五街,,,,,,63號十樓,120.323843351877,22.5936473610833
高雄市鳳山區福誠里11鄰福誠五街63號二樓,64,6401200,6401200-049,11鄰,福誠五街,,,,,,63號二樓,120.323843351877,22.5936473610833
高雄市鳳山區福誠里11鄰福誠五街63號三樓,64,6401200,6401200-049,11鄰,福誠五街,,,,,,63號三樓,120.323843351877,22.5936473610833
高雄市鳳山區福誠里11鄰福誠五街63號四樓,64,6401200,6401200-049,11鄰,福誠五街,,,,,,63號四樓,120.323843351877,22.5936473610833
高雄市鳳山區福誠里11鄰福誠五街63號五樓,64,6401200,6401200-049,11鄰,福誠五街,,,,,,63號五樓,120.323843351877,22.5936473610833
高雄市鳳山區福誠里11鄰福誠五街63號六樓,64,6401200,6401200-049,11鄰,福誠五街,,,,,,63號六樓,120.323843351877,22.5936473610833
高雄市鳳山區福誠里11鄰福誠五街63號七樓,64,6401200,6401200-049,11鄰,福誠五街,,,,,,63號七樓,120.323843351877,22.5936473610833
高雄市鳳山區福誠里11鄰福誠五街63號八樓,64,6401200,6401200-049,11鄰,福誠五街,,,,,,63號八樓,120.323843351877,22.5936473610833
高雄市鳳山區福誠里11鄰福誠五街63號九樓,64,6401200,6401200-049,11鄰,福誠五街,,,,,,63號九樓,120.323843351877,22.5936473610833
高雄市鳳山區福誠里11鄰福誠五街63號十一樓,64,6401200,6401200-049,11鄰,福誠五街,,,,,,63號十一樓,120.323843351877,22.5936473610833
高雄市鳳山區福誠里11鄰福誠五街63號十二樓,64,6401200,6401200-049,11鄰,福誠五街,,,,,,63號十二樓,120.323843351877,22.5936473610833
高雄市鳳山區福誠里11鄰福誠五街63號十三樓,64,6401200,6401200-049,11鄰,福誠五街,,,,,,63號十三樓,120.323843351877,22.5936473610833
高雄市鳳山區福誠里11鄰福誠五街63號十四樓,64,6401200,6401200-049,11鄰,福誠五街,,,,,,63號十四樓,120.323843351877,22.5936473610833
高雄市鳳山區福誠里11鄰福誠五街63號十五樓,64,6401200,6401200-049,11鄰,福誠五街,,,,,,63號十五樓,120.323843351877,22.5936473610833
高雄市鳳山區福誠里11鄰福誠五街65號,64,6401200,6401200-049,11鄰,福誠五街,,,,,,65號,120.323897047563,22.5935854555796
高雄市鳳山區福誠里11鄰福誠五街65號十樓,64,6401200,6401200-049,11鄰,福誠五街,,,,,,65號十樓,120.32392788073,22.593704339751
高雄市鳳山區福誠里11鄰福誠五街65號二樓,64,6401200,6401200-049,11鄰,福誠五街,,,,,,65號二樓,120.32392788073,22.593704339751
高雄市鳳山區福誠里11鄰福誠五街65號三樓,64,6401200,6401200-049,11鄰,福誠五街,,,,,,65號三樓,120.32392788073,22.593704339751
高雄市鳳山區福誠里11鄰福誠五街65號四樓,64,6401200,6401200-049,11鄰,福誠五街,,,,,,65號四樓,120.32392788073,22.593704339751
高雄市鳳山區福誠里11鄰福誠五街65號五樓,64,6401200,6401200-049,11鄰,福誠五街,,,,,,65號五樓,120.32392788073,22.593704339751
高雄市鳳山區福誠里11鄰福誠五街65號六樓,64,6401200,6401200-049,11鄰,福誠五街,,,,,,65號六樓,120.32392788073,22.593704339751
高雄市鳳山區福誠里11鄰福誠五街65號七樓,64,6401200,6401200-049,11鄰,福誠五街,,,,,,65號七樓,120.32392788073,22.593704339751
高雄市鳳山區福誠里11鄰福誠五街65號八樓,64,6401200,6401200-049,11鄰,福誠五街,,,,,,65號八樓,120.32392788073,22.593704339751
高雄市鳳山區福誠里11鄰福誠五街65號九樓,64,6401200,6401200-049,11鄰,福誠五街,,,,,,65號九樓,120.32392788073,22.593704339751
高雄市鳳山區福誠里11鄰福誠五街65號十一樓,64,6401200,6401200-049,11鄰,福誠五街,,,,,,65號十一樓,120.32392788073,22.593704339751
高雄市鳳山區福誠里11鄰福誠五街65號十二樓,64,6401200,6401200-049,11鄰,福誠五街,,,,,,65號十二樓,120.32392788073,22.593704339751
高雄市鳳山區福誠里11鄰福誠五街65號十三樓,64,6401200,6401200-049,11鄰,福誠五街,,,,,,65號十三樓,120.32392788073,22.593704339751
高雄市鳳山區福誠里11鄰福誠五街65號十四樓,64,6401200,6401200-049,11鄰,福誠五街,,,,,,65號十四樓,120.32392788073,22.593704339751
高雄市鳳山區福誠里11鄰福誠五街65號十五樓,64,6401200,6401200-049,11鄰,福誠五街,,,,,,65號十五樓,120.32392788073,22.593704339751
高雄市鳳山區福誠里33鄰福誠五街66號十樓,64,6401200,6401200-049,33鄰,福誠五街,,,,,,66號十樓,120.323631522439,22.5933898151723
高雄市鳳山區福誠里33鄰福誠五街66號三樓,64,6401200,6401200-049,33鄰,福誠五街,,,,,,66號三樓,120.323631522439,22.5933898151723
高雄市鳳山區福誠里33鄰福誠五街66號四樓,64,6401200,6401200-049,33鄰,福誠五街,,,,,,66號四樓,120.323631522439,22.5933898151723
高雄市鳳山區福誠里33鄰福誠五街66號五樓,64,6401200,6401200-049,33鄰,福誠五街,,,,,,66號五樓,120.323631522439,22.5933898151723
高雄市鳳山區福誠里33鄰福誠五街66號六樓,64,6401200,6401200-049,33鄰,福誠五街,,,,,,66號六樓,120.323631522439,22.5933898151723
