FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區信光里24鄰正康三街136巷3之3號,68,6800100,6800100-048,24鄰,正康三街,,136巷,,,,3之3號,121.307628063927,25.0074070486263
桃園市桃園區信光里24鄰正康三街136巷3之2號,68,6800100,6800100-048,24鄰,正康三街,,136巷,,,,3之2號,121.307628063927,25.0074070486263
桃園市桃園區信光里24鄰正康三街136巷3之4號,68,6800100,6800100-048,24鄰,正康三街,,136巷,,,,3之4號,121.307628063927,25.0074070486263
桃園市桃園區信光里24鄰正康三街136巷4號,68,6800100,6800100-048,24鄰,正康三街,,136巷,,,,4號,121.307601143592,25.007179501122
桃園市桃園區信光里24鄰正康三街136巷5弄1之2號,68,6800100,6800100-048,24鄰,正康三街,,136巷,5弄,,,1之2號,121.307754805041,25.007377625053
桃園市桃園區信光里24鄰正康三街136巷5弄1號,68,6800100,6800100-048,24鄰,正康三街,,136巷,5弄,,,1號,121.307754805041,25.007377625053
桃園市桃園區信光里24鄰正康三街136巷5弄2之3號,68,6800100,6800100-048,24鄰,正康三街,,136巷,5弄,,,2之3號,121.307948746268,25.0074389771233
桃園市桃園區信光里24鄰正康三街136巷5弄2之2號,68,6800100,6800100-048,24鄰,正康三街,,136巷,5弄,,,2之2號,121.307948746268,25.0074389771233
桃園市桃園區信光里24鄰正康三街136巷5弄2號,68,6800100,6800100-048,24鄰,正康三街,,136巷,5弄,,,2號,121.307948746268,25.0074389771233
桃園市桃園區信光里24鄰正康三街136巷5弄3之2號,68,6800100,6800100-048,24鄰,正康三街,,136巷,5弄,,,3之2號,121.307728155592,25.0074179463645
桃園市桃園區信光里24鄰正康三街136巷5弄3號,68,6800100,6800100-048,24鄰,正康三街,,136巷,5弄,,,3號,121.307728155592,25.0074179463645
桃園市桃園區信光里24鄰正康三街136巷5弄4之2號,68,6800100,6800100-048,24鄰,正康三街,,136巷,5弄,,,4之2號,121.307923492448,25.0074827263294
桃園市桃園區信光里24鄰正康三街136巷5弄5號,68,6800100,6800100-048,24鄰,正康三街,,136巷,5弄,,,5號,121.3077105986,25.0074493108535
桃園市桃園區信光里24鄰正康三街136巷5弄5之2號,68,6800100,6800100-048,24鄰,正康三街,,136巷,5弄,,,5之2號,121.3077105986,25.0074493108535
桃園市桃園區信光里24鄰正康三街136巷5弄6之2號,68,6800100,6800100-048,24鄰,正康三街,,136巷,5弄,,,6之2號,121.307913002117,25.0075270769477
桃園市桃園區信光里24鄰正康三街136巷5弄6號,68,6800100,6800100-048,24鄰,正康三街,,136巷,5弄,,,6號,121.307913002117,25.0075270769477
桃園市桃園區信光里24鄰正康三街136巷5弄7之2號,68,6800100,6800100-048,24鄰,正康三街,,136巷,5弄,,,7之2號,121.307664306288,25.0074791096928
桃園市桃園區信光里24鄰正康三街136巷5弄7號,68,6800100,6800100-048,24鄰,正康三街,,136巷,5弄,,,7號,121.307664306288,25.0074791096928
桃園市桃園區信光里24鄰正康三街136巷5弄8號,68,6800100,6800100-048,24鄰,正康三街,,136巷,5弄,,,8號,121.307898347545,25.0075701722253
桃園市桃園區信光里24鄰正康三街136巷5弄8之2號,68,6800100,6800100-048,24鄰,正康三街,,136巷,5弄,,,8之2號,121.307898347545,25.0075701722253
桃園市桃園區信光里24鄰正康三街136巷5弄10之2號,68,6800100,6800100-048,24鄰,正康三街,,136巷,5弄,,,10之2號,121.307876549773,25.0076093098408
桃園市桃園區信光里24鄰正康三街136巷5弄10號,68,6800100,6800100-048,24鄰,正康三街,,136巷,5弄,,,10號,121.307876549773,25.0076093098408
桃園市桃園區信光里24鄰正康三街136巷6號,68,6800100,6800100-048,24鄰,正康三街,,136巷,,,,6號,121.307643912229,25.0072067683818
桃園市桃園區信光里24鄰正康三街136巷8號,68,6800100,6800100-048,24鄰,正康三街,,136巷,,,,8號,121.307702319143,25.00722786404
桃園市桃園區信光里24鄰正康三街136巷10號,68,6800100,6800100-048,24鄰,正康三街,,136巷,,,,10號,121.307762612967,25.0072507614285
桃園市桃園區信光里24鄰正康三街136巷12號,68,6800100,6800100-048,24鄰,正康三街,,136巷,,,,12號,121.307820512562,25.0073067975701
桃園市桃園區信光里24鄰正康三街136巷14號,68,6800100,6800100-048,24鄰,正康三街,,136巷,,,,14號,121.307860489913,25.0073271187605
桃園市桃園區信光里24鄰正康三街138之1號,68,6800100,6800100-048,24鄰,正康三街,,,,,,138之1號,121.307468706789,25.0072689744656
桃園市桃園區信光里24鄰正康三街138之2號,68,6800100,6800100-048,24鄰,正康三街,,,,,,138之2號,121.307468706789,25.0072689744656
桃園市桃園區信光里24鄰正康三街138之3號,68,6800100,6800100-048,24鄰,正康三街,,,,,,138之3號,121.307468706789,25.0072689744656
桃園市桃園區信光里24鄰正康三街138之4號,68,6800100,6800100-048,24鄰,正康三街,,,,,,138之4號,121.307468706789,25.0072689744656
桃園市桃園區信光里24鄰正康三街138號,68,6800100,6800100-048,24鄰,正康三街,,,,,,138號,121.307468706789,25.0072689744656
桃園市桃園區信光里24鄰正康三街139號,68,6800100,6800100-048,24鄰,正康三街,,,,,,139號,121.306971634329,25.007181253124
桃園市桃園區信光里24鄰正康三街140號,68,6800100,6800100-048,24鄰,正康三街,,,,,,140號,121.307447147757,25.0073244527313
桃園市桃園區信光里24鄰正康三街140之4號,68,6800100,6800100-048,24鄰,正康三街,,,,,,140之4號,121.307447147757,25.0073244527313
桃園市桃園區信光里24鄰正康三街140之1號,68,6800100,6800100-048,24鄰,正康三街,,,,,,140之1號,121.307447147757,25.0073244527313
桃園市桃園區信光里24鄰正康三街140之2號,68,6800100,6800100-048,24鄰,正康三街,,,,,,140之2號,121.307447147757,25.0073244527313
桃園市桃園區信光里24鄰正康三街140之3號,68,6800100,6800100-048,24鄰,正康三街,,,,,,140之3號,121.307447147757,25.0073244527313
桃園市桃園區信光里24鄰正康三街142之4號,68,6800100,6800100-048,24鄰,正康三街,,,,,,142之4號,121.307423611061,25.0073814698906
桃園市桃園區信光里24鄰正康三街142號,68,6800100,6800100-048,24鄰,正康三街,,,,,,142號,121.307423611061,25.0073814698906
桃園市桃園區信光里24鄰正康三街142之2號,68,6800100,6800100-048,24鄰,正康三街,,,,,,142之2號,121.307423611061,25.0073814698906
桃園市桃園區信光里24鄰正康三街142之3號,68,6800100,6800100-048,24鄰,正康三街,,,,,,142之3號,121.307423611061,25.0073814698906
桃園市桃園區信光里24鄰正康三街142之1號,68,6800100,6800100-048,24鄰,正康三街,,,,,,142之1號,121.307423611061,25.0073814698906
桃園市桃園區信光里24鄰正康三街146號,68,6800100,6800100-048,24鄰,正康三街,,,,,,146號,121.307387378357,25.0074326448974
桃園市桃園區信光里24鄰正康三街148號,68,6800100,6800100-048,24鄰,正康三街,,,,,,148號,121.307344980389,25.0075145288201
桃園市桃園區信光里24鄰正康三街148號二樓,68,6800100,6800100-048,24鄰,正康三街,,,,,,148號二樓,121.307344980389,25.0075145288201
桃園市桃園區信光里24鄰正康三街148號三樓,68,6800100,6800100-048,24鄰,正康三街,,,,,,148號三樓,121.307344980389,25.0075145288201
桃園市桃園區信光里24鄰正康三街148號四樓,68,6800100,6800100-048,24鄰,正康三街,,,,,,148號四樓,121.307344980389,25.0075145288201
桃園市桃園區信光里24鄰正康三街148號五樓,68,6800100,6800100-048,24鄰,正康三街,,,,,,148號五樓,121.307344980389,25.0075145288201
桃園市桃園區信光里24鄰正康三街148號七樓,68,6800100,6800100-048,24鄰,正康三街,,,,,,148號七樓,121.307344980389,25.0075145288201
桃園市桃園區信光里24鄰正康三街148號八樓,68,6800100,6800100-048,24鄰,正康三街,,,,,,148號八樓,121.307344980389,25.0075145288201
桃園市桃園區信光里24鄰正康三街148號九樓,68,6800100,6800100-048,24鄰,正康三街,,,,,,148號九樓,121.307344980389,25.0075145288201
桃園市桃園區信光里24鄰正康三街148號十樓,68,6800100,6800100-048,24鄰,正康三街,,,,,,148號十樓,121.307344980389,25.0075145288201
桃園市桃園區信光里24鄰正康三街148號十一樓,68,6800100,6800100-048,24鄰,正康三街,,,,,,148號十一樓,121.307344980389,25.0075145288201
桃園市桃園區信光里24鄰正康三街148號十二樓,68,6800100,6800100-048,24鄰,正康三街,,,,,,148號十二樓,121.307344980389,25.0075145288201
桃園市桃園區信光里24鄰正康三街148號十三樓,68,6800100,6800100-048,24鄰,正康三街,,,,,,148號十三樓,121.307344980389,25.0075145288201
桃園市桃園區信光里24鄰正康三街148號十四樓,68,6800100,6800100-048,24鄰,正康三街,,,,,,148號十四樓,121.307344980389,25.0075145288201
桃園市桃園區信光里24鄰正康三街148號六樓,68,6800100,6800100-048,24鄰,正康三街,,,,,,148號六樓,121.307344980389,25.0075145288201
桃園市桃園區信光里24鄰正康三街150號,68,6800100,6800100-048,24鄰,正康三街,,,,,,150號,121.307330339323,25.007563131272
桃園市桃園區信光里24鄰正康三街150號十二樓,68,6800100,6800100-048,24鄰,正康三街,,,,,,150號十二樓,121.307330339323,25.007563131272
桃園市桃園區信光里24鄰正康三街150號十三樓,68,6800100,6800100-048,24鄰,正康三街,,,,,,150號十三樓,121.307330339323,25.007563131272
桃園市桃園區信光里24鄰正康三街150號十四樓,68,6800100,6800100-048,24鄰,正康三街,,,,,,150號十四樓,121.307330339323,25.007563131272
桃園市桃園區信光里24鄰正康三街150號二樓,68,6800100,6800100-048,24鄰,正康三街,,,,,,150號二樓,121.307330339323,25.007563131272
桃園市桃園區信光里24鄰正康三街150號三樓,68,6800100,6800100-048,24鄰,正康三街,,,,,,150號三樓,121.307330339323,25.007563131272
桃園市桃園區信光里24鄰正康三街150號四樓,68,6800100,6800100-048,24鄰,正康三街,,,,,,150號四樓,121.307330339323,25.007563131272
桃園市桃園區信光里24鄰正康三街150號五樓,68,6800100,6800100-048,24鄰,正康三街,,,,,,150號五樓,121.307330339323,25.007563131272
桃園市桃園區信光里24鄰正康三街150號六樓,68,6800100,6800100-048,24鄰,正康三街,,,,,,150號六樓,121.307330339323,25.007563131272
桃園市桃園區信光里24鄰正康三街150號七樓,68,6800100,6800100-048,24鄰,正康三街,,,,,,150號七樓,121.307330339323,25.007563131272
桃園市桃園區信光里24鄰正康三街150號九樓,68,6800100,6800100-048,24鄰,正康三街,,,,,,150號九樓,121.307330339323,25.007563131272
桃園市桃園區信光里24鄰正康三街150號十樓,68,6800100,6800100-048,24鄰,正康三街,,,,,,150號十樓,121.307330339323,25.007563131272
桃園市桃園區信光里24鄰正康三街150號十一樓,68,6800100,6800100-048,24鄰,正康三街,,,,,,150號十一樓,121.307330339323,25.007563131272
桃園市桃園區信光里24鄰正康三街150號八樓,68,6800100,6800100-048,24鄰,正康三街,,,,,,150號八樓,121.307330339323,25.007563131272
桃園市桃園區信光里24鄰正康三街152號,68,6800100,6800100-048,24鄰,正康三街,,,,,,152號,121.307308933173,25.0076004623386
桃園市桃園區信光里24鄰正康三街152號三樓,68,6800100,6800100-048,24鄰,正康三街,,,,,,152號三樓,121.307308933173,25.0076004623386
桃園市桃園區信光里24鄰正康三街152號四樓,68,6800100,6800100-048,24鄰,正康三街,,,,,,152號四樓,121.307308933173,25.0076004623386
桃園市桃園區信光里24鄰正康三街152號六樓,68,6800100,6800100-048,24鄰,正康三街,,,,,,152號六樓,121.307308933173,25.0076004623386
桃園市桃園區信光里24鄰正康三街152號七樓,68,6800100,6800100-048,24鄰,正康三街,,,,,,152號七樓,121.307308933173,25.0076004623386
桃園市桃園區信光里24鄰正康三街152號八樓,68,6800100,6800100-048,24鄰,正康三街,,,,,,152號八樓,121.307308933173,25.0076004623386
桃園市桃園區信光里24鄰正康三街152號九樓,68,6800100,6800100-048,24鄰,正康三街,,,,,,152號九樓,121.307308933173,25.0076004623386
桃園市桃園區信光里24鄰正康三街152號十樓,68,6800100,6800100-048,24鄰,正康三街,,,,,,152號十樓,121.307308933173,25.0076004623386
桃園市桃園區信光里24鄰正康三街152號十一樓,68,6800100,6800100-048,24鄰,正康三街,,,,,,152號十一樓,121.307308933173,25.0076004623386
桃園市桃園區信光里24鄰正康三街152號十二樓,68,6800100,6800100-048,24鄰,正康三街,,,,,,152號十二樓,121.307308933173,25.0076004623386
桃園市桃園區信光里24鄰正康三街152號十四樓,68,6800100,6800100-048,24鄰,正康三街,,,,,,152號十四樓,121.307308933173,25.0076004623386
桃園市桃園區信光里24鄰正康三街152號五樓,68,6800100,6800100-048,24鄰,正康三街,,,,,,152號五樓,121.307308933173,25.0076004623386
桃園市桃園區信光里24鄰正康三街152號十三樓,68,6800100,6800100-048,24鄰,正康三街,,,,,,152號十三樓,121.307308933173,25.0076004623386
桃園市桃園區信光里24鄰正康三街154號,68,6800100,6800100-048,24鄰,正康三街,,,,,,154號,121.307292898541,25.0076464494619
桃園市桃園區信光里24鄰正康三街154號九樓,68,6800100,6800100-048,24鄰,正康三街,,,,,,154號九樓,121.307292898541,25.0076464494619
桃園市桃園區信光里24鄰正康三街154號三樓,68,6800100,6800100-048,24鄰,正康三街,,,,,,154號三樓,121.307292898541,25.0076464494619
桃園市桃園區信光里24鄰正康三街154號四樓,68,6800100,6800100-048,24鄰,正康三街,,,,,,154號四樓,121.307292898541,25.0076464494619
桃園市桃園區信光里24鄰正康三街154號五樓,68,6800100,6800100-048,24鄰,正康三街,,,,,,154號五樓,121.307292898541,25.0076464494619
桃園市桃園區信光里24鄰正康三街154號六樓,68,6800100,6800100-048,24鄰,正康三街,,,,,,154號六樓,121.307292898541,25.0076464494619
桃園市桃園區信光里24鄰正康三街154號七樓,68,6800100,6800100-048,24鄰,正康三街,,,,,,154號七樓,121.307292898541,25.0076464494619
桃園市桃園區信光里24鄰正康三街154號八樓,68,6800100,6800100-048,24鄰,正康三街,,,,,,154號八樓,121.307292898541,25.0076464494619
桃園市桃園區信光里24鄰正康三街154號十樓,68,6800100,6800100-048,24鄰,正康三街,,,,,,154號十樓,121.307292898541,25.0076464494619
桃園市桃園區信光里24鄰正康三街154號十一樓,68,6800100,6800100-048,24鄰,正康三街,,,,,,154號十一樓,121.307292898541,25.0076464494619
桃園市桃園區信光里24鄰正康三街154號十二樓,68,6800100,6800100-048,24鄰,正康三街,,,,,,154號十二樓,121.307292898541,25.0076464494619
桃園市桃園區信光里24鄰正康三街154號十三樓,68,6800100,6800100-048,24鄰,正康三街,,,,,,154號十三樓,121.307292898541,25.0076464494619
桃園市桃園區信光里24鄰正康三街154號十四樓,68,6800100,6800100-048,24鄰,正康三街,,,,,,154號十四樓,121.307292898541,25.0076464494619
桃園市桃園區信光里24鄰正康三街154號地下室,68,6800100,6800100-048,24鄰,正康三街,,,,,,154號地下室,121.307292898541,25.0076464494619
桃園市桃園區信光里30鄰正康三街181號,68,6800100,6800100-048,30鄰,正康三街,,,,,,181號,121.30694283994,25.0079133262805
桃園市桃園區信光里12鄰正康三街197號,68,6800100,6800100-048,12鄰,正康三街,,,,,,197號,121.306739759397,25.0082810160561
桃園市桃園區信光里12鄰正康三街197號二樓,68,6800100,6800100-048,12鄰,正康三街,,,,,,197號二樓,121.306739759397,25.0082810160561
桃園市桃園區信光里12鄰正康三街197號三樓,68,6800100,6800100-048,12鄰,正康三街,,,,,,197號三樓,121.306739759397,25.0082810160561
桃園市桃園區信光里12鄰正康三街197號四樓,68,6800100,6800100-048,12鄰,正康三街,,,,,,197號四樓,121.306739759397,25.0082810160561
桃園市桃園區信光里12鄰正康三街197號五樓,68,6800100,6800100-048,12鄰,正康三街,,,,,,197號五樓,121.306739759397,25.0082810160561
桃園市桃園區信光里12鄰正康三街199巷1號,68,6800100,6800100-048,12鄰,正康三街,,199巷,,,,1號,121.306675243617,25.0082337505838
桃園市桃園區信光里12鄰正康三街199巷1號四樓,68,6800100,6800100-048,12鄰,正康三街,,199巷,,,,1號四樓,121.306675243617,25.0082337505838
桃園市桃園區信光里12鄰正康三街199巷1號三樓,68,6800100,6800100-048,12鄰,正康三街,,199巷,,,,1號三樓,121.306675243617,25.0082337505838
桃園市桃園區信光里12鄰正康三街199巷1號二樓,68,6800100,6800100-048,12鄰,正康三街,,199巷,,,,1號二樓,121.306675243617,25.0082337505838
桃園市桃園區信光里12鄰正康三街199巷1號五樓,68,6800100,6800100-048,12鄰,正康三街,,199巷,,,,1號五樓,121.306675243617,25.0082337505838
桃園市桃園區信光里12鄰正康三街199巷2號,68,6800100,6800100-048,12鄰,正康三街,,199巷,,,,2號,121.306617533706,25.0084137130857
桃園市桃園區信光里12鄰正康三街199巷2號五樓,68,6800100,6800100-048,12鄰,正康三街,,199巷,,,,2號五樓,121.306617533706,25.0084137130857
桃園市桃園區信光里12鄰正康三街199巷2號二樓,68,6800100,6800100-048,12鄰,正康三街,,199巷,,,,2號二樓,121.306617533706,25.0084137130857
桃園市桃園區信光里12鄰正康三街199巷2號三樓,68,6800100,6800100-048,12鄰,正康三街,,199巷,,,,2號三樓,121.306617533706,25.0084137130857
桃園市桃園區信光里12鄰正康三街199巷2號四樓,68,6800100,6800100-048,12鄰,正康三街,,199巷,,,,2號四樓,121.306617533706,25.0084137130857
桃園市桃園區信光里12鄰正康三街199巷3號,68,6800100,6800100-048,12鄰,正康三街,,199巷,,,,3號,121.306554420874,25.0083329497176
桃園市桃園區信光里12鄰正康三街199巷3號二樓,68,6800100,6800100-048,12鄰,正康三街,,199巷,,,,3號二樓,121.306554420874,25.0083329497176
桃園市桃園區信光里12鄰正康三街199巷3號三樓,68,6800100,6800100-048,12鄰,正康三街,,199巷,,,,3號三樓,121.306554420874,25.0083329497176
桃園市桃園區信光里12鄰正康三街199巷3號四樓,68,6800100,6800100-048,12鄰,正康三街,,199巷,,,,3號四樓,121.306554420874,25.0083329497176
桃園市桃園區信光里12鄰正康三街199巷3號五樓,68,6800100,6800100-048,12鄰,正康三街,,199巷,,,,3號五樓,121.306554420874,25.0083329497176
桃園市桃園區信光里12鄰正康三街201號,68,6800100,6800100-048,12鄰,正康三街,,,,,,201號,121.306676289359,25.0084553929198
桃園市桃園區信光里12鄰正康三街201號三樓,68,6800100,6800100-048,12鄰,正康三街,,,,,,201號三樓,121.306676289359,25.0084553929198
桃園市桃園區信光里12鄰正康三街201號二樓,68,6800100,6800100-048,12鄰,正康三街,,,,,,201號二樓,121.306676289359,25.0084553929198
桃園市桃園區信光里12鄰正康三街201號四樓,68,6800100,6800100-048,12鄰,正康三街,,,,,,201號四樓,121.306676289359,25.0084553929198
桃園市桃園區信光里12鄰正康三街201號五樓,68,6800100,6800100-048,12鄰,正康三街,,,,,,201號五樓,121.306676289359,25.0084553929198
桃園市桃園區信光里12鄰正康三街203號,68,6800100,6800100-048,12鄰,正康三街,,,,,,203號,121.306512770427,25.0084768562033
桃園市桃園區信光里12鄰正康三街203之1號,68,6800100,6800100-048,12鄰,正康三街,,,,,,203之1號,121.306512770427,25.0084768562033
桃園市桃園區信光里12鄰正康三街203之2號,68,6800100,6800100-048,12鄰,正康三街,,,,,,203之2號,121.306512770427,25.0084768562033
桃園市桃園區信光里12鄰正康三街203之3號,68,6800100,6800100-048,12鄰,正康三街,,,,,,203之3號,121.306512770427,25.0084768562033
桃園市桃園區信光里12鄰正康三街205之1號,68,6800100,6800100-048,12鄰,正康三街,,,,,,205之1號,121.306489221434,25.0085291785259
桃園市桃園區信光里12鄰正康三街205之2號,68,6800100,6800100-048,12鄰,正康三街,,,,,,205之2號,121.306489221434,25.0085291785259
桃園市桃園區信光里12鄰正康三街205之3號,68,6800100,6800100-048,12鄰,正康三街,,,,,,205之3號,121.306489221434,25.0085291785259
桃園市桃園區信光里12鄰正康三街205號,68,6800100,6800100-048,12鄰,正康三街,,,,,,205號,121.306489221434,25.0085291785259
桃園市桃園區信光里8鄰正康三街206號,68,6800100,6800100-048,8鄰,正康三街,,,,,,206號,121.3069419083,25.0084154816356
桃園市桃園區信光里12鄰正康三街207之3號,68,6800100,6800100-048,12鄰,正康三街,,,,,,207之3號,121.306469539452,25.0085827568367
桃園市桃園區信光里12鄰正康三街207號,68,6800100,6800100-048,12鄰,正康三街,,,,,,207號,121.306469539452,25.0085827568367
桃園市桃園區信光里12鄰正康三街207之1號,68,6800100,6800100-048,12鄰,正康三街,,,,,,207之1號,121.306469539452,25.0085827568367
桃園市桃園區信光里12鄰正康三街207之2號,68,6800100,6800100-048,12鄰,正康三街,,,,,,207之2號,121.306469539452,25.0085827568367
桃園市桃園區信光里8鄰正康三街208號,68,6800100,6800100-048,8鄰,正康三街,,,,,,208號,121.306902724186,25.0084752394863
桃園市桃園區信光里12鄰正康三街209之2號,68,6800100,6800100-048,12鄰,正康三街,,,,,,209之2號,121.306442334753,25.0086391494144
桃園市桃園區信光里12鄰正康三街209之3號,68,6800100,6800100-048,12鄰,正康三街,,,,,,209之3號,121.306442334753,25.0086391494144
桃園市桃園區信光里12鄰正康三街209之1號,68,6800100,6800100-048,12鄰,正康三街,,,,,,209之1號,121.306442334753,25.0086391494144
桃園市桃園區信光里12鄰正康三街209號,68,6800100,6800100-048,12鄰,正康三街,,,,,,209號,121.306442334753,25.0086391494144
桃園市桃園區信光里8鄰正康三街210號,68,6800100,6800100-048,8鄰,正康三街,,,,,,210號,121.306868832691,25.008551779023
桃園市桃園區信光里12鄰正康三街211之1號,68,6800100,6800100-048,12鄰,正康三街,,,,,,211之1號,121.306442994553,25.0087054156934
桃園市桃園區信光里12鄰正康三街211之3號,68,6800100,6800100-048,12鄰,正康三街,,,,,,211之3號,121.306442994553,25.0087054156934
桃園市桃園區信光里12鄰正康三街211之2號,68,6800100,6800100-048,12鄰,正康三街,,,,,,211之2號,121.306442994553,25.0087054156934
桃園市桃園區信光里12鄰正康三街211號,68,6800100,6800100-048,12鄰,正康三街,,,,,,211號,121.306442994553,25.0087054156934
桃園市桃園區信光里8鄰正康三街212號,68,6800100,6800100-048,8鄰,正康三街,,,,,,212號,121.306838695503,25.0086639725453
桃園市桃園區信光里8鄰正康三街212號五樓,68,6800100,6800100-048,8鄰,正康三街,,,,,,212號五樓,121.306838695503,25.0086639725453
桃園市桃園區信光里8鄰正康三街212號六樓,68,6800100,6800100-048,8鄰,正康三街,,,,,,212號六樓,121.306838695503,25.0086639725453
桃園市桃園區信光里8鄰正康三街212號四樓,68,6800100,6800100-048,8鄰,正康三街,,,,,,212號四樓,121.306838695503,25.0086639725453
桃園市桃園區信光里8鄰正康三街212號七樓,68,6800100,6800100-048,8鄰,正康三街,,,,,,212號七樓,121.306838695503,25.0086639725453
桃園市桃園區信光里8鄰正康三街212號二樓,68,6800100,6800100-048,8鄰,正康三街,,,,,,212號二樓,121.306838695503,25.0086639725453
桃園市桃園區信光里8鄰正康三街212號三樓,68,6800100,6800100-048,8鄰,正康三街,,,,,,212號三樓,121.306838695503,25.0086639725453
桃園市桃園區信光里12鄰正康三街213之3號,68,6800100,6800100-048,12鄰,正康三街,,,,,,213之3號,121.306429454462,25.0087587104941
桃園市桃園區信光里12鄰正康三街213號,68,6800100,6800100-048,12鄰,正康三街,,,,,,213號,121.306429454462,25.0087587104941
桃園市桃園區信光里12鄰正康三街213之1號,68,6800100,6800100-048,12鄰,正康三街,,,,,,213之1號,121.306429454462,25.0087587104941
桃園市桃園區信光里12鄰正康三街213之2號,68,6800100,6800100-048,12鄰,正康三街,,,,,,213之2號,121.306429454462,25.0087587104941
桃園市桃園區信光里8鄰正康三街214號,68,6800100,6800100-048,8鄰,正康三街,,,,,,214號,121.306831518707,25.0086863775069
桃園市桃園區信光里8鄰正康三街214號二樓,68,6800100,6800100-048,8鄰,正康三街,,,,,,214號二樓,121.306831518707,25.0086863775069
桃園市桃園區信光里8鄰正康三街214號三樓,68,6800100,6800100-048,8鄰,正康三街,,,,,,214號三樓,121.306831518707,25.0086863775069
桃園市桃園區信光里8鄰正康三街214號五樓,68,6800100,6800100-048,8鄰,正康三街,,,,,,214號五樓,121.306831518707,25.0086863775069
桃園市桃園區信光里8鄰正康三街214號四樓,68,6800100,6800100-048,8鄰,正康三街,,,,,,214號四樓,121.306831518707,25.0086863775069
桃園市桃園區信光里8鄰正康三街214號六樓,68,6800100,6800100-048,8鄰,正康三街,,,,,,214號六樓,121.306831518707,25.0086863775069
桃園市桃園區信光里8鄰正康三街214號七樓,68,6800100,6800100-048,8鄰,正康三街,,,,,,214號七樓,121.306831518707,25.0086863775069
