FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市土城區土城里9鄰慶安街16之2號二樓,65,6501300,6501300-002,9鄰,慶安街,,,,,,16之2號二樓,121.441764923839,24.9735966062096
新北市土城區土城里9鄰慶安街16號二樓,65,6501300,6501300-002,9鄰,慶安街,,,,,,16號二樓,121.441798987926,24.9736506568917
新北市土城區土城里9鄰慶安街16之3號二樓,65,6501300,6501300-002,9鄰,慶安街,,,,,,16之3號二樓,121.441711708904,24.9735753798056
新北市土城區土城里9鄰慶安街16之5號二樓,65,6501300,6501300-002,9鄰,慶安街,,,,,,16之5號二樓,121.441637197059,24.9735541534722
新北市土城區土城里9鄰慶安街16之6號二樓,65,6501300,6501300-002,9鄰,慶安街,,,,,,16之6號二樓,121.441624429717,24.9736120457978
新北市土城區土城里9鄰慶安街16號三樓,65,6501300,6501300-002,9鄰,慶安街,,,,,,16號三樓,121.441798987926,24.9736506568917
新北市土城區土城里9鄰慶安街16之3號三樓,65,6501300,6501300-002,9鄰,慶安街,,,,,,16之3號三樓,121.441711708904,24.9735753798056
新北市土城區土城里9鄰慶安街16之1號三樓,65,6501300,6501300-002,9鄰,慶安街,,,,,,16之1號三樓,121.441818138938,24.9736043381359
新北市土城區土城里9鄰慶安街16之6號三樓,65,6501300,6501300-002,9鄰,慶安街,,,,,,16之6號三樓,121.441624429717,24.9736120457978
新北市土城區土城里9鄰慶安街16之2號三樓,65,6501300,6501300-002,9鄰,慶安街,,,,,,16之2號三樓,121.441764923839,24.9735966062096
新北市土城區土城里9鄰慶安街16之5號三樓,65,6501300,6501300-002,9鄰,慶安街,,,,,,16之5號三樓,121.441637197059,24.9735541534722
新北市土城區土城里9鄰慶安街16之2號四樓,65,6501300,6501300-002,9鄰,慶安街,,,,,,16之2號四樓,121.441764923839,24.9735966062096
新北市土城區土城里9鄰慶安街16之5號四樓,65,6501300,6501300-002,9鄰,慶安街,,,,,,16之5號四樓,121.441637197059,24.9735541534722
新北市土城區土城里9鄰慶安街16之1號四樓,65,6501300,6501300-002,9鄰,慶安街,,,,,,16之1號四樓,121.441818138938,24.9736043381359
新北市土城區土城里9鄰慶安街16之6號四樓,65,6501300,6501300-002,9鄰,慶安街,,,,,,16之6號四樓,121.441624429717,24.9736120457978
新北市土城區土城里9鄰慶安街16號四樓,65,6501300,6501300-002,9鄰,慶安街,,,,,,16號四樓,121.441798987926,24.9736506568917
新北市土城區土城里9鄰慶安街16之3號四樓,65,6501300,6501300-002,9鄰,慶安街,,,,,,16之3號四樓,121.441711708904,24.9735753798056
新北市土城區土城里9鄰慶安街16號五樓,65,6501300,6501300-002,9鄰,慶安街,,,,,,16號五樓,121.441798987926,24.9736506568917
新北市土城區土城里9鄰慶安街16之3號五樓,65,6501300,6501300-002,9鄰,慶安街,,,,,,16之3號五樓,121.441711708904,24.9735753798056
新北市土城區土城里9鄰慶安街16之1號五樓,65,6501300,6501300-002,9鄰,慶安街,,,,,,16之1號五樓,121.441818138938,24.9736043381359
新北市土城區土城里9鄰慶安街16之6號五樓,65,6501300,6501300-002,9鄰,慶安街,,,,,,16之6號五樓,121.441624429717,24.9736120457978
新北市土城區土城里9鄰慶安街16之2號五樓,65,6501300,6501300-002,9鄰,慶安街,,,,,,16之2號五樓,121.441764923839,24.9735966062096
新北市土城區土城里9鄰慶安街16之5號五樓,65,6501300,6501300-002,9鄰,慶安街,,,,,,16之5號五樓,121.441637197059,24.9735541534722
新北市土城區土城里9鄰慶安街16之2號六樓,65,6501300,6501300-002,9鄰,慶安街,,,,,,16之2號六樓,121.441764923839,24.9735966062096
新北市土城區土城里9鄰慶安街16之5號六樓,65,6501300,6501300-002,9鄰,慶安街,,,,,,16之5號六樓,121.441637197059,24.9735541534722
新北市土城區土城里9鄰慶安街16之1號六樓,65,6501300,6501300-002,9鄰,慶安街,,,,,,16之1號六樓,121.441818138938,24.9736043381359
新北市土城區土城里9鄰慶安街16之6號六樓,65,6501300,6501300-002,9鄰,慶安街,,,,,,16之6號六樓,121.441624429717,24.9736120457978
新北市土城區土城里9鄰慶安街16號六樓,65,6501300,6501300-002,9鄰,慶安街,,,,,,16號六樓,121.441798987926,24.9736506568917
新北市土城區土城里9鄰慶安街16之3號六樓,65,6501300,6501300-002,9鄰,慶安街,,,,,,16之3號六樓,121.441711708904,24.9735753798056
新北市土城區土城里9鄰慶安街16號七樓,65,6501300,6501300-002,9鄰,慶安街,,,,,,16號七樓,121.441798987926,24.9736506568917
新北市土城區土城里9鄰慶安街16之3號七樓,65,6501300,6501300-002,9鄰,慶安街,,,,,,16之3號七樓,121.441711708904,24.9735753798056
新北市土城區土城里9鄰慶安街16之1號七樓,65,6501300,6501300-002,9鄰,慶安街,,,,,,16之1號七樓,121.441818138938,24.9736043381359
新北市土城區土城里9鄰慶安街16之6號七樓,65,6501300,6501300-002,9鄰,慶安街,,,,,,16之6號七樓,121.441624429717,24.9736120457978
新北市土城區土城里9鄰慶安街16之2號七樓,65,6501300,6501300-002,9鄰,慶安街,,,,,,16之2號七樓,121.441764923839,24.9735966062096
新北市土城區土城里9鄰慶安街16之5號七樓,65,6501300,6501300-002,9鄰,慶安街,,,,,,16之5號七樓,121.441637197059,24.9735541534722
新北市土城區土城里9鄰慶安街16之2號八樓,65,6501300,6501300-002,9鄰,慶安街,,,,,,16之2號八樓,121.441764923839,24.9735966062096
新北市土城區土城里9鄰慶安街16之5號八樓,65,6501300,6501300-002,9鄰,慶安街,,,,,,16之5號八樓,121.441637197059,24.9735541534722
新北市土城區土城里9鄰慶安街16之1號八樓,65,6501300,6501300-002,9鄰,慶安街,,,,,,16之1號八樓,121.441818138938,24.9736043381359
新北市土城區土城里9鄰慶安街16之6號八樓,65,6501300,6501300-002,9鄰,慶安街,,,,,,16之6號八樓,121.441624429717,24.9736120457978
新北市土城區土城里9鄰慶安街16號八樓,65,6501300,6501300-002,9鄰,慶安街,,,,,,16號八樓,121.441798987926,24.9736506568917
新北市土城區土城里9鄰慶安街16之3號八樓,65,6501300,6501300-002,9鄰,慶安街,,,,,,16之3號八樓,121.441711708904,24.9735753798056
新北市土城區土城里9鄰慶安街16號九樓,65,6501300,6501300-002,9鄰,慶安街,,,,,,16號九樓,121.441798987926,24.9736506568917
新北市土城區土城里9鄰慶安街16之3號九樓,65,6501300,6501300-002,9鄰,慶安街,,,,,,16之3號九樓,121.441711708904,24.9735753798056
新北市土城區土城里9鄰慶安街16之1號九樓,65,6501300,6501300-002,9鄰,慶安街,,,,,,16之1號九樓,121.441818138938,24.9736043381359
新北市土城區土城里9鄰慶安街16之6號九樓,65,6501300,6501300-002,9鄰,慶安街,,,,,,16之6號九樓,121.441624429717,24.9736120457978
新北市土城區土城里9鄰慶安街16之2號九樓,65,6501300,6501300-002,9鄰,慶安街,,,,,,16之2號九樓,121.441764923839,24.9735966062096
新北市土城區土城里9鄰慶安街16之5號九樓,65,6501300,6501300-002,9鄰,慶安街,,,,,,16之5號九樓,121.441637197059,24.9735541534722
新北市土城區土城里9鄰慶安街16之2號十一樓,65,6501300,6501300-002,9鄰,慶安街,,,,,,16之2號十一樓,121.441764923839,24.9735966062096
新北市土城區土城里9鄰慶安街16之5號十一樓,65,6501300,6501300-002,9鄰,慶安街,,,,,,16之5號十一樓,121.441637197059,24.9735541534722
新北市土城區土城里9鄰慶安街16之1號十一樓,65,6501300,6501300-002,9鄰,慶安街,,,,,,16之1號十一樓,121.441818138938,24.9736043381359
新北市土城區土城里9鄰慶安街16之6號十一樓,65,6501300,6501300-002,9鄰,慶安街,,,,,,16之6號十一樓,121.441624429717,24.9736120457978
新北市土城區土城里9鄰慶安街16號十一樓,65,6501300,6501300-002,9鄰,慶安街,,,,,,16號十一樓,121.441798987926,24.9736506568917
新北市土城區土城里9鄰慶安街16之3號十一樓,65,6501300,6501300-002,9鄰,慶安街,,,,,,16之3號十一樓,121.441711708904,24.9735753798056
新北市土城區土城里9鄰慶安街16號十二樓,65,6501300,6501300-002,9鄰,慶安街,,,,,,16號十二樓,121.441798987926,24.9736506568917
新北市土城區土城里9鄰慶安街16之3號十二樓,65,6501300,6501300-002,9鄰,慶安街,,,,,,16之3號十二樓,121.441711708904,24.9735753798056
新北市土城區土城里9鄰慶安街16之1號十二樓,65,6501300,6501300-002,9鄰,慶安街,,,,,,16之1號十二樓,121.441818138938,24.9736043381359
新北市土城區土城里9鄰慶安街16之6號十二樓,65,6501300,6501300-002,9鄰,慶安街,,,,,,16之6號十二樓,121.441624429717,24.9736120457978
新北市土城區土城里9鄰慶安街16之2號十二樓,65,6501300,6501300-002,9鄰,慶安街,,,,,,16之2號十二樓,121.441764923839,24.9735966062096
新北市土城區土城里9鄰慶安街16之5號十二樓,65,6501300,6501300-002,9鄰,慶安街,,,,,,16之5號十二樓,121.441637197059,24.9735541534722
新北市土城區土城里9鄰慶安街16之2號十三樓,65,6501300,6501300-002,9鄰,慶安街,,,,,,16之2號十三樓,121.441764923839,24.9735966062096
新北市土城區土城里9鄰慶安街16之5號十三樓,65,6501300,6501300-002,9鄰,慶安街,,,,,,16之5號十三樓,121.441637197059,24.9735541534722
新北市土城區土城里9鄰慶安街16之1號十三樓,65,6501300,6501300-002,9鄰,慶安街,,,,,,16之1號十三樓,121.441818138938,24.9736043381359
新北市土城區土城里9鄰慶安街16之6號十三樓,65,6501300,6501300-002,9鄰,慶安街,,,,,,16之6號十三樓,121.441624429717,24.9736120457978
新北市土城區土城里9鄰慶安街16號十三樓,65,6501300,6501300-002,9鄰,慶安街,,,,,,16號十三樓,121.441798987926,24.9736506568917
新北市土城區土城里9鄰慶安街16之3號十三樓,65,6501300,6501300-002,9鄰,慶安街,,,,,,16之3號十三樓,121.441711708904,24.9735753798056
新北市土城區土城里4鄰慶安街17號,65,6501300,6501300-002,4鄰,慶安街,,,,,,17號,121.441818471971,24.9733706251078
新北市土城區土城里9鄰慶安街18號,65,6501300,6501300-002,9鄰,慶安街,,,,,,18號,121.44175203411,24.9734574030895
新北市土城區土城里4鄰慶安街19號,65,6501300,6501300-002,4鄰,慶安街,,,,,,19號,121.44177807419,24.9733617257762
新北市土城區土城里9鄰慶安街20號,65,6501300,6501300-002,9鄰,慶安街,,,,,,20號,121.441715902313,24.9734485362244
新北市土城區土城里4鄰慶安街21號,65,6501300,6501300-002,4鄰,慶安街,,,,,,21號,121.441726994953,24.9733480009324
新北市土城區土城里9鄰慶安街22號,65,6501300,6501300-002,9鄰,慶安街,,,,,,22號,121.441677437577,24.973438719278
新北市土城區土城里4鄰慶安街23號,65,6501300,6501300-002,4鄰,慶安街,,,,,,23號,121.441679609156,24.973336224242
新北市土城區土城里4鄰慶安街23號二樓,65,6501300,6501300-002,4鄰,慶安街,,,,,,23號二樓,121.441679609156,24.973336224242
新北市土城區土城里4鄰慶安街23號三樓,65,6501300,6501300-002,4鄰,慶安街,,,,,,23號三樓,121.441679609156,24.973336224242
新北市土城區土城里4鄰慶安街23號四樓,65,6501300,6501300-002,4鄰,慶安街,,,,,,23號四樓,121.441679609156,24.973336224242
新北市土城區土城里9鄰慶安街24號,65,6501300,6501300-002,9鄰,慶安街,,,,,,24號,121.441647020586,24.9734445232236
新北市土城區土城里4鄰慶安街25號,65,6501300,6501300-002,4鄰,慶安街,,,,,,25號,121.441632223369,24.9733244475363
新北市土城區土城里4鄰慶安街25號二樓,65,6501300,6501300-002,4鄰,慶安街,,,,,,25號二樓,121.441632223369,24.9733244475363
新北市土城區土城里4鄰慶安街25號三樓,65,6501300,6501300-002,4鄰,慶安街,,,,,,25號三樓,121.441632223369,24.9733244475363
新北市土城區土城里4鄰慶安街25號四樓,65,6501300,6501300-002,4鄰,慶安街,,,,,,25號四樓,121.441632223369,24.9733244475363
新北市土城區土城里9鄰慶安街26號,65,6501300,6501300-002,9鄰,慶安街,,,,,,26號,121.441638972847,24.9734289023217
新北市土城區土城里4鄰慶安街27號,65,6501300,6501300-002,4鄰,慶安街,,,,,,27號,121.44158483759,24.9733126708154
新北市土城區土城里4鄰慶安街27號二樓,65,6501300,6501300-002,4鄰,慶安街,,,,,,27號二樓,121.44158483759,24.9733126708154
新北市土城區土城里4鄰慶安街27號三樓,65,6501300,6501300-002,4鄰,慶安街,,,,,,27號三樓,121.44158483759,24.9733126708154
新北市土城區土城里4鄰慶安街27號四樓,65,6501300,6501300-002,4鄰,慶安街,,,,,,27號四樓,121.44158483759,24.9733126708154
新北市土城區土城里8鄰慶安街28巷1號,65,6501300,6501300-002,8鄰,慶安街,,28巷,,,,1號,121.441367154676,24.9735406293822
新北市土城區土城里8鄰慶安街28巷2號,65,6501300,6501300-002,8鄰,慶安街,,28巷,,,,2號,121.441471329424,24.9736143159692
新北市土城區土城里8鄰慶安街28巷3號,65,6501300,6501300-002,8鄰,慶安街,,28巷,,,,3號,121.441319382596,24.9735266418039
新北市土城區土城里8鄰慶安街28巷4號,65,6501300,6501300-002,8鄰,慶安街,,28巷,,,,4號,121.441358353709,24.9735892725524
新北市土城區土城里8鄰慶安街28巷5號,65,6501300,6501300-002,8鄰,慶安街,,28巷,,,,5號,121.441259070799,24.9735088904876
新北市土城區土城里8鄰慶安街28巷6號,65,6501300,6501300-002,8鄰,慶安街,,28巷,,,,6號,121.441227424012,24.9735625578665
新北市土城區土城里5鄰慶安街29巷1號,65,6501300,6501300-002,5鄰,慶安街,,29巷,,,,1號,121.441720165301,24.9732263837018
新北市土城區土城里14鄰慶安街29巷2號,65,6501300,6501300-002,14鄰,慶安街,,29巷,,,,2號,121.441519008178,24.9731933953372
新北市土城區土城里5鄰慶安街29巷3號,65,6501300,6501300-002,5鄰,慶安街,,29巷,,,,3號,121.441800831455,24.9732074197725
新北市土城區土城里5鄰慶安街29巷3號二樓,65,6501300,6501300-002,5鄰,慶安街,,29巷,,,,3號二樓,121.441816619069,24.9732341070914
新北市土城區土城里14鄰慶安街29巷4號,65,6501300,6501300-002,14鄰,慶安街,,29巷,,,,4號,121.441518081687,24.973142496859
新北市土城區土城里14鄰慶安街29巷6號,65,6501300,6501300-002,14鄰,慶安街,,29巷,,,,6號,121.441514959927,24.9731031339553
新北市土城區土城里5鄰慶安街29巷7號,65,6501300,6501300-002,5鄰,慶安街,,29巷,,,,7號,121.441569595695,24.9731409808148
新北市土城區土城里14鄰慶安街29巷8號,65,6501300,6501300-002,14鄰,慶安街,,29巷,,,,8號,121.441539213414,24.9730080307556
新北市土城區土城里5鄰慶安街29巷9號,65,6501300,6501300-002,5鄰,慶安街,,29巷,,,,9號,121.441589534684,24.9731171683716
新北市土城區土城里14鄰慶安街29巷10號,65,6501300,6501300-002,14鄰,慶安街,,29巷,,,,10號,121.441557713775,24.9729713212256
新北市土城區土城里5鄰慶安街29巷11號,65,6501300,6501300-002,5鄰,慶安街,,29巷,,,,11號,121.441583361413,24.9730581329538
新北市土城區土城里14鄰慶安街29巷12號,65,6501300,6501300-002,14鄰,慶安街,,29巷,,,,12號,121.441571627589,24.9729285763748
新北市土城區土城里5鄰慶安街29巷13號,65,6501300,6501300-002,5鄰,慶安街,,29巷,,,,13號,121.441592921486,24.9730221270549
新北市土城區土城里5鄰慶安街29巷15號,65,6501300,6501300-002,5鄰,慶安街,,29巷,,,,15號,121.441607646327,24.9729718502419
新北市土城區土城里8鄰慶安街30之1號,65,6501300,6501300-002,8鄰,慶安街,,,,,,30之1號,121.441424986544,24.973550094665
新北市土城區土城里8鄰慶安街30號,65,6501300,6501300-002,8鄰,慶安街,,,,,,30號,121.441534957801,24.9734029928287
新北市土城區土城里8鄰慶安街30號二樓,65,6501300,6501300-002,8鄰,慶安街,,,,,,30號二樓,121.441534957801,24.9734029928287
新北市土城區土城里8鄰慶安街30之1號二樓,65,6501300,6501300-002,8鄰,慶安街,,,,,,30之1號二樓,121.441424986544,24.973550094665
新北市土城區土城里8鄰慶安街30之1號三樓,65,6501300,6501300-002,8鄰,慶安街,,,,,,30之1號三樓,121.441424986544,24.973550094665
新北市土城區土城里8鄰慶安街30號三樓,65,6501300,6501300-002,8鄰,慶安街,,,,,,30號三樓,121.441534957801,24.9734029928287
新北市土城區土城里8鄰慶安街30之1號四樓,65,6501300,6501300-002,8鄰,慶安街,,,,,,30之1號四樓,121.441424986544,24.973550094665
新北市土城區土城里8鄰慶安街30號四樓,65,6501300,6501300-002,8鄰,慶安街,,,,,,30號四樓,121.441534957801,24.9734029928287
新北市土城區土城里14鄰慶安街31號,65,6501300,6501300-002,14鄰,慶安街,,,,,,31號,121.441510524079,24.9732927762949
新北市土城區土城里8鄰慶安街32號,65,6501300,6501300-002,8鄰,慶安街,,,,,,32號,121.44148729857,24.9733889778842
新北市土城區土城里14鄰慶安街33號,65,6501300,6501300-002,14鄰,慶安街,,,,,,33號,121.441456816889,24.973278679965
新北市土城區土城里8鄰慶安街34號,65,6501300,6501300-002,8鄰,慶安街,,,,,,34號,121.441440536638,24.9733763325565
新北市土城區土城里14鄰慶安街35號,65,6501300,6501300-002,14鄰,慶安街,,,,,,35號,121.441404277195,24.9732658982772
新北市土城區土城里8鄰慶安街36號,65,6501300,6501300-002,8鄰,慶安街,,,,,,36號,121.441393774682,24.9733636781858
新北市土城區土城里14鄰慶安街37號,65,6501300,6501300-002,14鄰,慶安街,,,,,,37號,121.441360267254,24.9732544906615
新北市土城區土城里8鄰慶安街38號,65,6501300,6501300-002,8鄰,慶安街,,,,,,38號,121.441347013727,24.9733510237972
新北市土城區土城里8鄰慶安街38號二樓,65,6501300,6501300-002,8鄰,慶安街,,,,,,38號二樓,121.441347013727,24.9733510237972
新北市土城區土城里8鄰慶安街38號三樓,65,6501300,6501300-002,8鄰,慶安街,,,,,,38號三樓,121.441347013727,24.9733510237972
新北市土城區土城里8鄰慶安街38號四樓,65,6501300,6501300-002,8鄰,慶安街,,,,,,38號四樓,121.441347013727,24.9733510237972
新北市土城區土城里14鄰慶安街39號,65,6501300,6501300-002,14鄰,慶安街,,,,,,39號,121.441312532697,24.9732437711915
新北市土城區土城里8鄰慶安街40號,65,6501300,6501300-002,8鄰,慶安街,,,,,,40號,121.441300251823,24.973338378425
新北市土城區土城里8鄰慶安街40號二樓,65,6501300,6501300-002,8鄰,慶安街,,,,,,40號二樓,121.441300251823,24.973338378425
新北市土城區土城里8鄰慶安街40號三樓,65,6501300,6501300-002,8鄰,慶安街,,,,,,40號三樓,121.441300251823,24.973338378425
新北市土城區土城里8鄰慶安街40號四樓,65,6501300,6501300-002,8鄰,慶安街,,,,,,40號四樓,121.441300251823,24.973338378425
新北市土城區土城里14鄰慶安街41號,65,6501300,6501300-002,14鄰,慶安街,,,,,,41號,121.441261602583,24.9732304520156
新北市土城區土城里14鄰慶安街41號二樓,65,6501300,6501300-002,14鄰,慶安街,,,,,,41號二樓,121.441261602583,24.9732304520156
新北市土城區土城里14鄰慶安街41號三樓,65,6501300,6501300-002,14鄰,慶安街,,,,,,41號三樓,121.441261602583,24.9732304520156
新北市土城區土城里14鄰慶安街41號四樓,65,6501300,6501300-002,14鄰,慶安街,,,,,,41號四樓,121.441261602583,24.9732304520156
新北市土城區土城里13鄰慶安街42巷2號,65,6501300,6501300-002,13鄰,慶安街,,42巷,,,,2號,121.441240538961,24.9736681584477
新北市土城區土城里13鄰慶安街42巷2號二樓,65,6501300,6501300-002,13鄰,慶安街,,42巷,,,,2號二樓,121.441240538961,24.9736681584477
新北市土城區土城里13鄰慶安街42巷2號三樓,65,6501300,6501300-002,13鄰,慶安街,,42巷,,,,2號三樓,121.441240538961,24.9736681584477
新北市土城區土城里13鄰慶安街42巷2號四樓,65,6501300,6501300-002,13鄰,慶安街,,42巷,,,,2號四樓,121.441240538961,24.9736681584477
新北市土城區土城里13鄰慶安街42巷2號五樓,65,6501300,6501300-002,13鄰,慶安街,,42巷,,,,2號五樓,121.441240538961,24.9736681584477
新北市土城區土城里13鄰慶安街42巷4號,65,6501300,6501300-002,13鄰,慶安街,,42巷,,,,4號,121.441186312823,24.9736502265578
新北市土城區土城里13鄰慶安街42巷4號二樓,65,6501300,6501300-002,13鄰,慶安街,,42巷,,,,4號二樓,121.441186312823,24.9736502265578
新北市土城區土城里13鄰慶安街42巷4號三樓,65,6501300,6501300-002,13鄰,慶安街,,42巷,,,,4號三樓,121.441186312823,24.9736502265578
新北市土城區土城里13鄰慶安街42巷4號四樓,65,6501300,6501300-002,13鄰,慶安街,,42巷,,,,4號四樓,121.441186312823,24.9736502265578
新北市土城區土城里13鄰慶安街42巷4號五樓,65,6501300,6501300-002,13鄰,慶安街,,42巷,,,,4號五樓,121.441186312823,24.9736502265578
新北市土城區土城里13鄰慶安街42巷8號,65,6501300,6501300-002,13鄰,慶安街,,42巷,,,,8號,121.441071159072,24.9736501705211
新北市土城區土城里13鄰慶安街42巷8號二樓,65,6501300,6501300-002,13鄰,慶安街,,42巷,,,,8號二樓,121.441071159072,24.9736501705211
新北市土城區土城里13鄰慶安街42巷8號三樓,65,6501300,6501300-002,13鄰,慶安街,,42巷,,,,8號三樓,121.441071159072,24.9736501705211
新北市土城區土城里13鄰慶安街42巷10號,65,6501300,6501300-002,13鄰,慶安街,,42巷,,,,10號,121.440982816006,24.9736214967116
新北市土城區土城里13鄰慶安街42巷10號二樓,65,6501300,6501300-002,13鄰,慶安街,,42巷,,,,10號二樓,121.440982816006,24.9736214967116
新北市土城區土城里13鄰慶安街42巷10號三樓,65,6501300,6501300-002,13鄰,慶安街,,42巷,,,,10號三樓,121.440982816006,24.9736214967116
新北市土城區土城里14鄰慶安街45巷2號,65,6501300,6501300-002,14鄰,慶安街,,45巷,,,,2號,121.441197888359,24.9729504493576
新北市土城區土城里14鄰慶安街45巷2號二樓,65,6501300,6501300-002,14鄰,慶安街,,45巷,,,,2號二樓,121.441197888359,24.9729504493576
新北市土城區土城里14鄰慶安街45巷2號三樓,65,6501300,6501300-002,14鄰,慶安街,,45巷,,,,2號三樓,121.441197888359,24.9729504493576
新北市土城區土城里14鄰慶安街45巷2號四樓,65,6501300,6501300-002,14鄰,慶安街,,45巷,,,,2號四樓,121.441197888359,24.9729504493576
新北市土城區土城里14鄰慶安街45巷3號,65,6501300,6501300-002,14鄰,慶安街,,45巷,,,,3號,121.441221936187,24.9731622257876
新北市土城區土城里14鄰慶安街45巷4號,65,6501300,6501300-002,14鄰,慶安街,,45巷,,,,4號,121.441222442608,24.9729032311102
新北市土城區土城里14鄰慶安街45巷4號四樓,65,6501300,6501300-002,14鄰,慶安街,,45巷,,,,4號四樓,121.441222442608,24.9729032311102
新北市土城區土城里14鄰慶安街45巷5號,65,6501300,6501300-002,14鄰,慶安街,,45巷,,,,5號,121.441249059046,24.9731028840239
新北市土城區土城里14鄰慶安街45巷5之1號,65,6501300,6501300-002,14鄰,慶安街,,45巷,,,,5之1號,121.441275045439,24.9730473194285
新北市土城區土城里14鄰慶安街45巷5之1號二樓,65,6501300,6501300-002,14鄰,慶安街,,45巷,,,,5之1號二樓,121.441275045439,24.9730473194285
