FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區春日里10鄰龍華二街7號,68,6800100,6800100-047,10鄰,龍華二街,,,,,,7號,121.308308675714,25.0157700736775
桃園市桃園區春日里10鄰龍華二街8號,68,6800100,6800100-047,10鄰,龍華二街,,,,,,8號,121.308523861573,25.0158029416986
桃園市桃園區春日里10鄰龍華二街9號,68,6800100,6800100-047,10鄰,龍華二街,,,,,,9號,121.308302949485,25.0158179354289
桃園市桃園區春日里10鄰龍華二街10號,68,6800100,6800100-047,10鄰,龍華二街,,,,,,10號,121.308521692605,25.0158469139169
桃園市桃園區春日里10鄰龍華二街11號,68,6800100,6800100-047,10鄰,龍華二街,,,,,,11號,121.308294343166,25.0158630946676
桃園市桃園區春日里10鄰龍華二街12號,68,6800100,6800100-047,10鄰,龍華二街,,,,,,12號,121.308510215524,25.0158930722344
桃園市桃園區春日里10鄰龍華二街13號,68,6800100,6800100-047,10鄰,龍華二街,,,,,,13號,121.308295839853,25.0159069689998
桃園市桃園區春日里10鄰龍華二街15號,68,6800100,6800100-047,10鄰,龍華二街,,,,,,15號,121.308287220225,25.0159468015807
桃園市桃園區春日里10鄰龍華二街17號,68,6800100,6800100-047,10鄰,龍華二街,,,,,,17號,121.308278600818,25.0159867244433
桃園市桃園區春日里10鄰龍華二街19號,68,6800100,6800100-047,10鄰,龍華二街,,,,,,19號,121.308272874567,25.0160345861924
桃園市桃園區春日里10鄰龍華二街20號,68,6800100,6800100-047,10鄰,龍華二街,,,,,,20號,121.308478534967,25.0160617862071
桃園市桃園區春日里10鄰龍華二街21號,68,6800100,6800100-047,10鄰,龍華二街,,,,,,21號,121.30826714155,25.0160797394715
桃園市桃園區春日里10鄰龍華二街22號,68,6800100,6800100-047,10鄰,龍華二街,,,,,,22號,121.308469930501,25.0161076677125
桃園市桃園區春日里10鄰龍華二街23號,68,6800100,6800100-047,10鄰,龍華二街,,,,,,23號,121.308283848909,25.0161441667427
桃園市桃園區春日里10鄰龍華二街24號,68,6800100,6800100-047,10鄰,龍華二街,,,,,,24號,121.308463490908,25.0161475860625
桃園市桃園區春日里10鄰龍華二街25號,68,6800100,6800100-047,10鄰,龍華二街,,,,,,25號,121.308263622546,25.0162179697119
桃園市桃園區春日里10鄰龍華二街26號,68,6800100,6800100-047,10鄰,龍華二街,,,,,,26號,121.308456962381,25.0161915673218
桃園市桃園區春日里10鄰龍華二街27號,68,6800100,6800100-047,10鄰,龍華二街,,,,,,27號,121.308260776148,25.0162684436896
桃園市桃園區春日里10鄰龍華二街28號,68,6800100,6800100-047,10鄰,龍華二街,,,,,,28號,121.308445489306,25.0162393507144
桃園市桃園區春日里10鄰龍華二街29號,68,6800100,6800100-047,10鄰,龍華二街,,,,,,29號,121.308249243809,25.0163322072428
桃園市桃園區春日里10鄰龍華二街30號,68,6800100,6800100-047,10鄰,龍華二街,,,,,,30號,121.308429563018,25.0162893101299
桃園市桃園區春日里10鄰龍華二街31號,68,6800100,6800100-047,10鄰,龍華二街,,,,,,31號,121.308232024747,25.0164199978032
桃園市桃園區春日里10鄰龍華二街32號,68,6800100,6800100-047,10鄰,龍華二街,,,,,,32號,121.308420746826,25.0163297751036
桃園市桃園區春日里10鄰龍華二街34號,68,6800100,6800100-047,10鄰,龍華二街,,,,,,34號,121.308416502087,25.0163757378443
桃園市桃園區春日里10鄰龍華二街36號,68,6800100,6800100-047,10鄰,龍華二街,,,,,,36號,121.308407783612,25.0164156609175
桃園市桃園區春日里10鄰龍華二街38號,68,6800100,6800100-047,10鄰,龍華二街,,,,,,38號,121.308407883297,25.0164555657002
桃園市桃園區春日里10鄰龍華二街40號,68,6800100,6800100-047,10鄰,龍華二街,,,,,,40號,121.308399268857,25.0164974747778
桃園市桃園區春日里10鄰龍華二街42號,68,6800100,6800100-047,10鄰,龍華二街,,,,,,42號,121.30839719869,25.0165413565029
桃園市桃園區春日里10鄰龍華二街44號,68,6800100,6800100-047,10鄰,龍華二街,,,,,,44號,121.30838225368,25.0165875219998
桃園市桃園區春日里10鄰龍華二街46之1號,68,6800100,6800100-047,10鄰,龍華二街,,,,,,46之1號,121.308383363108,25.0166350084409
桃園市桃園區春日里10鄰龍華二街46號,68,6800100,6800100-047,10鄰,龍華二街,,,,,,46號,121.308383363108,25.0166350084409
桃園市桃園區春日里10鄰龍華二街48號,68,6800100,6800100-047,10鄰,龍華二街,,,,,,48號,121.308372559626,25.0166732204623
桃園市桃園區春日里10鄰龍華二街50號,68,6800100,6800100-047,10鄰,龍華二街,,,,,,50號,121.30836395012,25.0167171157478
桃園市桃園區春日里10鄰龍華二街52號,68,6800100,6800100-047,10鄰,龍華二街,,,,,,52號,121.308355246713,25.0167630877312
桃園市桃園區春日里10鄰龍華二街54號,68,6800100,6800100-047,10鄰,龍華二街,,,,,,54號,121.308348821934,25.0168089647058
桃園市桃園區春日里10鄰龍華二街56號,68,6800100,6800100-047,10鄰,龍華二街,,,,,,56號,121.308342974272,25.0168478887093
