FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣高樹鄉建興村3鄰大山一路17之1號,10013,1001311,1001311-006,3鄰,大山一路,,,,,,17之1號,120.622205345815,22.8297876770872
屏東縣高樹鄉建興村3鄰大山一路17之3號,10013,1001311,1001311-006,3鄰,大山一路,,,,,,17之3號,120.622374457896,22.8297241400306
屏東縣高樹鄉建興村4鄰大山一路18號,10013,1001311,1001311-006,4鄰,大山一路,,,,,,18號,120.622084588208,22.8300163212454
屏東縣高樹鄉建興村3鄰大山一路19號,10013,1001311,1001311-006,3鄰,大山一路,,,,,,19號,120.622060476064,22.8298572317985
屏東縣高樹鄉建興村4鄰大山一路20號,10013,1001311,1001311-006,4鄰,大山一路,,,,,,20號,120.621970672413,22.8300604824645
屏東縣高樹鄉建興村3鄰大山一路21號,10013,1001311,1001311-006,3鄰,大山一路,,,,,,21號,120.622019146965,22.8298646293023
屏東縣高樹鄉建興村4鄰大山一路22號,10013,1001311,1001311-006,4鄰,大山一路,,,,,,22號,120.621934855352,22.8300827938314
屏東縣高樹鄉建興村3鄰大山一路23號,10013,1001311,1001311-006,3鄰,大山一路,,,,,,23號,120.621966324148,22.8298710964422
屏東縣高樹鄉建興村4鄰大山一路24號,10013,1001311,1001311-006,4鄰,大山一路,,,,,,24號,120.62191517544,22.8302238080901
屏東縣高樹鄉建興村3鄰大山一路24之2號,10013,1001311,1001311-006,3鄰,大山一路,,,,,,24之2號,120.621975742914,22.830200020227
屏東縣高樹鄉建興村3鄰大山一路25號,10013,1001311,1001311-006,3鄰,大山一路,,,,,,25號,120.621929224143,22.8298993650872
屏東縣高樹鄉建興村4鄰大山一路30號,10013,1001311,1001311-006,4鄰,大山一路,,,,,,30號,120.621698089524,22.8301605287283
屏東縣高樹鄉建興村3鄰大山一路31號,10013,1001311,1001311-006,3鄰,大山一路,,,,,,31號,120.621836169188,22.8299393312449
屏東縣高樹鄉建興村3鄰大山一路32之2號,10013,1001311,1001311-006,3鄰,大山一路,,,,,,32之2號,120.623405493692,22.8267934688228
屏東縣高樹鄉建興村3鄰大山一路33號,10013,1001311,1001311-006,3鄰,大山一路,,,,,,33號,120.621789155686,22.8299589067636
屏東縣高樹鄉建興村3鄰大山一路33之1號,10013,1001311,1001311-006,3鄰,大山一路,,,,,,33之1號,120.621854406473,22.8299326014415
屏東縣高樹鄉建興村3鄰大山一路35號,10013,1001311,1001311-006,3鄰,大山一路,,,,,,35號,120.62175102237,22.8299732654938
屏東縣高樹鄉建興村3鄰大山一路37號,10013,1001311,1001311-006,3鄰,大山一路,,,,,,37號,120.621718819776,22.8299920633854
屏東縣高樹鄉建興村3鄰大山一路39號,10013,1001311,1001311-006,3鄰,大山一路,,,,,,39號,120.62166733914,22.8300063904011
屏東縣高樹鄉建興村3鄰大山一路41號,10013,1001311,1001311-006,3鄰,大山一路,,,,,,41號,120.621617028349,22.8300204492548
屏東縣高樹鄉建興村4鄰大山一路42號,10013,1001311,1001311-006,4鄰,大山一路,,,,,,42號,120.621458245769,22.83022380669
屏東縣高樹鄉建興村4鄰大山一路42之1號,10013,1001311,1001311-006,4鄰,大山一路,,,,,,42之1號,120.621506552199,22.8302299720979
屏東縣高樹鄉建興村3鄰大山一路43號,10013,1001311,1001311-006,3鄰,大山一路,,,,,,43號,120.621459545698,22.8301060482617
屏東縣高樹鄉建興村4鄰大山一路44號,10013,1001311,1001311-006,4鄰,大山一路,,,,,,44號,120.621405200712,22.830240116676
屏東縣高樹鄉建興村4鄰大山一路46號,10013,1001311,1001311-006,4鄰,大山一路,,,,,,46號,120.62135311616,22.8302613958622
屏東縣高樹鄉建興村4鄰大山一路48號,10013,1001311,1001311-006,4鄰,大山一路,,,,,,48號,120.621308398224,22.830296329037
屏東縣高樹鄉建興村4鄰大山一路52號,10013,1001311,1001311-006,4鄰,大山一路,,,,,,52號,120.621206565502,22.8303395250384
屏東縣高樹鄉建興村3鄰大山一路53號,10013,1001311,1001311-006,3鄰,大山一路,,,,,,53號,120.621349919361,22.8301491355308
屏東縣高樹鄉建興村3鄰大山一路55號,10013,1001311,1001311-006,3鄰,大山一路,,,,,,55號,120.621311285827,22.8301681889767
屏東縣高樹鄉建興村3鄰大山一路57號,10013,1001311,1001311-006,3鄰,大山一路,,,,,,57號,120.621253103701,22.8301749140622
屏東縣高樹鄉建興村3鄰大山一路59號,10013,1001311,1001311-006,3鄰,大山一路,,,,,,59號,120.621162527947,22.8302342116075
屏東縣高樹鄉建興村3鄰大山一路61號,10013,1001311,1001311-006,3鄰,大山一路,,,,,,61號,120.621524990793,22.8295162221385
屏東縣高樹鄉建興村3鄰大山一路63號,10013,1001311,1001311-006,3鄰,大山一路,,,,,,63號,120.621460577488,22.8292045067704
屏東縣高樹鄉建興村3鄰大山一路65號,10013,1001311,1001311-006,3鄰,大山一路,,,,,,65號,120.621187565271,22.8291081314382
屏東縣高樹鄉建興村3鄰大山一路67號,10013,1001311,1001311-006,3鄰,大山一路,,,,,,67號,120.621140264459,22.8289499800952
屏東縣高樹鄉建興村3鄰大山一路69號,10013,1001311,1001311-006,3鄰,大山一路,,,,,,69號,120.621228737679,22.8286643658824
屏東縣高樹鄉建興村3鄰大山一路73之5號,10013,1001311,1001311-006,3鄰,大山一路,,,,,,73之5號,120.621019094289,22.8278492897857
屏東縣高樹鄉建興村3鄰大山一路73之1號,10013,1001311,1001311-006,3鄰,大山一路,,,,,,73之1號,120.621091501846,22.8282640657296
屏東縣高樹鄉建興村3鄰大山一路75號,10013,1001311,1001311-006,3鄰,大山一路,,,,,,75號,120.621138719699,22.8284168887323
屏東縣高樹鄉建興村3鄰大山一路77號,10013,1001311,1001311-006,3鄰,大山一路,,,,,,77號,120.621184026151,22.8189785479388
屏東縣高樹鄉建興村3鄰大山一路77之1號,10013,1001311,1001311-006,3鄰,大山一路,,,,,,77之1號,120.621547155036,22.8191012362253
屏東縣高樹鄉建興村3鄰大山一路83號,10013,1001311,1001311-006,3鄰,大山一路,,,,,,83號,120.62097239996,22.8290556926193
屏東縣高樹鄉建興村3鄰大山一路83之5號,10013,1001311,1001311-006,3鄰,大山一路,,,,,,83之5號,120.620825838843,22.8288214463463
屏東縣高樹鄉建興村3鄰大山一路130號,10013,1001311,1001311-006,3鄰,大山一路,,,,,,130號,120.620792632771,22.8262482232683
