FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區育平里38鄰育平一街14巷22弄6號,67,6703600,6703600-011,38鄰,育平一街,,14巷,22弄,,,6號,120.165881975974,22.9866405598231
臺南市安平區育平里38鄰育平一街14巷22弄7號,67,6703600,6703600-011,38鄰,育平一街,,14巷,22弄,,,7號,120.165956327173,22.9867783890474
臺南市安平區育平里38鄰育平一街14巷22弄8號,67,6703600,6703600-011,38鄰,育平一街,,14巷,22弄,,,8號,120.16592646104,22.9866230047248
臺南市安平區育平里38鄰育平一街14巷24號,67,6703600,6703600-011,38鄰,育平一街,,14巷,,,,24號,120.165816777762,22.9868545907562
臺南市安平區育平里38鄰育平一街14巷26號,67,6703600,6703600-011,38鄰,育平一街,,14巷,,,,26號,120.165825760309,22.9868847985185
臺南市安平區育平里38鄰育平一街14巷43號,67,6703600,6703600-011,38鄰,育平一街,,14巷,,,,43號,120.165649881108,22.9869369693991
臺南市安平區育平里38鄰育平一街14巷45號,67,6703600,6703600-011,38鄰,育平一街,,14巷,,,,45號,120.165664826699,22.9869808439914
臺南市安平區育平里39鄰育平一街18號,67,6703600,6703600-011,39鄰,育平一街,,,,,,18號,120.165446199039,22.985783658303
臺南市安平區育平里39鄰育平一街20號,67,6703600,6703600-011,39鄰,育平一街,,,,,,20號,120.165446157648,22.9858380191826
臺南市安平區育平里39鄰育平一街22號,67,6703600,6703600-011,39鄰,育平一街,,,,,,22號,120.165446213786,22.9858923805754
臺南市安平區育平里39鄰育平一街26號,67,6703600,6703600-011,39鄰,育平一街,,,,,,26號,120.165446203461,22.9859416847717
臺南市安平區育平里39鄰育平一街28號,67,6703600,6703600-011,39鄰,育平一街,,,,,,28號,120.165295969368,22.9857886462814
臺南市安平區育平里39鄰育平一街30號,67,6703600,6703600-011,39鄰,育平一街,,,,,,30號,120.165301323069,22.9858379787323
臺南市安平區育平里39鄰育平一街32號,67,6703600,6703600-011,39鄰,育平一街,,,,,,32號,120.165298632807,22.9858948540801
臺南市安平區育平里39鄰育平一街36號,67,6703600,6703600-011,39鄰,育平一街,,,,,,36號,120.165298704421,22.9859466871297
臺南市安平區育平里39鄰育平一街60號,67,6703600,6703600-011,39鄰,育平一街,,,,,,60號,120.165152076541,22.9858258145954
臺南市安平區育平里39鄰育平一街62號,67,6703600,6703600-011,39鄰,育平一街,,,,,,62號,120.165076173127,22.9858296588196
臺南市安平區育平里39鄰育平一街66號,67,6703600,6703600-011,39鄰,育平一街,,,,,,66號,120.165025050327,22.9858322790732
臺南市安平區育平里39鄰育平一街68號,67,6703600,6703600-011,39鄰,育平一街,,,,,,68號,120.16497093078,22.9858305490792
臺南市安平區育平里39鄰育平一街70號,67,6703600,6703600-011,39鄰,育平一街,,,,,,70號,120.164930633663,22.9858332263493
