FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區寶國里4鄰民豐路35號五樓,64,6400500,6400500-022,4鄰,民豐路,,,,,,35號五樓,120.339471482359,22.6398635161935
高雄市三民區寶國里4鄰民豐路35號六樓,64,6400500,6400500-022,4鄰,民豐路,,,,,,35號六樓,120.339471482359,22.6398635161935
高雄市三民區寶國里4鄰民豐路35號七樓,64,6400500,6400500-022,4鄰,民豐路,,,,,,35號七樓,120.339471482359,22.6398635161935
高雄市三民區寶國里4鄰民豐路35號八樓,64,6400500,6400500-022,4鄰,民豐路,,,,,,35號八樓,120.339471482359,22.6398635161935
高雄市三民區寶國里4鄰民豐路35號九樓,64,6400500,6400500-022,4鄰,民豐路,,,,,,35號九樓,120.339471482359,22.6398635161935
高雄市三民區寶國里4鄰民豐路35號十一樓,64,6400500,6400500-022,4鄰,民豐路,,,,,,35號十一樓,120.339471482359,22.6398635161935
高雄市三民區寶國里4鄰民豐路35號十二樓,64,6400500,6400500-022,4鄰,民豐路,,,,,,35號十二樓,120.339471482359,22.6398635161935
高雄市三民區寶國里4鄰民豐路35號十三樓,64,6400500,6400500-022,4鄰,民豐路,,,,,,35號十三樓,120.339471482359,22.6398635161935
高雄市三民區寶國里4鄰民豐路35之1號十樓,64,6400500,6400500-022,4鄰,民豐路,,,,,,35之1號十樓,120.339471482359,22.6398635161935
高雄市三民區寶國里4鄰民豐路35之1號三樓,64,6400500,6400500-022,4鄰,民豐路,,,,,,35之1號三樓,120.339471482359,22.6398635161935
高雄市三民區寶國里4鄰民豐路35之1號四樓,64,6400500,6400500-022,4鄰,民豐路,,,,,,35之1號四樓,120.339471482359,22.6398635161935
高雄市三民區寶國里4鄰民豐路35之1號五樓,64,6400500,6400500-022,4鄰,民豐路,,,,,,35之1號五樓,120.339471482359,22.6398635161935
高雄市三民區寶國里4鄰民豐路35之1號六樓,64,6400500,6400500-022,4鄰,民豐路,,,,,,35之1號六樓,120.339471482359,22.6398635161935
高雄市三民區寶國里4鄰民豐路35之1號七樓,64,6400500,6400500-022,4鄰,民豐路,,,,,,35之1號七樓,120.339471482359,22.6398635161935
高雄市三民區寶國里4鄰民豐路35之1號八樓,64,6400500,6400500-022,4鄰,民豐路,,,,,,35之1號八樓,120.339471482359,22.6398635161935
高雄市三民區寶國里4鄰民豐路35之1號九樓,64,6400500,6400500-022,4鄰,民豐路,,,,,,35之1號九樓,120.339471482359,22.6398635161935
高雄市三民區寶國里4鄰民豐路35之1號十一樓,64,6400500,6400500-022,4鄰,民豐路,,,,,,35之1號十一樓,120.339471482359,22.6398635161935
高雄市三民區寶國里4鄰民豐路35之1號十二樓,64,6400500,6400500-022,4鄰,民豐路,,,,,,35之1號十二樓,120.339471482359,22.6398635161935
高雄市三民區寶國里4鄰民豐路35之1號十三樓,64,6400500,6400500-022,4鄰,民豐路,,,,,,35之1號十三樓,120.339471482359,22.6398635161935
高雄市三民區寶國里4鄰民豐路35之1號十四樓,64,6400500,6400500-022,4鄰,民豐路,,,,,,35之1號十四樓,120.339471482359,22.6398635161935
高雄市三民區寶國里3鄰民豐路36號,64,6400500,6400500-022,3鄰,民豐路,,,,,,36號,120.339813786145,22.63986677723
高雄市三民區寶國里3鄰民豐路36號二樓,64,6400500,6400500-022,3鄰,民豐路,,,,,,36號二樓,120.339813786145,22.63986677723
高雄市三民區寶國里3鄰民豐路36號三樓,64,6400500,6400500-022,3鄰,民豐路,,,,,,36號三樓,120.339813786145,22.63986677723
高雄市三民區寶國里3鄰民豐路36號四樓,64,6400500,6400500-022,3鄰,民豐路,,,,,,36號四樓,120.339813786145,22.63986677723
高雄市三民區寶國里3鄰民豐路36號五樓,64,6400500,6400500-022,3鄰,民豐路,,,,,,36號五樓,120.339813786145,22.63986677723
高雄市三民區寶國里4鄰民豐路37號,64,6400500,6400500-022,4鄰,民豐路,,,,,,37號,120.339399100098,22.6399102319277
高雄市三民區寶國里4鄰民豐路37號十樓,64,6400500,6400500-022,4鄰,民豐路,,,,,,37號十樓,120.339399100098,22.6399102319277
高雄市三民區寶國里4鄰民豐路37號三樓,64,6400500,6400500-022,4鄰,民豐路,,,,,,37號三樓,120.339399100098,22.6399102319277
高雄市三民區寶國里4鄰民豐路37號四樓,64,6400500,6400500-022,4鄰,民豐路,,,,,,37號四樓,120.339399100098,22.6399102319277
高雄市三民區寶國里4鄰民豐路37號五樓,64,6400500,6400500-022,4鄰,民豐路,,,,,,37號五樓,120.339399100098,22.6399102319277
高雄市三民區寶國里4鄰民豐路37號六樓,64,6400500,6400500-022,4鄰,民豐路,,,,,,37號六樓,120.339399100098,22.6399102319277
高雄市三民區寶國里4鄰民豐路37號七樓,64,6400500,6400500-022,4鄰,民豐路,,,,,,37號七樓,120.339399100098,22.6399102319277
高雄市三民區寶國里4鄰民豐路37號八樓,64,6400500,6400500-022,4鄰,民豐路,,,,,,37號八樓,120.339399100098,22.6399102319277
高雄市三民區寶國里4鄰民豐路37號九樓,64,6400500,6400500-022,4鄰,民豐路,,,,,,37號九樓,120.339399100098,22.6399102319277
高雄市三民區寶國里4鄰民豐路37號十一樓,64,6400500,6400500-022,4鄰,民豐路,,,,,,37號十一樓,120.339399100098,22.6399102319277
高雄市三民區寶國里4鄰民豐路37號十二樓,64,6400500,6400500-022,4鄰,民豐路,,,,,,37號十二樓,120.339399100098,22.6399102319277
高雄市三民區寶國里4鄰民豐路37號十三樓,64,6400500,6400500-022,4鄰,民豐路,,,,,,37號十三樓,120.339399100098,22.6399102319277
高雄市三民區寶國里4鄰民豐路37號十四樓,64,6400500,6400500-022,4鄰,民豐路,,,,,,37號十四樓,120.339399100098,22.6399102319277
高雄市三民區寶國里3鄰民豐路38號,64,6400500,6400500-022,3鄰,民豐路,,,,,,38號,120.339822369289,22.6399029444803
高雄市三民區寶國里3鄰民豐路38號二樓,64,6400500,6400500-022,3鄰,民豐路,,,,,,38號二樓,120.339822369289,22.6399029444803
高雄市三民區寶國里3鄰民豐路38號三樓,64,6400500,6400500-022,3鄰,民豐路,,,,,,38號三樓,120.339822369289,22.6399029444803
高雄市三民區寶國里3鄰民豐路38號四樓,64,6400500,6400500-022,3鄰,民豐路,,,,,,38號四樓,120.339822369289,22.6399029444803
高雄市三民區寶國里3鄰民豐路38號五樓,64,6400500,6400500-022,3鄰,民豐路,,,,,,38號五樓,120.339822369289,22.6399029444803
高雄市三民區寶國里4鄰民豐路39號,64,6400500,6400500-022,4鄰,民豐路,,,,,,39號,120.339416266261,22.6399825484056
高雄市三民區寶國里3鄰民豐路40號,64,6400500,6400500-022,3鄰,民豐路,,,,,,40號,120.339835730509,22.6399571838117
高雄市三民區寶國里3鄰民豐路40號二樓,64,6400500,6400500-022,3鄰,民豐路,,,,,,40號二樓,120.339835730509,22.6399571838117
高雄市三民區寶國里3鄰民豐路40號三樓,64,6400500,6400500-022,3鄰,民豐路,,,,,,40號三樓,120.339835730509,22.6399571838117
高雄市三民區寶國里3鄰民豐路40號四樓,64,6400500,6400500-022,3鄰,民豐路,,,,,,40號四樓,120.339835730509,22.6399571838117
高雄市三民區寶國里3鄰民豐路40號五樓,64,6400500,6400500-022,3鄰,民豐路,,,,,,40號五樓,120.339835730509,22.6399571838117
高雄市三民區寶國里4鄰民豐路41號,64,6400500,6400500-022,4鄰,民豐路,,,,,,41號,120.33942958415,22.6400458183082
高雄市三民區寶國里4鄰民豐路41號十樓,64,6400500,6400500-022,4鄰,民豐路,,,,,,41號十樓,120.33942958415,22.6400458183082
高雄市三民區寶國里4鄰民豐路41號三樓,64,6400500,6400500-022,4鄰,民豐路,,,,,,41號三樓,120.33942958415,22.6400458183082
高雄市三民區寶國里4鄰民豐路41號四樓,64,6400500,6400500-022,4鄰,民豐路,,,,,,41號四樓,120.33942958415,22.6400458183082
高雄市三民區寶國里4鄰民豐路41號五樓,64,6400500,6400500-022,4鄰,民豐路,,,,,,41號五樓,120.33942958415,22.6400458183082
高雄市三民區寶國里4鄰民豐路41號六樓,64,6400500,6400500-022,4鄰,民豐路,,,,,,41號六樓,120.33942958415,22.6400458183082
高雄市三民區寶國里4鄰民豐路41號七樓,64,6400500,6400500-022,4鄰,民豐路,,,,,,41號七樓,120.33942958415,22.6400458183082
高雄市三民區寶國里4鄰民豐路41號八樓,64,6400500,6400500-022,4鄰,民豐路,,,,,,41號八樓,120.33942958415,22.6400458183082
高雄市三民區寶國里4鄰民豐路41號九樓,64,6400500,6400500-022,4鄰,民豐路,,,,,,41號九樓,120.33942958415,22.6400458183082
高雄市三民區寶國里4鄰民豐路41號十一樓,64,6400500,6400500-022,4鄰,民豐路,,,,,,41號十一樓,120.33942958415,22.6400458183082
高雄市三民區寶國里4鄰民豐路41號十二樓,64,6400500,6400500-022,4鄰,民豐路,,,,,,41號十二樓,120.33942958415,22.6400458183082
高雄市三民區寶國里4鄰民豐路41號十三樓,64,6400500,6400500-022,4鄰,民豐路,,,,,,41號十三樓,120.33942958415,22.6400458183082
高雄市三民區寶國里4鄰民豐路41號十四樓,64,6400500,6400500-022,4鄰,民豐路,,,,,,41號十四樓,120.33942958415,22.6400458183082
高雄市三民區寶國里4鄰民豐路41之1號十樓,64,6400500,6400500-022,4鄰,民豐路,,,,,,41之1號十樓,120.33942958415,22.6400458183082
高雄市三民區寶國里4鄰民豐路41之1號三樓,64,6400500,6400500-022,4鄰,民豐路,,,,,,41之1號三樓,120.33942958415,22.6400458183082
高雄市三民區寶國里4鄰民豐路41之1號四樓,64,6400500,6400500-022,4鄰,民豐路,,,,,,41之1號四樓,120.33942958415,22.6400458183082
高雄市三民區寶國里4鄰民豐路41之1號五樓,64,6400500,6400500-022,4鄰,民豐路,,,,,,41之1號五樓,120.33942958415,22.6400458183082
高雄市三民區寶國里4鄰民豐路41之1號六樓,64,6400500,6400500-022,4鄰,民豐路,,,,,,41之1號六樓,120.33942958415,22.6400458183082
高雄市三民區寶國里4鄰民豐路41之1號七樓,64,6400500,6400500-022,4鄰,民豐路,,,,,,41之1號七樓,120.33942958415,22.6400458183082
高雄市三民區寶國里4鄰民豐路41之1號八樓,64,6400500,6400500-022,4鄰,民豐路,,,,,,41之1號八樓,120.33942958415,22.6400458183082
高雄市三民區寶國里4鄰民豐路41之1號九樓,64,6400500,6400500-022,4鄰,民豐路,,,,,,41之1號九樓,120.33942958415,22.6400458183082
高雄市三民區寶國里4鄰民豐路41之1號十一樓,64,6400500,6400500-022,4鄰,民豐路,,,,,,41之1號十一樓,120.33942958415,22.6400458183082
高雄市三民區寶國里4鄰民豐路41之1號十二樓,64,6400500,6400500-022,4鄰,民豐路,,,,,,41之1號十二樓,120.33942958415,22.6400458183082
高雄市三民區寶國里4鄰民豐路41之1號十三樓,64,6400500,6400500-022,4鄰,民豐路,,,,,,41之1號十三樓,120.33942958415,22.6400458183082
高雄市三民區寶國里4鄰民豐路41之1號十四樓,64,6400500,6400500-022,4鄰,民豐路,,,,,,41之1號十四樓,120.33942958415,22.6400458183082
高雄市三民區寶國里3鄰民豐路42號,64,6400500,6400500-022,3鄰,民豐路,,,,,,42號,120.339844280284,22.6400023726126
高雄市三民區寶國里3鄰民豐路42號二樓,64,6400500,6400500-022,3鄰,民豐路,,,,,,42號二樓,120.339844280284,22.6400023726126
高雄市三民區寶國里3鄰民豐路42號三樓,64,6400500,6400500-022,3鄰,民豐路,,,,,,42號三樓,120.339844280284,22.6400023726126
高雄市三民區寶國里3鄰民豐路42號四樓,64,6400500,6400500-022,3鄰,民豐路,,,,,,42號四樓,120.339844280284,22.6400023726126
高雄市三民區寶國里3鄰民豐路42號五樓,64,6400500,6400500-022,3鄰,民豐路,,,,,,42號五樓,120.339844280284,22.6400023726126
高雄市三民區寶國里4鄰民豐路43號十樓,64,6400500,6400500-022,4鄰,民豐路,,,,,,43號十樓,120.339445787162,22.6401181398452
高雄市三民區寶國里4鄰民豐路43號二樓,64,6400500,6400500-022,4鄰,民豐路,,,,,,43號二樓,120.339445787162,22.6401181398452
高雄市三民區寶國里4鄰民豐路43號三樓,64,6400500,6400500-022,4鄰,民豐路,,,,,,43號三樓,120.339445787162,22.6401181398452
高雄市三民區寶國里4鄰民豐路43號四樓,64,6400500,6400500-022,4鄰,民豐路,,,,,,43號四樓,120.339445787162,22.6401181398452
高雄市三民區寶國里4鄰民豐路43號五樓,64,6400500,6400500-022,4鄰,民豐路,,,,,,43號五樓,120.339445787162,22.6401181398452
高雄市三民區寶國里4鄰民豐路43號六樓,64,6400500,6400500-022,4鄰,民豐路,,,,,,43號六樓,120.339445787162,22.6401181398452
高雄市三民區寶國里4鄰民豐路43號七樓,64,6400500,6400500-022,4鄰,民豐路,,,,,,43號七樓,120.339445787162,22.6401181398452
高雄市三民區寶國里4鄰民豐路43號八樓,64,6400500,6400500-022,4鄰,民豐路,,,,,,43號八樓,120.339445787162,22.6401181398452
高雄市三民區寶國里4鄰民豐路43號九樓,64,6400500,6400500-022,4鄰,民豐路,,,,,,43號九樓,120.339445787162,22.6401181398452
高雄市三民區寶國里4鄰民豐路43號十一樓,64,6400500,6400500-022,4鄰,民豐路,,,,,,43號十一樓,120.339445787162,22.6401181398452
高雄市三民區寶國里4鄰民豐路43號十二樓,64,6400500,6400500-022,4鄰,民豐路,,,,,,43號十二樓,120.339445787162,22.6401181398452
高雄市三民區寶國里4鄰民豐路43號十四樓,64,6400500,6400500-022,4鄰,民豐路,,,,,,43號十四樓,120.339445787162,22.6401181398452
高雄市三民區寶國里4鄰民豐路43之1號十樓,64,6400500,6400500-022,4鄰,民豐路,,,,,,43之1號十樓,120.33945873637,22.6401547495427
高雄市三民區寶國里4鄰民豐路43之1號二樓,64,6400500,6400500-022,4鄰,民豐路,,,,,,43之1號二樓,120.33945873637,22.6401547495427
高雄市三民區寶國里4鄰民豐路43之1號三樓,64,6400500,6400500-022,4鄰,民豐路,,,,,,43之1號三樓,120.33945873637,22.6401547495427
高雄市三民區寶國里4鄰民豐路43之1號四樓,64,6400500,6400500-022,4鄰,民豐路,,,,,,43之1號四樓,120.33945873637,22.6401547495427
高雄市三民區寶國里4鄰民豐路43之1號五樓,64,6400500,6400500-022,4鄰,民豐路,,,,,,43之1號五樓,120.33945873637,22.6401547495427
高雄市三民區寶國里4鄰民豐路43之1號六樓,64,6400500,6400500-022,4鄰,民豐路,,,,,,43之1號六樓,120.33945873637,22.6401547495427
高雄市三民區寶國里4鄰民豐路43之1號七樓,64,6400500,6400500-022,4鄰,民豐路,,,,,,43之1號七樓,120.33945873637,22.6401547495427
高雄市三民區寶國里4鄰民豐路43之1號八樓,64,6400500,6400500-022,4鄰,民豐路,,,,,,43之1號八樓,120.33945873637,22.6401547495427
高雄市三民區寶國里4鄰民豐路43之1號九樓,64,6400500,6400500-022,4鄰,民豐路,,,,,,43之1號九樓,120.33945873637,22.6401547495427
高雄市三民區寶國里4鄰民豐路43之1號十一樓,64,6400500,6400500-022,4鄰,民豐路,,,,,,43之1號十一樓,120.33945873637,22.6401547495427
高雄市三民區寶國里3鄰民豐路44號,64,6400500,6400500-022,3鄰,民豐路,,,,,,44號,120.339856668655,22.6400566079365
高雄市三民區寶國里3鄰民豐路44號二樓,64,6400500,6400500-022,3鄰,民豐路,,,,,,44號二樓,120.339856668655,22.6400566079365
高雄市三民區寶國里3鄰民豐路44號三樓,64,6400500,6400500-022,3鄰,民豐路,,,,,,44號三樓,120.339856668655,22.6400566079365
高雄市三民區寶國里3鄰民豐路44號四樓,64,6400500,6400500-022,3鄰,民豐路,,,,,,44號四樓,120.339856668655,22.6400566079365
高雄市三民區寶國里3鄰民豐路44號五樓,64,6400500,6400500-022,3鄰,民豐路,,,,,,44號五樓,120.339856668655,22.6400566079365
高雄市三民區寶國里3鄰民豐路46號,64,6400500,6400500-022,3鄰,民豐路,,,,,,46號,120.339865251863,22.6400927661537
高雄市三民區寶國里3鄰民豐路46號二樓,64,6400500,6400500-022,3鄰,民豐路,,,,,,46號二樓,120.339865251863,22.6400927661537
高雄市三民區寶國里3鄰民豐路46號三樓,64,6400500,6400500-022,3鄰,民豐路,,,,,,46號三樓,120.339865251863,22.6400927661537
高雄市三民區寶國里3鄰民豐路46號四樓,64,6400500,6400500-022,3鄰,民豐路,,,,,,46號四樓,120.339865251863,22.6400927661537
高雄市三民區寶國里3鄰民豐路46號五樓,64,6400500,6400500-022,3鄰,民豐路,,,,,,46號五樓,120.339865251863,22.6400927661537
高雄市三民區寶國里3鄰民豐路48號,64,6400500,6400500-022,3鄰,民豐路,,,,,,48號,120.339875737662,22.6401379629231
高雄市三民區寶國里3鄰民豐路50號,64,6400500,6400500-022,3鄰,民豐路,,,,,,50號,120.339881445424,22.6401650785812
高雄市三民區寶國里3鄰民豐路52號,64,6400500,6400500-022,3鄰,民豐路,,,,,,52號,120.339891931233,22.6402102753494
高雄市三民區寶國里4鄰民豐路53號,64,6400500,6400500-022,4鄰,民豐路,,,,,,53號,120.339509521531,22.6402177403087
高雄市三民區寶國里3鄰民豐路54號,64,6400500,6400500-022,3鄰,民豐路,,,,,,54號,120.339898611826,22.6402374040425
高雄市三民區寶國里4鄰民豐路55號,64,6400500,6400500-022,4鄰,民豐路,,,,,,55號,120.339512310617,22.6402448439555
高雄市三民區寶國里3鄰民豐路56號,64,6400500,6400500-022,3鄰,民豐路,,,,,,56號,120.339909097645,22.6402826008095
高雄市三民區寶國里3鄰民豐路56號二樓,64,6400500,6400500-022,3鄰,民豐路,,,,,,56號二樓,120.339909097645,22.6402826008095
高雄市三民區寶國里3鄰民豐路56號三樓,64,6400500,6400500-022,3鄰,民豐路,,,,,,56號三樓,120.339909097645,22.6402826008095
高雄市三民區寶國里3鄰民豐路56號四樓,64,6400500,6400500-022,3鄰,民豐路,,,,,,56號四樓,120.339909097645,22.6402826008095
高雄市三民區寶國里3鄰民豐路56號五樓,64,6400500,6400500-022,3鄰,民豐路,,,,,,56號五樓,120.339909097645,22.6402826008095
高雄市三民區寶國里4鄰民豐路57號,64,6400500,6400500-022,4鄰,民豐路,,,,,,57號,120.339520893745,22.6402810021883
高雄市三民區寶國里3鄰民豐路58號,64,6400500,6400500-022,3鄰,民豐路,,,,,,58號,120.339918653749,22.6403187630285
高雄市三民區寶國里3鄰民豐路58號二樓,64,6400500,6400500-022,3鄰,民豐路,,,,,,58號二樓,120.339918653749,22.6403187630285
高雄市三民區寶國里3鄰民豐路58號三樓,64,6400500,6400500-022,3鄰,民豐路,,,,,,58號三樓,120.339918653749,22.6403187630285
高雄市三民區寶國里3鄰民豐路58號四樓,64,6400500,6400500-022,3鄰,民豐路,,,,,,58號四樓,120.339918653749,22.6403187630285
高雄市三民區寶國里3鄰民豐路58號五樓,64,6400500,6400500-022,3鄰,民豐路,,,,,,58號五樓,120.339918653749,22.6403187630285
高雄市三民區寶國里4鄰民豐路59號,64,6400500,6400500-022,4鄰,民豐路,,,,,,59號,120.339528513736,22.6403171564534
高雄市三民區寶國里3鄰民豐路60號,64,6400500,6400500-022,3鄰,民豐路,,,,,,60號,120.339930035887,22.6403820249231
高雄市三民區寶國里3鄰民豐路60號二樓,64,6400500,6400500-022,3鄰,民豐路,,,,,,60號二樓,120.339930035887,22.6403820249231
高雄市三民區寶國里3鄰民豐路60號三樓,64,6400500,6400500-022,3鄰,民豐路,,,,,,60號三樓,120.339930035887,22.6403820249231
高雄市三民區寶國里3鄰民豐路60號四樓,64,6400500,6400500-022,3鄰,民豐路,,,,,,60號四樓,120.339930035887,22.6403820249231
高雄市三民區寶國里3鄰民豐路60號五樓,64,6400500,6400500-022,3鄰,民豐路,,,,,,60號五樓,120.339930035887,22.6403820249231
高雄市三民區寶國里4鄰民豐路61號,64,6400500,6400500-022,4鄰,民豐路,,,,,,61號,120.339390519583,22.6402804650976
高雄市三民區寶國里4鄰民豐路61號二樓,64,6400500,6400500-022,4鄰,民豐路,,,,,,61號二樓,120.339390519583,22.6402804650976
高雄市三民區寶國里4鄰民豐路61號三樓,64,6400500,6400500-022,4鄰,民豐路,,,,,,61號三樓,120.339390519583,22.6402804650976
高雄市三民區寶國里4鄰民豐路61號四樓,64,6400500,6400500-022,4鄰,民豐路,,,,,,61號四樓,120.339390519583,22.6402804650976
高雄市三民區寶國里4鄰民豐路61號五樓,64,6400500,6400500-022,4鄰,民豐路,,,,,,61號五樓,120.339390519583,22.6402804650976
高雄市三民區寶國里3鄰民豐路62號,64,6400500,6400500-022,3鄰,民豐路,,,,,,62號,120.339937646262,22.6404181791309
高雄市三民區寶國里3鄰民豐路62號二樓,64,6400500,6400500-022,3鄰,民豐路,,,,,,62號二樓,120.339937646262,22.6404181791309
高雄市三民區寶國里3鄰民豐路62號三樓,64,6400500,6400500-022,3鄰,民豐路,,,,,,62號三樓,120.339937646262,22.6404181791309
高雄市三民區寶國里3鄰民豐路62號四樓,64,6400500,6400500-022,3鄰,民豐路,,,,,,62號四樓,120.339937646262,22.6404181791309
高雄市三民區寶國里3鄰民豐路62號五樓,64,6400500,6400500-022,3鄰,民豐路,,,,,,62號五樓,120.339937646262,22.6404181791309
高雄市三民區寶國里4鄰民豐路63號,64,6400500,6400500-022,4鄰,民豐路,,,,,,63號,120.339427564399,22.6404702718486
高雄市三民區寶國里4鄰民豐路63號二樓,64,6400500,6400500-022,4鄰,民豐路,,,,,,63號二樓,120.339427564399,22.6404702718486
高雄市三民區寶國里4鄰民豐路63號三樓,64,6400500,6400500-022,4鄰,民豐路,,,,,,63號三樓,120.339427564399,22.6404702718486
高雄市三民區寶國里4鄰民豐路63號四樓,64,6400500,6400500-022,4鄰,民豐路,,,,,,63號四樓,120.339427564399,22.6404702718486
高雄市三民區寶國里4鄰民豐路63號五樓,64,6400500,6400500-022,4鄰,民豐路,,,,,,63號五樓,120.339427564399,22.6404702718486
高雄市三民區寶國里3鄰民豐路64號,64,6400500,6400500-022,3鄰,民豐路,,,,,,64號,120.339951980443,22.6404724224563
高雄市三民區寶國里3鄰民豐路64號二樓,64,6400500,6400500-022,3鄰,民豐路,,,,,,64號二樓,120.339951980443,22.6404724224563
高雄市三民區寶國里3鄰民豐路64號三樓,64,6400500,6400500-022,3鄰,民豐路,,,,,,64號三樓,120.339951980443,22.6404724224563
高雄市三民區寶國里3鄰民豐路64號四樓,64,6400500,6400500-022,3鄰,民豐路,,,,,,64號四樓,120.339951980443,22.6404724224563
高雄市三民區寶國里3鄰民豐路64號五樓,64,6400500,6400500-022,3鄰,民豐路,,,,,,64號五樓,120.339951980443,22.6404724224563
高雄市三民區寶國里4鄰民豐路65號,64,6400500,6400500-022,4鄰,民豐路,,,,,,65號,120.33954758258,22.6403985114726
高雄市三民區寶國里3鄰民豐路66號,64,6400500,6400500-022,3鄰,民豐路,,,,,,66號,120.339961493425,22.6405176152145
高雄市三民區寶國里3鄰民豐路66號二樓,64,6400500,6400500-022,3鄰,民豐路,,,,,,66號二樓,120.339961493425,22.6405176152145
高雄市三民區寶國里3鄰民豐路66號三樓,64,6400500,6400500-022,3鄰,民豐路,,,,,,66號三樓,120.339961493425,22.6405176152145
高雄市三民區寶國里3鄰民豐路66號四樓,64,6400500,6400500-022,3鄰,民豐路,,,,,,66號四樓,120.339961493425,22.6405176152145
高雄市三民區寶國里3鄰民豐路66號五樓,64,6400500,6400500-022,3鄰,民豐路,,,,,,66號五樓,120.339961493425,22.6405176152145
高雄市三民區寶國里4鄰民豐路67號,64,6400500,6400500-022,4鄰,民豐路,,,,,,67號,120.339556165726,22.6404346697033
高雄市三民區寶國里3鄰民豐路68號,64,6400500,6400500-022,3鄰,民豐路,,,,,,68號,120.339975870768,22.6405628279957
高雄市三民區寶國里4鄰民豐路69號,64,6400500,6400500-022,4鄰,民豐路,,,,,,69號,120.339562803092,22.6404708289497
高雄市三民區寶國里3鄰民豐路70號,64,6400500,6400500-022,3鄰,民豐路,,,,,,70號,120.339983481121,22.6405989912316
高雄市三民區寶國里4鄰民豐路71號,64,6400500,6400500-022,4鄰,民豐路,,,,,,71號,120.339569483674,22.6404979486239
高雄市三民區寶國里4鄰民豐路73號,64,6400500,6400500-022,4鄰,民豐路,,,,,,73號,120.33951668963,22.6405519154739
高雄市三民區寶國里4鄰民豐路75號,64,6400500,6400500-022,4鄰,民豐路,,,,,,75號,120.339523327033,22.6405880656907
高雄市三民區寶國里4鄰民豐路77號,64,6400500,6400500-022,4鄰,民豐路,,,,,,77號,120.33953186701,22.6406332544631
高雄市三民區寶國里4鄰民豐路79號,64,6400500,6400500-022,4鄰,民豐路,,,,,,79號,120.339540450164,22.6406694126939
高雄市三民區寶國里4鄰民豐路81巷1號,64,6400500,6400500-022,4鄰,民豐路,,81巷,,,,1號,120.339426657633,22.6406599132077
