FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區溪海里6鄰崙后路260巷12弄28號,68,6800600,6800600-003,6鄰,崙后路,,260巷,12弄,,,28號,121.195164761189,25.0494041955819
桃園市大園區溪海里6鄰崙后路260巷12弄30號,68,6800600,6800600-003,6鄰,崙后路,,260巷,12弄,,,30號,121.195143215276,25.0494418718519
桃園市大園區溪海里6鄰崙后路261號,68,6800600,6800600-003,6鄰,崙后路,,,,,,261號,121.196094181554,25.0490832799025
桃園市大園區溪海里6鄰崙后路263號,68,6800600,6800600-003,6鄰,崙后路,,,,,,263號,121.196000636749,25.0489667578613
桃園市大園區溪海里6鄰崙后路266號,68,6800600,6800600-003,6鄰,崙后路,,,,,,266號,121.195674158064,25.0488305902426
桃園市大園區溪海里6鄰崙后路432號,68,6800600,6800600-003,6鄰,崙后路,,,,,,432號,121.196105888599,25.0459135218084
桃園市大園區溪海里6鄰崙后路436號,68,6800600,6800600-003,6鄰,崙后路,,,,,,436號,121.196092753947,25.0457557245858
桃園市大園區溪海里6鄰崙后路490之1號,68,6800600,6800600-003,6鄰,崙后路,,,,,,490之1號,121.196067033084,25.0446631544341
桃園市大園區溪海里6鄰崙后路640號,68,6800600,6800600-003,6鄰,崙后路,,,,,,640號,121.195366249575,25.0422752807538
桃園市大園區溪海里6鄰崙后路652號,68,6800600,6800600-003,6鄰,崙后路,,,,,,652號,121.195344047181,25.0417100482195
桃園市大園區溪海里6鄰崙后路659號,68,6800600,6800600-003,6鄰,崙后路,,,,,,659號,121.195823385675,25.0403261915931
桃園市大園區溪海里6鄰崙后路660號,68,6800600,6800600-003,6鄰,崙后路,,,,,,660號,121.19556699997,25.0413809443113
桃園市大園區溪海里6鄰崙后路662號,68,6800600,6800600-003,6鄰,崙后路,,,,,,662號,121.195506054436,25.0412571562586
桃園市大園區溪海里6鄰崙后路668巷1號,68,6800600,6800600-003,6鄰,崙后路,,668巷,,,,1號,121.195440117964,25.0411731895407
桃園市大園區溪海里6鄰崙后路668巷2號,68,6800600,6800600-003,6鄰,崙后路,,668巷,,,,2號,121.195447921837,25.0412198555804
桃園市大園區溪海里6鄰崙后路668巷3號,68,6800600,6800600-003,6鄰,崙后路,,668巷,,,,3號,121.195389494544,25.0411841803603
桃園市大園區溪海里6鄰崙后路668巷5號,68,6800600,6800600-003,6鄰,崙后路,,668巷,,,,5號,121.195338094751,25.0412055547269
桃園市大園區溪海里6鄰崙后路668巷6號,68,6800600,6800600-003,6鄰,崙后路,,668巷,,,,6號,121.195410004249,25.0412440110094
桃園市大園區溪海里6鄰崙后路668巷7號,68,6800600,6800600-003,6鄰,崙后路,,668巷,,,,7號,121.195290173492,25.041233244313
桃園市大園區溪海里6鄰崙后路668巷8號,68,6800600,6800600-003,6鄰,崙后路,,668巷,,,,8號,121.195376071439,25.0412812522223
桃園市大園區溪海里6鄰崙后路668巷9號,68,6800600,6800600-003,6鄰,崙后路,,668巷,,,,9號,121.195245725761,25.0412640892239
桃園市大園區溪海里6鄰崙后路668巷10號,68,6800600,6800600-003,6鄰,崙后路,,668巷,,,,10號,121.195335176344,25.0413026127747
桃園市大園區溪海里6鄰崙后路668巷12號,68,6800600,6800600-003,6鄰,崙后路,,668巷,,,,12號,121.1952837865,25.0413303069184
桃園市大園區溪海里6鄰崙后路668巷16號,68,6800600,6800600-003,6鄰,崙后路,,668巷,,,,16號,121.195235860178,25.0413548365889
桃園市大園區溪海里6鄰崙后路668巷18號,68,6800600,6800600-003,6鄰,崙后路,,668巷,,,,18號,121.195191407388,25.0413825215855
桃園市大園區溪海里6鄰崙后路668巷20號,68,6800600,6800600-003,6鄰,崙后路,,668巷,,,,20號,121.195146959578,25.0414133664667
桃園市大園區溪海里6鄰崙后路670號,68,6800600,6800600-003,6鄰,崙后路,,,,,,670號,121.195464753748,25.041085131221
桃園市大園區溪海里16鄰崙后路699巷27號,68,6800600,6800600-003,16鄰,崙后路,,699巷,,,,27號,121.196298131036,25.0395499439265
桃園市大園區溪海里16鄰崙后路699巷45弄2號,68,6800600,6800600-003,16鄰,崙后路,,699巷,45弄,,,2號,121.197032988101,25.0394444236133
桃園市大園區溪海里16鄰崙后路699巷45弄6號,68,6800600,6800600-003,16鄰,崙后路,,699巷,45弄,,,6號,121.197026609642,25.0394838857431
桃園市大園區溪海里16鄰崙后路699巷45弄8號,68,6800600,6800600-003,16鄰,崙后路,,699巷,45弄,,,8號,121.197015765193,25.0395192910589
桃園市大園區溪海里16鄰崙后路699巷45弄10號,68,6800600,6800600-003,16鄰,崙后路,,699巷,45弄,,,10號,121.197005029501,25.0395607451906
桃園市大園區溪海里16鄰崙后路699巷45弄12號,68,6800600,6800600-003,16鄰,崙后路,,699巷,45弄,,,12號,121.196996451792,25.0395882928783
桃園市大園區溪海里16鄰崙后路699巷45弄16號,68,6800600,6800600-003,16鄰,崙后路,,699巷,45弄,,,16號,121.196992154414,25.039627752247
桃園市大園區溪海里16鄰崙后路699巷45弄18號,68,6800600,6800600-003,16鄰,崙后路,,699巷,45弄,,,18號,121.196981421733,25.0396711023155
桃園市大園區溪海里16鄰崙后路699巷45弄20號,68,6800600,6800600-003,16鄰,崙后路,,699巷,45弄,,,20號,121.196970692217,25.0397164386049
桃園市大園區溪海里16鄰崙后路699巷45弄22號,68,6800600,6800600-003,16鄰,崙后路,,699巷,45弄,,,22號,121.196955589745,25.0397539260686
桃園市大園區溪海里16鄰崙后路699巷45弄26號,68,6800600,6800600-003,16鄰,崙后路,,699巷,45弄,,,26號,121.196951394476,25.039795281243
桃園市大園區溪海里16鄰崙后路699巷45弄28號,68,6800600,6800600-003,16鄰,崙后路,,699巷,45弄,,,28號,121.196882214731,25.0398525220597
桃園市大園區溪海里16鄰崙后路717號,68,6800600,6800600-003,16鄰,崙后路,,,,,,717號,121.19549606435,25.0387686087462
桃園市大園區溪海里16鄰崙后路761巷1號,68,6800600,6800600-003,16鄰,崙后路,,761巷,,,,1號,121.194790205123,25.0383461986214
桃園市大園區溪海里16鄰崙后路761巷3號,68,6800600,6800600-003,16鄰,崙后路,,761巷,,,,3號,121.194824181218,25.0382740179432
桃園市大園區溪海里16鄰崙后路761巷3之2號,68,6800600,6800600-003,16鄰,崙后路,,761巷,,,,3之2號,121.194976485481,25.0383297033746
桃園市大園區溪海里16鄰崙后路761巷3之1號,68,6800600,6800600-003,16鄰,崙后路,,761巷,,,,3之1號,121.19509625355,25.0383026418371
桃園市大園區溪海里16鄰崙后路761巷20號,68,6800600,6800600-003,16鄰,崙后路,,761巷,,,,20號,121.194999044179,25.038118953193
桃園市大園區溪海里16鄰崙后路761巷22號,68,6800600,6800600-003,16鄰,崙后路,,761巷,,,,22號,121.195033297133,25.0379712954914
桃園市大園區溪海里16鄰崙后路900號,68,6800600,6800600-003,16鄰,崙后路,,,,,,900號,121.195335800017,25.0391311252458
桃園市大園區溪海里16鄰崙后路926號,68,6800600,6800600-003,16鄰,崙后路,,,,,,926號,121.19496325009,25.0387963033931
桃園市大園區田心里30鄰崙后路73巷28號,68,6800600,6800600-002,30鄰,崙后路,,73巷,,,,28號,121.195260722505,25.0525480801207
桃園市大園區田心里30鄰崙后路73巷33號,68,6800600,6800600-002,30鄰,崙后路,,73巷,,,,33號,121.195359033873,25.0530443259444
桃園市大園區田心里30鄰崙后路73巷38之1號,68,6800600,6800600-002,30鄰,崙后路,,73巷,,,,38之1號,121.195642150354,25.0527046703765
桃園市大園區田心里30鄰崙后路73巷50之1號,68,6800600,6800600-002,30鄰,崙后路,,73巷,,,,50之1號,121.196214020211,25.0523940653153
