FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉萬後村7鄰惠安路59巷37號,10013,1001305,1001305-004,7鄰,惠安路,,59巷,,,,37號,120.487522200768,22.5862779372858
屏東縣萬丹鄉萬後村6鄰惠安路61號,10013,1001305,1001305-004,6鄰,惠安路,,,,,,61號,120.488485813678,22.5862951870573
屏東縣萬丹鄉萬後村6鄰惠安路63號,10013,1001305,1001305-004,6鄰,惠安路,,,,,,63號,120.488492170466,22.5863382849277
屏東縣萬丹鄉萬後村6鄰惠安路65號,10013,1001305,1001305-004,6鄰,惠安路,,,,,,65號,120.488499605696,22.5863790381847
屏東縣萬丹鄉萬後村6鄰惠安路67號,10013,1001305,1001305-004,6鄰,惠安路,,,,,,67號,120.488506834423,22.5864230419256
屏東縣萬丹鄉萬後村6鄰惠安路69號,10013,1001305,1001305-004,6鄰,惠安路,,,,,,69號,120.488515170268,22.5864569345275
屏東縣萬丹鄉萬後村6鄰惠安路71號,10013,1001305,1001305-004,6鄰,惠安路,,,,,,71號,120.488520362387,22.5864993965215
屏東縣萬丹鄉萬後村6鄰惠安路73號,10013,1001305,1001305-004,6鄰,惠安路,,,,,,73號,120.488544586833,22.5865497760376
屏東縣萬丹鄉萬後村6鄰惠安路75號,10013,1001305,1001305-004,6鄰,惠安路,,,,,,75號,120.488557829185,22.5865981337775
屏東縣萬丹鄉萬後村6鄰惠安路77號,10013,1001305,1001305-004,6鄰,惠安路,,,,,,77號,120.488567403653,22.5866389841508
屏東縣萬丹鄉萬後村6鄰惠安路79號,10013,1001305,1001305-004,6鄰,惠安路,,,,,,79號,120.488579964257,22.5866876106466
屏東縣萬丹鄉萬後村6鄰惠安路89號,10013,1001305,1001305-004,6鄰,惠安路,,,,,,89號,120.488633572854,22.5869977234815
屏東縣萬丹鄉萬後村9鄰惠安路101號,10013,1001305,1001305-004,9鄰,惠安路,,,,,,101號,120.488422254322,22.5870996422271
屏東縣萬丹鄉萬後村9鄰惠安路105號,10013,1001305,1001305-004,9鄰,惠安路,,,,,,105號,120.488251037237,22.5872188472474
屏東縣萬丹鄉萬後村9鄰惠安路121號,10013,1001305,1001305-004,9鄰,惠安路,,,,,,121號,120.488624480678,22.5871159999687
屏東縣萬丹鄉萬後村5鄰惠安路123號,10013,1001305,1001305-004,5鄰,惠安路,,,,,,123號,120.488623339792,22.5871616026283
屏東縣萬丹鄉萬後村5鄰惠安路125號,10013,1001305,1001305-004,5鄰,惠安路,,,,,,125號,120.488609081531,22.5872040026971
屏東縣萬丹鄉萬後村9鄰惠安路127巷1號,10013,1001305,1001305-004,9鄰,惠安路,,127巷,,,,1號,120.488363558562,22.5872980458489
屏東縣萬丹鄉萬後村9鄰惠安路127巷9號,10013,1001305,1001305-004,9鄰,惠安路,,127巷,,,,9號,120.488125829327,22.5873620403971
屏東縣萬丹鄉萬後村5鄰惠安路127巷28號,10013,1001305,1001305-004,5鄰,惠安路,,127巷,,,,28號,120.488242755514,22.5876704585781
屏東縣萬丹鄉萬後村5鄰惠安路127巷32號,10013,1001305,1001305-004,5鄰,惠安路,,127巷,,,,32號,120.488293404522,22.5874389761119
屏東縣萬丹鄉萬後村5鄰惠安路127巷32之1號,10013,1001305,1001305-004,5鄰,惠安路,,127巷,,,,32之1號,120.488194716094,22.5874325206671
屏東縣萬丹鄉萬後村9鄰惠安路127巷38號,10013,1001305,1001305-004,9鄰,惠安路,,127巷,,,,38號,120.488214270796,22.587483336897
屏東縣萬丹鄉萬後村9鄰惠安路127巷42號,10013,1001305,1001305-004,9鄰,惠安路,,127巷,,,,42號,120.488030677576,22.5874512338606
屏東縣萬丹鄉萬後村5鄰惠安路129號,10013,1001305,1001305-004,5鄰,惠安路,,,,,,129號,120.488638411153,22.5872677642534
屏東縣萬丹鄉萬後村5鄰惠安路131號,10013,1001305,1001305-004,5鄰,惠安路,,,,,,131號,120.488457143367,22.5873960587535
屏東縣萬丹鄉萬後村5鄰惠安路133號,10013,1001305,1001305-004,5鄰,惠安路,,,,,,133號,120.488657736581,22.5873016918286
屏東縣萬丹鄉萬後村5鄰惠安路135號,10013,1001305,1001305-004,5鄰,惠安路,,,,,,135號,120.488681942967,22.5873306679162
屏東縣萬丹鄉萬後村5鄰惠安路137號,10013,1001305,1001305-004,5鄰,惠安路,,,,,,137號,120.488693956158,22.5873695392335
屏東縣萬丹鄉萬後村5鄰惠安路139號,10013,1001305,1001305-004,5鄰,惠安路,,,,,,139號,120.488701508083,22.587405054899
屏東縣萬丹鄉萬後村4鄰惠安路141號,10013,1001305,1001305-004,4鄰,惠安路,,,,,,141號,120.488722608421,22.5874323955233
屏東縣萬丹鄉萬後村4鄰惠安路143號,10013,1001305,1001305-004,4鄰,惠安路,,,,,,143號,120.488748548719,22.587465892594
屏東縣萬丹鄉萬後村4鄰惠安路145號,10013,1001305,1001305-004,4鄰,惠安路,,,,,,145號,120.488767394605,22.5874980124401
屏東縣萬丹鄉萬後村1鄰惠安路155巷2號,10013,1001305,1001305-004,1鄰,惠安路,,155巷,,,,2號,120.488741407509,22.5877406816261
屏東縣萬丹鄉萬後村1鄰惠安路155巷6號,10013,1001305,1001305-004,1鄰,惠安路,,155巷,,,,6號,120.488714568054,22.5877663344037
屏東縣萬丹鄉萬後村1鄰惠安路155巷8號,10013,1001305,1001305-004,1鄰,惠安路,,155巷,,,,8號,120.488686276467,22.5877901763648
屏東縣萬丹鄉萬後村1鄰惠安路155巷10號,10013,1001305,1001305-004,1鄰,惠安路,,155巷,,,,10號,120.488659938257,22.5878117668017
屏東縣萬丹鄉萬後村4鄰惠安路155巷11號,10013,1001305,1001305-004,4鄰,惠安路,,155巷,,,,11號,120.488502289833,22.587732785954
屏東縣萬丹鄉萬後村1鄰惠安路155巷12號,10013,1001305,1001305-004,1鄰,惠安路,,155巷,,,,12號,120.488622977063,22.5878657445199
屏東縣萬丹鄉萬後村4鄰惠安路155巷13號,10013,1001305,1001305-004,4鄰,惠安路,,155巷,,,,13號,120.488452649347,22.5877439165656
屏東縣萬丹鄉萬後村3鄰惠安路155巷16號,10013,1001305,1001305-004,3鄰,惠安路,,155巷,,,,16號,120.488505751952,22.5878750344084
屏東縣萬丹鄉萬後村4鄰惠安路155巷17號,10013,1001305,1001305-004,4鄰,惠安路,,155巷,,,,17號,120.488432091922,22.5876485745974
屏東縣萬丹鄉萬後村3鄰惠安路155巷18號,10013,1001305,1001305-004,3鄰,惠安路,,155巷,,,,18號,120.48849049437,22.5879246560375
屏東縣萬丹鄉萬後村4鄰惠安路155巷19號,10013,1001305,1001305-004,4鄰,惠安路,,155巷,,,,19號,120.488422020496,22.5876106125413
屏東縣萬丹鄉萬後村3鄰惠安路155巷20號,10013,1001305,1001305-004,3鄰,惠安路,,155巷,,,,20號,120.48849911038,22.5879617103592
屏東縣萬丹鄉萬後村3鄰惠安路155巷22號,10013,1001305,1001305-004,3鄰,惠安路,,155巷,,,,22號,120.488507240131,22.587998763132
屏東縣萬丹鄉萬後村3鄰惠安路155巷26號,10013,1001305,1001305-004,3鄰,惠安路,,155巷,,,,26號,120.48853484378,22.5880295562478
屏東縣萬丹鄉萬後村3鄰惠安路155巷30號,10013,1001305,1001305-004,3鄰,惠安路,,155巷,,,,30號,120.488426155808,22.5880972131795
屏東縣萬丹鄉萬後村3鄰惠安路155巷32號,10013,1001305,1001305-004,3鄰,惠安路,,155巷,,,,32號,120.488387345307,22.5881515461873
屏東縣萬丹鄉萬後村4鄰惠安路155巷33號,10013,1001305,1001305-004,4鄰,惠安路,,155巷,,,,33號,120.488133691661,22.5879188233801
屏東縣萬丹鄉萬後村4鄰惠安路155巷35號,10013,1001305,1001305-004,4鄰,惠安路,,155巷,,,,35號,120.488075472438,22.5878565049342
屏東縣萬丹鄉萬後村3鄰惠安路155巷36號,10013,1001305,1001305-004,3鄰,惠安路,,155巷,,,,36號,120.488344454982,22.5881782314909
屏東縣萬丹鄉萬後村4鄰惠安路155巷37號,10013,1001305,1001305-004,4鄰,惠安路,,155巷,,,,37號,120.488072803515,22.5877892158697
屏東縣萬丹鄉萬後村3鄰惠安路155巷50號,10013,1001305,1001305-004,3鄰,惠安路,,155巷,,,,50號,120.488287347376,22.5879465863961
屏東縣萬丹鄉萬後村3鄰惠安路155巷52號,10013,1001305,1001305-004,3鄰,惠安路,,155巷,,,,52號,120.488361506021,22.5880380351875
屏東縣萬丹鄉萬後村3鄰惠安路155巷58號,10013,1001305,1001305-004,3鄰,惠安路,,155巷,,,,58號,120.488339290433,22.5882599451138
屏東縣萬丹鄉萬後村3鄰惠安路155巷72號,10013,1001305,1001305-004,3鄰,惠安路,,155巷,,,,72號,120.488217996298,22.5880806556467
屏東縣萬丹鄉萬後村3鄰惠安路155巷78號,10013,1001305,1001305-004,3鄰,惠安路,,155巷,,,,78號,120.4882926092,22.5880228243552
屏東縣萬丹鄉萬後村1鄰惠安路161號,10013,1001305,1001305-004,1鄰,惠安路,,,,,,161號,120.488910631951,22.587739865489
屏東縣萬丹鄉萬後村1鄰惠安路167之1號,10013,1001305,1001305-004,1鄰,惠安路,,,,,,167之1號,120.48900344878,22.5878089766021
屏東縣萬丹鄉萬後村1鄰惠安路169號,10013,1001305,1001305-004,1鄰,惠安路,,,,,,169號,120.488894847461,22.5878796143475
屏東縣萬丹鄉萬惠村9鄰惠安路11號,10013,1001305,1001305-002,9鄰,惠安路,,,,,,11號,120.488073013178,22.5852851150175
屏東縣萬丹鄉萬惠村3鄰惠安路12號,10013,1001305,1001305-002,3鄰,惠安路,,,,,,12號,120.488559103045,22.5853838362923
屏東縣萬丹鄉萬惠村13鄰惠安路13巷3號,10013,1001305,1001305-002,13鄰,惠安路,,13巷,,,,3號,120.487992529616,22.5854318823961
屏東縣萬丹鄉萬惠村13鄰惠安路13巷5號,10013,1001305,1001305-002,13鄰,惠安路,,13巷,,,,5號,120.487977294148,22.5853966131327
屏東縣萬丹鄉萬惠村13鄰惠安路13巷6號,10013,1001305,1001305-002,13鄰,惠安路,,13巷,,,,6號,120.488011400923,22.5855622591493
屏東縣萬丹鄉萬惠村9鄰惠安路13巷10號,10013,1001305,1001305-002,9鄰,惠安路,,13巷,,,,10號,120.487898623055,22.5854476581673
屏東縣萬丹鄉萬惠村9鄰惠安路13巷12號,10013,1001305,1001305-002,9鄰,惠安路,,13巷,,,,12號,120.487809854995,22.5854414147485
屏東縣萬丹鄉萬惠村9鄰惠安路13巷13號,10013,1001305,1001305-002,9鄰,惠安路,,13巷,,,,13號,120.4876310478,22.5853518897085
屏東縣萬丹鄉萬惠村10鄰惠安路13巷27號,10013,1001305,1001305-002,10鄰,惠安路,,13巷,,,,27號,120.487535183896,22.5851343895908
屏東縣萬丹鄉萬惠村13鄰惠安路27號,10013,1001305,1001305-002,13鄰,惠安路,,,,,,27號,120.488371850821,22.5855005520939
屏東縣萬丹鄉萬惠村13鄰惠安路31號,10013,1001305,1001305-002,13鄰,惠安路,,,,,,31號,120.488454798357,22.5856872150573
屏東縣萬丹鄉萬惠村13鄰惠安路33號,10013,1001305,1001305-002,13鄰,惠安路,,,,,,33號,120.48845463962,22.585730201875
屏東縣萬丹鄉萬惠村13鄰惠安路35號,10013,1001305,1001305-002,13鄰,惠安路,,,,,,35號,120.488456848925,22.5857639846638
屏東縣萬丹鄉萬惠村13鄰惠安路37號,10013,1001305,1001305-002,13鄰,惠安路,,,,,,37號,120.488460565562,22.5858109574394
屏東縣萬丹鄉萬惠村1鄰惠安路62號,10013,1001305,1001305-002,1鄰,惠安路,,,,,,62號,120.488679249491,22.5861370387711
屏東縣萬丹鄉萬惠村1鄰惠安路66號,10013,1001305,1001305-002,1鄰,惠安路,,,,,,66號,120.488785892711,22.5861222964871
屏東縣萬丹鄉萬惠村1鄰惠安路68號,10013,1001305,1001305-002,1鄰,惠安路,,,,,,68號,120.488965661337,22.586083493515
屏東縣萬丹鄉萬惠村1鄰惠安路78號,10013,1001305,1001305-002,1鄰,惠安路,,,,,,78號,120.488702984942,22.5863199007438
