FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區幸福里27鄰福星一街42號,68,6800200,6800200-073,27鄰,福星一街,,,,,,42號,121.230802683189,24.9660512642065
桃園市中壢區幸福里23鄰福星一街43號,68,6800200,6800200-073,23鄰,福星一街,,,,,,43號,121.230630493524,24.9661804562032
桃園市中壢區幸福里23鄰福星一街43號三樓,68,6800200,6800200-073,23鄰,福星一街,,,,,,43號三樓,121.230630493524,24.9661804562032
桃園市中壢區幸福里23鄰福星一街43號四樓,68,6800200,6800200-073,23鄰,福星一街,,,,,,43號四樓,121.230630493524,24.9661804562032
桃園市中壢區幸福里23鄰福星一街45號,68,6800200,6800200-073,23鄰,福星一街,,,,,,45號,121.230610943502,24.966212717784
桃園市中壢區幸福里23鄰福星一街45號四樓,68,6800200,6800200-073,23鄰,福星一街,,,,,,45號四樓,121.230610943502,24.966212717784
桃園市中壢區幸福里23鄰福星一街45號三樓,68,6800200,6800200-073,23鄰,福星一街,,,,,,45號三樓,121.230610943502,24.966212717784
桃園市中壢區幸福里27鄰福星一街46巷2號,68,6800200,6800200-073,27鄰,福星一街,,46巷,,,,2號,121.230847244959,24.9660476740656
桃園市中壢區幸福里27鄰福星一街46巷6號,68,6800200,6800200-073,27鄰,福星一街,,46巷,,,,6號,121.230884208048,24.9660588119466
桃園市中壢區幸福里27鄰福星一街46巷8號,68,6800200,6800200-073,27鄰,福星一街,,46巷,,,,8號,121.230924236184,24.9660671462686
桃園市中壢區幸福里27鄰福星一街46巷10號,68,6800200,6800200-073,27鄰,福星一街,,46巷,,,,10號,121.230964254046,24.9660699732862
桃園市中壢區幸福里27鄰福星一街46巷12號,68,6800200,6800200-073,27鄰,福星一街,,46巷,,,,12號,121.230998120595,24.9660670316745
桃園市中壢區幸福里24鄰福星一街47號,68,6800200,6800200-073,24鄰,福星一街,,,,,,47號,121.230642170981,24.9663348233504
桃園市中壢區幸福里24鄰福星一街47號三樓,68,6800200,6800200-073,24鄰,福星一街,,,,,,47號三樓,121.230642170981,24.9663348233504
桃園市中壢區幸福里24鄰福星一街47號四樓,68,6800200,6800200-073,24鄰,福星一街,,,,,,47號四樓,121.230642170981,24.9663348233504
桃園市中壢區幸福里22鄰福星一街48號,68,6800200,6800200-073,22鄰,福星一街,,,,,,48號,121.230833889396,24.9663211642852
桃園市中壢區幸福里24鄰福星一街49號,68,6800200,6800200-073,24鄰,福星一街,,,,,,49號,121.230649046455,24.9664102899251
桃園市中壢區幸福里24鄰福星一街49號三樓,68,6800200,6800200-073,24鄰,福星一街,,,,,,49號三樓,121.230649046455,24.9664102899251
桃園市中壢區幸福里24鄰福星一街49號四樓,68,6800200,6800200-073,24鄰,福星一街,,,,,,49號四樓,121.230649046455,24.9664102899251
桃園市中壢區幸福里22鄰福星一街50號,68,6800200,6800200-073,22鄰,福星一街,,,,,,50號,121.230843269818,24.9663589786395
桃園市中壢區幸福里24鄰福星一街51號,68,6800200,6800200-073,24鄰,福星一街,,,,,,51號,121.230649157356,24.9664697867512
桃園市中壢區幸福里22鄰福星一街52號,68,6800200,6800200-073,22鄰,福星一街,,,,,,52號,121.230830978786,24.9664067578017
桃園市中壢區幸福里22鄰福星一街52之1號,68,6800200,6800200-073,22鄰,福星一街,,,,,,52之1號,121.230829558517,24.9664417901019
桃園市中壢區幸福里24鄰福星一街53號,68,6800200,6800200-073,24鄰,福星一街,,,,,,53號,121.230645209758,24.9665304635519
桃園市中壢區幸福里24鄰福星一街55號,68,6800200,6800200-073,24鄰,福星一街,,,,,,55號,121.230648063687,24.9665737953355
桃園市中壢區幸福里24鄰福星一街55號四樓,68,6800200,6800200-073,24鄰,福星一街,,,,,,55號四樓,121.230648063687,24.9665737953355
桃園市中壢區幸福里24鄰福星一街55號三樓,68,6800200,6800200-073,24鄰,福星一街,,,,,,55號三樓,121.230648063687,24.9665737953355
桃園市中壢區幸福里22鄰福星一街56號,68,6800200,6800200-073,22鄰,福星一街,,,,,,56號,121.230832707274,24.9664838574526
桃園市中壢區幸福里24鄰福星一街57號,68,6800200,6800200-073,24鄰,福星一街,,,,,,57號,121.230648139921,24.9666146937599
桃園市中壢區幸福里24鄰福星一街57號三樓,68,6800200,6800200-073,24鄰,福星一街,,,,,,57號三樓,121.230648139921,24.9666146937599
桃園市中壢區幸福里24鄰福星一街57號四樓,68,6800200,6800200-073,24鄰,福星一街,,,,,,57號四樓,121.230648139921,24.9666146937599
桃園市中壢區幸福里22鄰福星一街58號,68,6800200,6800200-073,22鄰,福星一街,,,,,,58號,121.230826653123,24.9665301824054
桃園市中壢區幸福里24鄰福星一街59號,68,6800200,6800200-073,24鄰,福星一街,,,,,,59號,121.230656339725,24.9666567532899
桃園市中壢區幸福里22鄰福星一街60號,68,6800200,6800200-073,22鄰,福星一街,,,,,,60號,121.230820593579,24.9665736182858
桃園市中壢區幸福里24鄰福星一街61號,68,6800200,6800200-073,24鄰,福星一街,,,,,,61號,121.230633313767,24.9666839643656
桃園市中壢區幸福里22鄰福星一街62號,68,6800200,6800200-073,22鄰,福星一街,,,,,,62號,121.23081293893,24.9666114590452
桃園市中壢區幸福里24鄰福星一街63號,68,6800200,6800200-073,24鄰,福星一街,,,,,,63號,121.230657818528,24.9667062264981
桃園市中壢區幸福里24鄰福星一街63號三樓,68,6800200,6800200-073,24鄰,福星一街,,,,,,63號三樓,121.230657818528,24.9667062264981
桃園市中壢區幸福里24鄰福星一街63號四樓,68,6800200,6800200-073,24鄰,福星一街,,,,,,63號四樓,121.230657818528,24.9667062264981
桃園市中壢區幸福里24鄰福星一街63號二樓,68,6800200,6800200-073,24鄰,福星一街,,,,,,63號二樓,121.230657818528,24.9667062264981
桃園市中壢區幸福里22鄰福星一街64號,68,6800200,6800200-073,22鄰,福星一街,,,,,,64號,121.230826885876,24.9666549541973
桃園市中壢區幸福里24鄰福星一街65號,68,6800200,6800200-073,24鄰,福星一街,,,,,,65號,121.230636075723,24.9667310882089
桃園市中壢區幸福里24鄰福星一街65號三樓,68,6800200,6800200-073,24鄰,福星一街,,,,,,65號三樓,121.230636075723,24.9667310882089
桃園市中壢區幸福里24鄰福星一街65號二樓,68,6800200,6800200-073,24鄰,福星一街,,,,,,65號二樓,121.230636075723,24.9667310882089
桃園市中壢區幸福里24鄰福星一街65號四樓,68,6800200,6800200-073,24鄰,福星一街,,,,,,65號四樓,121.230636075723,24.9667310882089
桃園市中壢區幸福里24鄰福星一街65號五樓,68,6800200,6800200-073,24鄰,福星一街,,,,,,65號五樓,121.230636075723,24.9667310882089
桃園市中壢區幸福里22鄰福星一街66號,68,6800200,6800200-073,22鄰,福星一街,,,,,,66號,121.230799219668,24.9666900271782
桃園市中壢區幸福里24鄰福星一街67巷1號,68,6800200,6800200-073,24鄰,福星一街,,67巷,,,,1號,121.230565409481,24.9667044736506
桃園市中壢區幸福里24鄰福星一街67巷1號二樓,68,6800200,6800200-073,24鄰,福星一街,,67巷,,,,1號二樓,121.230565409481,24.9667044736506
桃園市中壢區幸福里24鄰福星一街67巷1號四樓,68,6800200,6800200-073,24鄰,福星一街,,67巷,,,,1號四樓,121.230565409481,24.9667044736506
桃園市中壢區幸福里24鄰福星一街67巷1號三樓,68,6800200,6800200-073,24鄰,福星一街,,67巷,,,,1號三樓,121.230565409481,24.9667044736506
桃園市中壢區幸福里24鄰福星一街67巷2號,68,6800200,6800200-073,24鄰,福星一街,,67巷,,,,2號,121.230510285746,24.9668335744801
桃園市中壢區幸福里24鄰福星一街67巷2號二樓,68,6800200,6800200-073,24鄰,福星一街,,67巷,,,,2號二樓,121.230510285746,24.9668335744801
桃園市中壢區幸福里24鄰福星一街67巷2號三樓,68,6800200,6800200-073,24鄰,福星一街,,67巷,,,,2號三樓,121.230510285746,24.9668335744801
桃園市中壢區幸福里24鄰福星一街67巷2號四樓,68,6800200,6800200-073,24鄰,福星一街,,67巷,,,,2號四樓,121.230510285746,24.9668335744801
桃園市中壢區幸福里24鄰福星一街67巷3號,68,6800200,6800200-073,24鄰,福星一街,,67巷,,,,3號,121.230474700617,24.9667115659225
桃園市中壢區幸福里24鄰福星一街67巷3號二樓,68,6800200,6800200-073,24鄰,福星一街,,67巷,,,,3號二樓,121.230474700617,24.9667115659225
桃園市中壢區幸福里24鄰福星一街67巷3號三樓,68,6800200,6800200-073,24鄰,福星一街,,67巷,,,,3號三樓,121.230474700617,24.9667115659225
桃園市中壢區幸福里24鄰福星一街67巷3號四樓,68,6800200,6800200-073,24鄰,福星一街,,67巷,,,,3號四樓,121.230474700617,24.9667115659225
桃園市中壢區幸福里24鄰福星一街67巷4號,68,6800200,6800200-073,24鄰,福星一街,,67巷,,,,4號,121.23045029273,24.9668476613193
桃園市中壢區幸福里24鄰福星一街67巷4號二樓,68,6800200,6800200-073,24鄰,福星一街,,67巷,,,,4號二樓,121.23045029273,24.9668476613193
桃園市中壢區幸福里24鄰福星一街67巷4號三樓,68,6800200,6800200-073,24鄰,福星一街,,67巷,,,,4號三樓,121.23045029273,24.9668476613193
桃園市中壢區幸福里24鄰福星一街67巷4號四樓,68,6800200,6800200-073,24鄰,福星一街,,67巷,,,,4號四樓,121.23045029273,24.9668476613193
桃園市中壢區幸福里24鄰福星一街67巷5號,68,6800200,6800200-073,24鄰,福星一街,,67巷,,,,5號,121.230394701483,24.9667257739862
桃園市中壢區幸福里24鄰福星一街67巷5號二樓,68,6800200,6800200-073,24鄰,福星一街,,67巷,,,,5號二樓,121.230394701483,24.9667257739862
桃園市中壢區幸福里24鄰福星一街67巷5號三樓,68,6800200,6800200-073,24鄰,福星一街,,67巷,,,,5號三樓,121.230394701483,24.9667257739862
桃園市中壢區幸福里24鄰福星一街67巷5號四樓,68,6800200,6800200-073,24鄰,福星一街,,67巷,,,,5號四樓,121.230394701483,24.9667257739862
桃園市中壢區幸福里22鄰福星一街68號,68,6800200,6800200-073,22鄰,福星一街,,,,,,68號,121.230817725044,24.9667348695217
桃園市中壢區幸福里24鄰福星一街69號,68,6800200,6800200-073,24鄰,福星一街,,,,,,69號,121.23064440023,24.9668400478086
桃園市中壢區幸福里24鄰福星一街69號二樓,68,6800200,6800200-073,24鄰,福星一街,,,,,,69號二樓,121.23064440023,24.9668400478086
桃園市中壢區幸福里24鄰福星一街69號三樓,68,6800200,6800200-073,24鄰,福星一街,,,,,,69號三樓,121.23064440023,24.9668400478086
桃園市中壢區幸福里24鄰福星一街69號四樓,68,6800200,6800200-073,24鄰,福星一街,,,,,,69號四樓,121.23064440023,24.9668400478086
桃園市中壢區幸福里24鄰福星一街71號,68,6800200,6800200-073,24鄰,福星一街,,,,,,71號,121.23063637341,24.9668907997114
桃園市中壢區幸福里24鄰福星一街71號二樓,68,6800200,6800200-073,24鄰,福星一街,,,,,,71號二樓,121.23063637341,24.9668907997114
桃園市中壢區幸福里24鄰福星一街71號三樓,68,6800200,6800200-073,24鄰,福星一街,,,,,,71號三樓,121.23063637341,24.9668907997114
桃園市中壢區幸福里24鄰福星一街71號四樓,68,6800200,6800200-073,24鄰,福星一街,,,,,,71號四樓,121.23063637341,24.9668907997114
桃園市中壢區幸福里24鄰福星一街73號,68,6800200,6800200-073,24鄰,福星一街,,,,,,73號,121.230616100104,24.9669601690335
桃園市中壢區幸福里24鄰福星一街77號,68,6800200,6800200-073,24鄰,福星一街,,,,,,77號,121.230582315961,24.9670606168854
