FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉鳳山村1鄰榮光一路105I-,10004,1000405,1000405-015,1鄰,榮光一路,,,,,,105I-,120.995547011784,24.8634802039314
新竹縣湖口鄉鳳山村1鄰榮光一路107I-,10004,1000405,1000405-015,1鄰,榮光一路,,,,,,107I-,120.995527517998,24.8634448114405
新竹縣湖口鄉鳳山村1鄰榮光一路109I-,10004,1000405,1000405-015,1鄰,榮光一路,,,,,,109I-,120.995506045158,24.8634058977537
新竹縣湖口鄉鳳山村1鄰榮光一路111I-,10004,1000405,1000405-015,1鄰,榮光一路,,,,,,111I-,120.995480614013,24.8633651782342
新竹縣湖口鄉鳳山村1鄰榮光一路113I-,10004,1000405,1000405-015,1鄰,榮光一路,,,,,,113I-,120.995453302523,24.8633279797867
新竹縣湖口鄉鳳山村1鄰榮光一路115I-,10004,1000405,1000405-015,1鄰,榮光一路,,,,,,115I-,120.995429949299,24.8632943928745
新竹縣湖口鄉鳳山村1鄰榮光一路117I-,10004,1000405,1000405-015,1鄰,榮光一路,,,,,,117I-,120.995404617161,24.8632536733445
新竹縣湖口鄉鳳山村1鄰榮光一路119I-,10004,1000405,1000405-015,1鄰,榮光一路,,,,,,119I-,120.99538700401,24.8632094329147
新竹縣湖口鄉鳳山村1鄰榮光一路121I-,10004,1000405,1000405-015,1鄰,榮光一路,,,,,,121I-,120.9953694895,24.8631740404631
新竹縣湖口鄉鳳山村1鄰榮光一路122I-,10004,1000405,1000405-015,1鄰,榮光一路,,,,,,122I-,120.996211405342,24.8641960055161
新竹縣湖口鄉鳳山村1鄰榮光一路123I-,10004,1000405,1000405-015,1鄰,榮光一路,,,,,,123I-,120.99533821951,24.8631421687145
新竹縣湖口鄉鳳山村1鄰榮光一路125I-,10004,1000405,1000405-015,1鄰,榮光一路,,,,,,125I-,120.995307048897,24.8630996432751
新竹縣湖口鄉鳳山村1鄰榮光一路150I-,10004,1000405,1000405-015,1鄰,榮光一路,,,,,,150I-,120.995719184323,24.8639833699305
新竹縣湖口鄉鳳山村1鄰榮光一路152G-2I-,10004,1000405,1000405-015,1鄰,榮光一路,,152G-,,,,2I-,120.995974492275,24.8642639842787
新竹縣湖口鄉鳳山村1鄰榮光一路152G-6I-,10004,1000405,1000405-015,1鄰,榮光一路,,152G-,,,,6I-,120.996021596697,24.8642854734829
新竹縣湖口鄉鳳山村1鄰榮光一路156I-,10004,1000405,1000405-015,1鄰,榮光一路,,,,,,156I-,120.995546405862,24.8638197675973
新竹縣湖口鄉鳳山村1鄰榮光一路158I-,10004,1000405,1000405-015,1鄰,榮光一路,,,,,,158I-,120.995509693787,24.8637624352205
新竹縣湖口鄉鳳山村1鄰榮光一路160I-,10004,1000405,1000405-015,1鄰,榮光一路,,,,,,160I-,120.995480898276,24.8637122356267
新竹縣湖口鄉鳳山村1鄰榮光一路162I-,10004,1000405,1000405-015,1鄰,榮光一路,,,,,,162I-,120.995449530094,24.8636549033958
新竹縣湖口鄉鳳山村1鄰榮光一路166I-,10004,1000405,1000405-015,1鄰,榮光一路,,,,,,166I-,120.99541548985,24.8636023562063
新竹縣湖口鄉鳳山村1鄰榮光一路168I-,10004,1000405,1000405-015,1鄰,榮光一路,,,,,,168I-,120.995352653239,24.8635259727488
新竹縣湖口鄉鳳山村1鄰榮光一路170I-,10004,1000405,1000405-015,1鄰,榮光一路,,,,,,170I-,120.995315941251,24.8634709877446
新竹縣湖口鄉鳳山村1鄰榮光一路172I-,10004,1000405,1000405-015,1鄰,榮光一路,,,,,,172I-,120.995253104589,24.863399299089
新竹縣湖口鄉鳳山村1鄰榮光一路176I-,10004,1000405,1000405-015,1鄰,榮光一路,,,,,,176I-,120.995195512486,24.8633371808361
新竹縣湖口鄉鳳山村1鄰榮光一路178G-1I-,10004,1000405,1000405-015,1鄰,榮光一路,,178G-,,,,1I-,120.995062010702,24.8634709795654
新竹縣湖口鄉鳳山村1鄰榮光一路178G-2I-,10004,1000405,1000405-015,1鄰,榮光一路,,178G-,,,,2I-,120.995114362628,24.8634136500067
新竹縣湖口鄉鳳山村1鄰榮光一路178G-3I-,10004,1000405,1000405-015,1鄰,榮光一路,,178G-,,,,3I-,120.995098623617,24.8635259646288
新竹縣湖口鄉鳳山村1鄰榮光一路178G-5I-,10004,1000405,1000405-015,1鄰,榮光一路,,178G-,,,,5I-,120.99512484626,24.8635689413753
新竹縣湖口鄉鳳山村1鄰榮光一路178G-6I-,10004,1000405,1000405-015,1鄰,榮光一路,,178G-,,,,6I-,120.995174626913,24.8634686358236
新竹縣湖口鄉鳳山村1鄰榮光一路178G-7I-,10004,1000405,1000405-015,1鄰,榮光一路,,178G-,,,,7I-,120.99515621483,24.8636119182838
新竹縣湖口鄉鳳山村1鄰榮光一路178G-8I-,10004,1000405,1000405-015,1鄰,榮光一路,,178G-,,,,8I-,120.99522173007,24.8635116132265
新竹縣湖口鄉鳳山村1鄰榮光一路178G-9I-,10004,1000405,1000405-015,1鄰,榮光一路,,178G-,,,,9I-,120.995208661313,24.8636692512543
新竹縣湖口鄉鳳山村1鄰榮光一路178G-10I-,10004,1000405,1000405-015,1鄰,榮光一路,,178G-,,,,10I-,120.995250525979,24.8635474574804
新竹縣湖口鄉鳳山村1鄰榮光一路178G-11I-,10004,1000405,1000405-015,1鄰,榮光一路,,178G-,,,,11I-,120.995216480888,24.8636238379093
新竹縣湖口鄉鳳山村1鄰榮光一路178G-12I-,10004,1000405,1000405-015,1鄰,榮光一路,,178G-,,,,12I-,120.995284566231,24.863597567
新竹縣湖口鄉鳳山村1鄰榮光一路178G-13I-,10004,1000405,1000405-015,1鄰,榮光一路,,178G-,,,,13I-,120.995245276271,24.8636740375547
新竹縣湖口鄉鳳山村1鄰榮光一路178G-15I-,10004,1000405,1000405-015,1鄰,榮光一路,,178G-,,,,15I-,120.995266254122,24.8637170141084
新竹縣湖口鄉鳳山村1鄰榮光一路178G-16I-,10004,1000405,1000405-015,1鄰,榮光一路,,178G-,,,,16I-,120.995323850929,24.8636596846443
新竹縣湖口鄉鳳山村1鄰榮光一路178G-17I-,10004,1000405,1000405-015,1鄰,榮光一路,,178G-,,,,17I-,120.995315930091,24.8637672143999
新竹縣湖口鄉鳳山村1鄰榮光一路178G-18I-,10004,1000405,1000405-015,1鄰,榮光一路,,178G-,,,,18I-,120.995355219321,24.8637098843488
新竹縣湖口鄉鳳山村1鄰榮光一路178G-19I-,10004,1000405,1000405-015,1鄰,榮光一路,,178G-,,,,19I-,120.995344725551,24.8638173237397
新竹縣湖口鄉鳳山村1鄰榮光一路178G-20I-,10004,1000405,1000405-015,1鄰,榮光一路,,178G-,,,,20I-,120.995415484386,24.8637505146756
新竹縣湖口鄉鳳山村1鄰榮光一路178G-22I-,10004,1000405,1000405-015,1鄰,榮光一路,,178G-,,,,22I-,120.995457342071,24.8638149797849
新竹縣湖口鄉鳳山村1鄰榮光一路178G-26I-,10004,1000405,1000405-015,1鄰,榮光一路,,178G-,,,,26I-,120.995486136816,24.8638866673257
新竹縣湖口鄉鳳山村1鄰榮光一路180I-,10004,1000405,1000405-015,1鄰,榮光一路,,,,,,180I-,120.99493365707,24.863542661938
新竹縣湖口鄉鳳山村1鄰榮光一路182I-,10004,1000405,1000405-015,1鄰,榮光一路,,,,,,182I-,120.994978186444,24.8636047798515
新竹縣湖口鄉鳳山村1鄰榮光一路186I-,10004,1000405,1000405-015,1鄰,榮光一路,,,,,,186I-,120.995025289011,24.8636621127066
新竹縣湖口鄉鳳山村1鄰榮光一路188I-,10004,1000405,1000405-015,1鄰,榮光一路,,,,,,188I-,120.995067245331,24.8637289253516
新竹縣湖口鄉鳳山村1鄰榮光一路190I-,10004,1000405,1000405-015,1鄰,榮光一路,,,,,,190I-,120.995109103201,24.8637839105836
新竹縣湖口鄉鳳山村1鄰榮光一路192I-,10004,1000405,1000405-015,1鄰,榮光一路,,,,,,192I-,120.995158877815,24.8638412434827
新竹縣湖口鄉鳳山村1鄰榮光一路196I-,10004,1000405,1000405-015,1鄰,榮光一路,,,,,,196I-,120.995208652659,24.8638937912346
新竹縣湖口鄉鳳山村1鄰榮光一路198I-,10004,1000405,1000405-015,1鄰,榮光一路,,,,,,198I-,120.995247838363,24.8639582563156
新竹縣湖口鄉鳳山村1鄰榮光一路200I-,10004,1000405,1000405-015,1鄰,榮光一路,,,,,,200I-,120.995281877633,24.8640371668992
新竹縣湖口鄉鳳山村1鄰榮光一路202I-,10004,1000405,1000405-015,1鄰,榮光一路,,,,,,202I-,120.995323833946,24.8641112023066
新竹縣湖口鄉鳳山村1鄰榮光一路206I-,10004,1000405,1000405-015,1鄰,榮光一路,,,,,,206I-,120.995355202543,24.8641589643004
新竹縣湖口鄉鳳山村1鄰榮光一路237I-臨,10004,1000405,1000405-015,1鄰,榮光一路,,,,,,237I-臨,120.995016275197,24.863873380422
新竹縣湖口鄉鳳山村1鄰榮光一路267I-,10004,1000405,1000405-015,1鄰,榮光一路,,,,,,267I-,120.995348960506,24.8643605715628
新竹縣湖口鄉鳳山村1鄰榮光一路269G-1I-,10004,1000405,1000405-015,1鄰,榮光一路,,269G-,,,,1I-,120.995320358876,24.8644157350912
新竹縣湖口鄉鳳山村1鄰榮光一路269G-2I-,10004,1000405,1000405-015,1鄰,榮光一路,,269G-,,,,2I-,120.995406156977,24.8644318988537
新竹縣湖口鄉鳳山村1鄰榮光一路269G-3I-,10004,1000405,1000405-015,1鄰,榮光一路,,269G-,,,,3I-,120.995280971022,24.8644578971658
新竹縣湖口鄉鳳山村1鄰榮光一路269G-5I-,10004,1000405,1000405-015,1鄰,榮光一路,,269G-,,,,5I-,120.995255932166,24.86450656024
新竹縣湖口鄉鳳山村1鄰榮光一路269G-6I-,10004,1000405,1000405-015,1鄰,榮光一路,,269G-,,,,6I-,120.995348956257,24.8644741506827
新竹縣湖口鄉鳳山村1鄰榮光一路269G-8I-,10004,1000405,1000405-015,1鄰,榮光一路,,269G-,,,,8I-,120.995316792267,24.8645228135449
新竹縣湖口鄉鳳山村1鄰榮光一路271I-,10004,1000405,1000405-015,1鄰,榮光一路,,,,,,271I-,120.995413283685,24.8643897357586
新竹縣湖口鄉鳳山村1鄰榮光一路273I-,10004,1000405,1000405-015,1鄰,榮光一路,,,,,,273I-,120.995466919048,24.8644221498795
新竹縣湖口鄉鳳山村1鄰榮光一路275I-,10004,1000405,1000405-015,1鄰,榮光一路,,,,,,275I-,120.995596356533,24.8645004312531
新竹縣湖口鄉鳳山村1鄰榮光一路277I-,10004,1000405,1000405-015,1鄰,榮光一路,,,,,,277I-,120.995649398529,24.8645242681711
新竹縣湖口鄉鳳山村1鄰榮光一路278I-,10004,1000405,1000405-015,1鄰,榮光一路,,,,,,278I-,120.99564633744,24.8643333143152
新竹縣湖口鄉鳳山村1鄰榮光一路279I-,10004,1000405,1000405-015,1鄰,榮光一路,,,,,,279I-,120.995695612402,24.8645442225985
新竹縣湖口鄉鳳山村1鄰榮光一路280I-,10004,1000405,1000405-015,1鄰,榮光一路,,,,,,280I-,120.995803483485,24.8644228819989
新竹縣湖口鄉鳳山村1鄰榮光一路281I-,10004,1000405,1000405-015,1鄰,榮光一路,,,,,,281I-,120.995739550331,24.8645602946715
新竹縣湖口鄉鳳山村1鄰榮光一路282I-,10004,1000405,1000405-015,1鄰,榮光一路,,,,,,282I-,120.995855832364,24.8644587267917
新竹縣湖口鄉鳳山村1鄰榮光一路283I-,10004,1000405,1000405-015,1鄰,榮光一路,,,,,,283I-,120.99572361693,24.8645821432992
新竹縣湖口鄉鳳山村1鄰榮光一路285I-,10004,1000405,1000405-015,1鄰,榮光一路,,,,,,285I-,120.995739153529,24.864588283155
新竹縣湖口鄉鳳山村1鄰榮光一路286I-,10004,1000405,1000405-015,1鄰,榮光一路,,,,,,286I-,120.995901650274,24.8644826537051
新竹縣湖口鄉鳳山村1鄰榮光一路288I-,10004,1000405,1000405-015,1鄰,榮光一路,,,,,,288I-,120.995947468203,24.8645064903189
新竹縣湖口鄉鳳山村1鄰榮光一路289I-,10004,1000405,1000405-015,1鄰,榮光一路,,,,,,289I-,120.995829701452,24.8646181702002
新竹縣湖口鄉鳳山村1鄰榮光一路290G-2I-,10004,1000405,1000405-015,1鄰,榮光一路,,290G-,,,,2I-,120.996032576336,24.8644408550684
新竹縣湖口鄉鳳山村1鄰榮光一路290G-6I-,10004,1000405,1000405-015,1鄰,榮光一路,,290G-,,,,6I-,120.996052171455,24.8644109710974
新竹縣湖口鄉鳳山村1鄰榮光一路310I-,10004,1000405,1000405-015,1鄰,榮光一路,,,,,,310I-,120.996233857101,24.864599401561
新竹縣湖口鄉鳳山村1鄰榮光一路312I-,10004,1000405,1000405-015,1鄰,榮光一路,,,,,,312I-,120.996300456471,24.8646364202668
新竹縣湖口鄉鳳山村1鄰榮光一路331I-,10004,1000405,1000405-015,1鄰,榮光一路,,,,,,331I-,120.996473728265,24.8649268727983
新竹縣湖口鄉鳳山村1鄰榮光一路333I-,10004,1000405,1000405-015,1鄰,榮光一路,,,,,,333I-,120.996514598399,24.8649516119744
新竹縣湖口鄉鳳山村1鄰榮光一路335I-,10004,1000405,1000405-015,1鄰,榮光一路,,,,,,335I-,120.996533301177,24.8649812260414
新竹縣湖口鄉鳳山村1鄰榮光一路337I-,10004,1000405,1000405-015,1鄰,榮光一路,,,,,,337I-,120.99658565001,24.8650349470972
新竹縣湖口鄉鳳山村1鄰榮光一路339I-,10004,1000405,1000405-015,1鄰,榮光一路,,,,,,339I-,120.996657592999,24.8650947176999
新竹縣湖口鄉鳳山村1鄰榮光一路341G-1I-,10004,1000405,1000405-015,1鄰,榮光一路,,341G-,,,,1I-,120.996796336475,24.8650874979035
新竹縣湖口鄉鳳山村1鄰榮光一路341G-2I-,10004,1000405,1000405-015,1鄰,榮光一路,,341G-,,,,2I-,120.996885301311,24.8651304756647
新竹縣湖口鄉鳳山村1鄰榮光一路341G-3I-,10004,1000405,1000405-015,1鄰,榮光一路,,341G-,,,,3I-,120.996775356004,24.8651162082286
新竹縣湖口鄉鳳山村1鄰榮光一路341G-5I-,10004,1000405,1000405-015,1鄰,榮光一路,,341G-,,,,5I-,120.996751802726,24.8651376956578
新竹縣湖口鄉鳳山村1鄰榮光一路341G-6I-,10004,1000405,1000405-015,1鄰,榮光一路,,341G-,,,,6I-,120.996856502873,24.8651615332597
新竹縣湖口鄉鳳山村1鄰榮光一路341G-7I-,10004,1000405,1000405-015,1鄰,榮光一路,,341G-,,,,7I-,120.996730822365,24.8651615305616
新竹縣湖口鄉鳳山村1鄰榮光一路341G-8I-,10004,1000405,1000405-015,1鄰,榮光一路,,341G-,,,,8I-,120.996830376429,24.8651902434838
新竹縣湖口鄉鳳山村1鄰榮光一路341G-10I-,10004,1000405,1000405-015,1鄰,榮光一路,,341G-,,,,10I-,120.996806823087,24.8652140783434
新竹縣湖口鄉鳳山村1鄰榮光一路343G-1I-,10004,1000405,1000405-015,1鄰,榮光一路,,343G-,,,,1I-,120.996932505357,24.8651448320298
新竹縣湖口鄉鳳山村1鄰榮光一路343G-2I-,10004,1000405,1000405-015,1鄰,榮光一路,,343G-,,,,2I-,120.996995344967,24.8651711063761
新竹縣湖口鄉鳳山村1鄰榮光一路343G-3I-,10004,1000405,1000405-015,1鄰,榮光一路,,343G-,,,,3I-,120.996908951921,24.8651735423206
新竹縣湖口鄉鳳山村1鄰榮光一路343G-5I-,10004,1000405,1000405-015,1鄰,榮光一路,,343G-,,,,5I-,120.996887971642,24.8651950298243
新竹縣湖口鄉鳳山村1鄰榮光一路343G-6I-,10004,1000405,1000405-015,1鄰,榮光一路,,343G-,,,,6I-,120.996976937516,24.8651998167809
新竹縣湖口鄉鳳山村1鄰榮光一路343G-7I-,10004,1000405,1000405-015,1鄰,榮光一路,,343G-,,,,7I-,120.996861746178,24.8652260874737
新竹縣湖口鄉鳳山村1鄰榮光一路343G-8I-,10004,1000405,1000405-015,1鄰,榮光一路,,343G-,,,,8I-,120.99695862902,24.8652284368999
新竹縣湖口鄉鳳山村1鄰榮光一路343G-9I-,10004,1000405,1000405-015,1鄰,榮光一路,,343G-,,,,9I-,120.99684343753,24.8652594927077
新竹縣湖口鄉鳳山村1鄰榮光一路343G-10I-,10004,1000405,1000405-015,1鄰,榮光一路,,343G-,,,,10I-,120.996940320513,24.865257147302
新竹縣湖口鄉鳳山村1鄰榮光一路343G-12I-,10004,1000405,1000405-015,1鄰,榮光一路,,343G-,,,,12I-,120.996916766822,24.8652953375666
新竹縣湖口鄉鳳山村1鄰榮光一路356I-,10004,1000405,1000405-015,1鄰,榮光一路,,,,,,356I-,120.996732808818,24.8648863405174
新竹縣湖口鄉鳳山村1鄰榮光一路358I-,10004,1000405,1000405-015,1鄰,榮光一路,,,,,,358I-,120.996785257707,24.8648995233332
新竹縣湖口鄉鳳山村1鄰榮光一路360I-,10004,1000405,1000405-015,1鄰,榮光一路,,,,,,360I-,120.996831075654,24.8649353676412
新竹縣湖口鄉鳳山村1鄰榮光一路362I-,10004,1000405,1000405-015,1鄰,榮光一路,,,,,,362I-,120.996896586693,24.864977171186
新竹縣湖口鄉鳳山村1鄰榮光一路366G-1I-,10004,1000405,1000405-015,1鄰,榮光一路,,366G-,,,,1I-,120.997034043931,24.8649532483314
新竹縣湖口鄉鳳山村1鄰榮光一路366G-2I-,10004,1000405,1000405-015,1鄰,榮光一路,,366G-,,,,2I-,120.996948938467,24.8649174032883
新竹縣湖口鄉鳳山村1鄰榮光一路366G-3I-,10004,1000405,1000405-015,1鄰,榮光一路,,366G-,,,,3I-,120.997073332659,24.8648995292559
新竹縣湖口鄉鳳山村1鄰榮光一路366G-5I-,10004,1000405,1000405-015,1鄰,榮光一路,,366G-,,,,5I-,120.997112621353,24.8648458101697
新竹縣湖口鄉鳳山村1鄰榮光一路366G-6I-,10004,1000405,1000405-015,1鄰,榮光一路,,366G-,,,,6I-,120.996988227076,24.8648696430756
新竹縣湖口鄉鳳山村1鄰榮光一路366G-8I-,10004,1000405,1000405-015,1鄰,榮光一路,,366G-,,,,8I-,120.997034047349,24.8648099653008
新竹縣湖口鄉鳳山村1鄰榮光一路368I-,10004,1000405,1000405-015,1鄰,榮光一路,,,,,,368I-,120.997007817576,24.8650249344653
新竹縣湖口鄉鳳山村1鄰榮光一路370I-,10004,1000405,1000405-015,1鄰,榮光一路,,,,,,370I-,120.997066698619,24.8650548201211
新竹縣湖口鄉鳳山村1鄰榮光一路372I-,10004,1000405,1000405-015,1鄰,榮光一路,,,,,,372I-,120.99713220994,24.865090574436
新竹縣湖口鄉鳳山村1鄰榮光一路390I-,10004,1000405,1000405-015,1鄰,榮光一路,,,,,,390I-,120.997323301627,24.8651813148707
新竹縣湖口鄉鳳山村1鄰榮光一路392I-,10004,1000405,1000405-015,1鄰,榮光一路,,,,,,392I-,120.997393959163,24.8652123743185
新竹縣湖口鄉鳳山村1鄰榮光一路396I-,10004,1000405,1000405-015,1鄰,榮光一路,,,,,,396I-,120.997462043843,24.8652386485596
新竹縣湖口鄉鳳山村1鄰榮光一路398I-,10004,1000405,1000405-015,1鄰,榮光一路,,,,,,398I-,120.997551011606,24.8651502605798
新竹縣湖口鄉鳳山村1鄰榮光一路400I-,10004,1000405,1000405-015,1鄰,榮光一路,,,,,,400I-,120.997587726887,24.865111980142
