FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市中正區信義里1鄰義二路165號,10017,1001701,1001701-003,1鄰,義二路,,,,,,165號,121.74741283371,25.1342995680575
基隆市中正區信義里1鄰義二路165之2號,10017,1001701,1001701-003,1鄰,義二路,,,,,,165之2號,121.74741283371,25.1342995680575
基隆市中正區信義里1鄰義二路165之1號,10017,1001701,1001701-003,1鄰,義二路,,,,,,165之1號,121.74741283371,25.1342995680575
基隆市中正區信義里1鄰義二路165之3號,10017,1001701,1001701-003,1鄰,義二路,,,,,,165之3號,121.74741283371,25.1342995680575
基隆市中正區信義里1鄰義二路165之4號,10017,1001701,1001701-003,1鄰,義二路,,,,,,165之4號,121.74741283371,25.1342995680575
基隆市中正區信義里1鄰義二路165之5號,10017,1001701,1001701-003,1鄰,義二路,,,,,,165之5號,121.74741283371,25.1342995680575
基隆市中正區信義里1鄰義二路167號,10017,1001701,1001701-003,1鄰,義二路,,,,,,167號,121.747437828569,25.1343327542849
基隆市中正區信義里1鄰義二路167號二樓,10017,1001701,1001701-003,1鄰,義二路,,,,,,167號二樓,121.747437828569,25.1343327542849
基隆市中正區信義里1鄰義二路167號三樓,10017,1001701,1001701-003,1鄰,義二路,,,,,,167號三樓,121.747437828569,25.1343327542849
基隆市中正區信義里1鄰義二路167號四樓,10017,1001701,1001701-003,1鄰,義二路,,,,,,167號四樓,121.747437828569,25.1343327542849
基隆市中正區信義里1鄰義二路167號五樓,10017,1001701,1001701-003,1鄰,義二路,,,,,,167號五樓,121.747437828569,25.1343327542849
基隆市中正區信義里1鄰義二路169號,10017,1001701,1001701-003,1鄰,義二路,,,,,,169號,121.747460946385,25.1343671235806
基隆市中正區信義里1鄰義二路171號,10017,1001701,1001701-003,1鄰,義二路,,,,,,171號,121.747485842102,25.1344003102993
基隆市中正區信義里1鄰義二路171號二樓,10017,1001701,1001701-003,1鄰,義二路,,,,,,171號二樓,121.747485842102,25.1344003102993
基隆市中正區信義里1鄰義二路171號三樓,10017,1001701,1001701-003,1鄰,義二路,,,,,,171號三樓,121.747485842102,25.1344003102993
基隆市中正區信義里1鄰義二路171號四樓,10017,1001701,1001701-003,1鄰,義二路,,,,,,171號四樓,121.747485842102,25.1344003102993
基隆市中正區信義里1鄰義二路171號五樓,10017,1001701,1001701-003,1鄰,義二路,,,,,,171號五樓,121.747485842102,25.1344003102993
基隆市中正區信義里1鄰義二路171號六樓,10017,1001701,1001701-003,1鄰,義二路,,,,,,171號六樓,121.747485842102,25.1344003102993
基隆市中正區信義里1鄰義二路171號七樓,10017,1001701,1001701-003,1鄰,義二路,,,,,,171號七樓,121.747485842102,25.1344003102993
基隆市中正區信義里1鄰義二路171號八樓,10017,1001701,1001701-003,1鄰,義二路,,,,,,171號八樓,121.747485842102,25.1344003102993
基隆市中正區信義里5鄰義二路172號二樓,10017,1001701,1001701-003,5鄰,義二路,,,,,,172號二樓,121.747629687452,25.1340985099735
基隆市中正區信義里5鄰義二路172號三樓,10017,1001701,1001701-003,5鄰,義二路,,,,,,172號三樓,121.747629687452,25.1340985099735
基隆市中正區信義里5鄰義二路172號四樓,10017,1001701,1001701-003,5鄰,義二路,,,,,,172號四樓,121.747629687452,25.1340985099735
基隆市中正區信義里5鄰義二路172號五樓,10017,1001701,1001701-003,5鄰,義二路,,,,,,172號五樓,121.747629687452,25.1340985099735
基隆市中正區信義里5鄰義二路172號六樓,10017,1001701,1001701-003,5鄰,義二路,,,,,,172號六樓,121.747629687452,25.1340985099735
基隆市中正區信義里5鄰義二路172號七樓,10017,1001701,1001701-003,5鄰,義二路,,,,,,172號七樓,121.747629687452,25.1340985099735
基隆市中正區信義里5鄰義二路172號八樓,10017,1001701,1001701-003,5鄰,義二路,,,,,,172號八樓,121.747629687452,25.1340985099735
基隆市中正區信義里5鄰義二路174號,10017,1001701,1001701-003,5鄰,義二路,,,,,,174號,121.74757406461,25.1341330959621
基隆市中正區信義里5鄰義二路174號二樓,10017,1001701,1001701-003,5鄰,義二路,,,,,,174號二樓,121.74757406461,25.1341330959621
基隆市中正區信義里5鄰義二路174號三樓,10017,1001701,1001701-003,5鄰,義二路,,,,,,174號三樓,121.74757406461,25.1341330959621
基隆市中正區信義里5鄰義二路174號四樓,10017,1001701,1001701-003,5鄰,義二路,,,,,,174號四樓,121.74757406461,25.1341330959621
基隆市中正區信義里5鄰義二路174號五樓,10017,1001701,1001701-003,5鄰,義二路,,,,,,174號五樓,121.74757406461,25.1341330959621
基隆市中正區信義里5鄰義二路174號六樓,10017,1001701,1001701-003,5鄰,義二路,,,,,,174號六樓,121.74757406461,25.1341330959621
基隆市中正區信義里5鄰義二路174號七樓,10017,1001701,1001701-003,5鄰,義二路,,,,,,174號七樓,121.74757406461,25.1341330959621
基隆市中正區信義里5鄰義二路174號八樓,10017,1001701,1001701-003,5鄰,義二路,,,,,,174號八樓,121.74757406461,25.1341330959621
基隆市中正區信義里1鄰義二路175號,10017,1001701,1001701-003,1鄰,義二路,,,,,,175號,121.747488334655,25.1345002346376
基隆市中正區信義里1鄰義二路175號二樓,10017,1001701,1001701-003,1鄰,義二路,,,,,,175號二樓,121.747488334655,25.1345002346376
基隆市中正區信義里1鄰義二路175號三樓,10017,1001701,1001701-003,1鄰,義二路,,,,,,175號三樓,121.747488334655,25.1345002346376
基隆市中正區信義里1鄰義二路175號四樓,10017,1001701,1001701-003,1鄰,義二路,,,,,,175號四樓,121.747488334655,25.1345002346376
基隆市中正區信義里1鄰義二路175號五樓,10017,1001701,1001701-003,1鄰,義二路,,,,,,175號五樓,121.747488334655,25.1345002346376
基隆市中正區信義里1鄰義二路175號六樓,10017,1001701,1001701-003,1鄰,義二路,,,,,,175號六樓,121.747488334655,25.1345002346376
基隆市中正區信義里1鄰義二路175號七樓,10017,1001701,1001701-003,1鄰,義二路,,,,,,175號七樓,121.747488334655,25.1345002346376
基隆市中正區信義里1鄰義二路175號八樓,10017,1001701,1001701-003,1鄰,義二路,,,,,,175號八樓,121.747488334655,25.1345002346376
基隆市中正區信義里5鄰義二路176號,10017,1001701,1001701-003,5鄰,義二路,,,,,,176號,121.747602061535,25.1342032806885
基隆市中正區信義里5鄰義二路176號二樓,10017,1001701,1001701-003,5鄰,義二路,,,,,,176號二樓,121.747602061535,25.1342032806885
基隆市中正區信義里5鄰義二路176號三樓,10017,1001701,1001701-003,5鄰,義二路,,,,,,176號三樓,121.747602061535,25.1342032806885
基隆市中正區信義里5鄰義二路176號四樓,10017,1001701,1001701-003,5鄰,義二路,,,,,,176號四樓,121.747602061535,25.1342032806885
基隆市中正區信義里5鄰義二路176號五樓,10017,1001701,1001701-003,5鄰,義二路,,,,,,176號五樓,121.747602061535,25.1342032806885
基隆市中正區信義里5鄰義二路176號六樓,10017,1001701,1001701-003,5鄰,義二路,,,,,,176號六樓,121.747602061535,25.1342032806885
基隆市中正區信義里5鄰義二路176號七樓,10017,1001701,1001701-003,5鄰,義二路,,,,,,176號七樓,121.747602061535,25.1342032806885
基隆市中正區信義里5鄰義二路176號八樓,10017,1001701,1001701-003,5鄰,義二路,,,,,,176號八樓,121.747602061535,25.1342032806885
基隆市中正區信義里5鄰義二路178號,10017,1001701,1001701-003,5鄰,義二路,,,,,,178號,121.74764570721,25.1342375463844
基隆市中正區信義里2鄰義二路179巷1號,10017,1001701,1001701-003,2鄰,義二路,,179巷,,,,1號,121.747404444189,25.1345668310288
基隆市中正區信義里2鄰義二路179巷2號,10017,1001701,1001701-003,2鄰,義二路,,179巷,,,,2號,121.74749988159,25.134653918536
基隆市中正區信義里2鄰義二路179巷2號二樓,10017,1001701,1001701-003,2鄰,義二路,,179巷,,,,2號二樓,121.74749988159,25.134653918536
基隆市中正區信義里2鄰義二路179巷2號三樓,10017,1001701,1001701-003,2鄰,義二路,,179巷,,,,2號三樓,121.74749988159,25.134653918536
基隆市中正區信義里2鄰義二路179巷2號四樓,10017,1001701,1001701-003,2鄰,義二路,,179巷,,,,2號四樓,121.74749988159,25.134653918536
基隆市中正區信義里2鄰義二路179巷2號五樓,10017,1001701,1001701-003,2鄰,義二路,,179巷,,,,2號五樓,121.74749988159,25.134653918536
基隆市中正區信義里2鄰義二路179巷3號,10017,1001701,1001701-003,2鄰,義二路,,179巷,,,,3號,121.747369203081,25.1345610504836
基隆市中正區信義里2鄰義二路179巷4號,10017,1001701,1001701-003,2鄰,義二路,,179巷,,,,4號,121.747428146172,25.1346971620929
基隆市中正區信義里2鄰義二路179巷5號,10017,1001701,1001701-003,2鄰,義二路,,179巷,,,,5號,121.747345767698,25.1345396827001
基隆市中正區信義里2鄰義二路179巷6號,10017,1001701,1001701-003,2鄰,義二路,,179巷,,,,6號,121.747408442087,25.1346859768275
基隆市中正區信義里2鄰義二路179巷7號,10017,1001701,1001701-003,2鄰,義二路,,179巷,,,,7號,121.747338124834,25.1344897076523
基隆市中正區信義里2鄰義二路179巷7號二樓,10017,1001701,1001701-003,2鄰,義二路,,179巷,,,,7號二樓,121.747338124834,25.1344897076523
基隆市中正區信義里2鄰義二路179巷7之1號,10017,1001701,1001701-003,2鄰,義二路,,179巷,,,,7之1號,121.747217508252,25.1343716916345
基隆市中正區信義里2鄰義二路179巷9號,10017,1001701,1001701-003,2鄰,義二路,,179巷,,,,9號,121.747231482457,25.1344191069995
基隆市中正區信義里2鄰義二路179巷12號,10017,1001701,1001701-003,2鄰,義二路,,179巷,,,,12號,121.747561926625,25.1350551586929
基隆市中正區信義里2鄰義二路179巷14號,10017,1001701,1001701-003,2鄰,義二路,,179巷,,,,14號,121.747459153866,25.1349198099157
基隆市中正區信義里2鄰義二路179巷16號,10017,1001701,1001701-003,2鄰,義二路,,179巷,,,,16號,121.747438292645,25.1348814570426
基隆市中正區信義里2鄰義二路179巷18號,10017,1001701,1001701-003,2鄰,義二路,,179巷,,,,18號,121.74739316036,25.1348473793444
基隆市中正區信義里2鄰義二路179巷20號,10017,1001701,1001701-003,2鄰,義二路,,179巷,,,,20號,121.747354949831,25.1347610864733
基隆市中正區信義里2鄰義二路179巷22號,10017,1001701,1001701-003,2鄰,義二路,,179巷,,,,22號,121.747302268162,25.1347901506171
基隆市中正區信義里5鄰義二路180號二樓,10017,1001701,1001701-003,5鄰,義二路,,,,,,180號二樓,121.747662343717,25.134282420511
基隆市中正區信義里5鄰義二路180之1號二樓,10017,1001701,1001701-003,5鄰,義二路,,,,,,180之1號二樓,121.747662343717,25.134282420511
基隆市中正區信義里5鄰義二路180號三樓,10017,1001701,1001701-003,5鄰,義二路,,,,,,180號三樓,121.747662343717,25.134282420511
基隆市中正區信義里5鄰義二路180之1號三樓,10017,1001701,1001701-003,5鄰,義二路,,,,,,180之1號三樓,121.747662343717,25.134282420511
基隆市中正區信義里5鄰義二路180號,10017,1001701,1001701-003,5鄰,義二路,,,,,,180號,121.747662343717,25.134282420511
基隆市中正區信義里5鄰義二路180號四樓,10017,1001701,1001701-003,5鄰,義二路,,,,,,180號四樓,121.747662343717,25.134282420511
基隆市中正區信義里5鄰義二路180之1號四樓,10017,1001701,1001701-003,5鄰,義二路,,,,,,180之1號四樓,121.747662343717,25.134282420511
基隆市中正區信義里5鄰義二路180號五樓,10017,1001701,1001701-003,5鄰,義二路,,,,,,180號五樓,121.747662343717,25.134282420511
基隆市中正區信義里5鄰義二路180之1號,10017,1001701,1001701-003,5鄰,義二路,,,,,,180之1號,121.747662343717,25.134282420511
基隆市中正區信義里5鄰義二路180之1號五樓,10017,1001701,1001701-003,5鄰,義二路,,,,,,180之1號五樓,121.747662343717,25.134282420511
基隆市中正區信義里3鄰義二路181號,10017,1001701,1001701-003,3鄰,義二路,,,,,,181號,121.747608745821,25.1346007376771
基隆市中正區信義里3鄰義二路181之1號,10017,1001701,1001701-003,3鄰,義二路,,,,,,181之1號,121.747608745821,25.1346007376771
基隆市中正區信義里3鄰義二路181之2號,10017,1001701,1001701-003,3鄰,義二路,,,,,,181之2號,121.747608745821,25.1346007376771
基隆市中正區信義里3鄰義二路181之3號,10017,1001701,1001701-003,3鄰,義二路,,,,,,181之3號,121.747608745821,25.1346007376771
基隆市中正區信義里3鄰義二路181之4號,10017,1001701,1001701-003,3鄰,義二路,,,,,,181之4號,121.747608745821,25.1346007376771
基隆市中正區信義里5鄰義二路182號,10017,1001701,1001701-003,5鄰,義二路,,,,,,182號,121.747690377127,25.1343097233421
基隆市中正區信義里4鄰義二路184號,10017,1001701,1001701-003,4鄰,義二路,,,,,,184號,121.747744559786,25.1343643384953
基隆市中正區信義里3鄰義二路185號,10017,1001701,1001701-003,3鄰,義二路,,,,,,185號,121.747636547519,25.1346551248579
基隆市中正區信義里3鄰義二路185之10號,10017,1001701,1001701-003,3鄰,義二路,,,,,,185之10號,121.747658060616,25.134686523067
基隆市中正區信義里3鄰義二路185之11號,10017,1001701,1001701-003,3鄰,義二路,,,,,,185之11號,121.747658060616,25.134686523067
基隆市中正區信義里3鄰義二路185之2號,10017,1001701,1001701-003,3鄰,義二路,,,,,,185之2號,121.747636547519,25.1346551248579
基隆市中正區信義里3鄰義二路185之3號,10017,1001701,1001701-003,3鄰,義二路,,,,,,185之3號,121.747636547519,25.1346551248579
基隆市中正區信義里3鄰義二路185之4號,10017,1001701,1001701-003,3鄰,義二路,,,,,,185之4號,121.747636547519,25.1346551248579
基隆市中正區信義里3鄰義二路185之5號,10017,1001701,1001701-003,3鄰,義二路,,,,,,185之5號,121.747636547519,25.1346551248579
基隆市中正區信義里3鄰義二路185之6號,10017,1001701,1001701-003,3鄰,義二路,,,,,,185之6號,121.747658060616,25.134686523067
基隆市中正區信義里3鄰義二路185之7號,10017,1001701,1001701-003,3鄰,義二路,,,,,,185之7號,121.747658060616,25.134686523067
基隆市中正區信義里3鄰義二路185之8號,10017,1001701,1001701-003,3鄰,義二路,,,,,,185之8號,121.747658060616,25.134686523067
基隆市中正區信義里3鄰義二路185之9號,10017,1001701,1001701-003,3鄰,義二路,,,,,,185之9號,121.747658060616,25.134686523067
基隆市中正區信義里4鄰義二路186號,10017,1001701,1001701-003,4鄰,義二路,,,,,,186號,121.747759474414,25.1343870130964
基隆市中正區信義里3鄰義二路187號,10017,1001701,1001701-003,3鄰,義二路,,,,,,187號,121.747674662338,25.1347419598011
基隆市中正區信義里4鄰義二路188號,10017,1001701,1001701-003,4鄰,義二路,,,,,,188號,121.747779151671,25.1344263649511
基隆市中正區信義里4鄰義二路188號二樓,10017,1001701,1001701-003,4鄰,義二路,,,,,,188號二樓,121.747779151671,25.1344263649511
基隆市中正區信義里4鄰義二路188號三樓,10017,1001701,1001701-003,4鄰,義二路,,,,,,188號三樓,121.747779151671,25.1344263649511
基隆市中正區信義里4鄰義二路188號四樓,10017,1001701,1001701-003,4鄰,義二路,,,,,,188號四樓,121.747779151671,25.1344263649511
基隆市中正區信義里4鄰義二路190號,10017,1001701,1001701-003,4鄰,義二路,,,,,,190號,121.747795845849,25.1344481277951
基隆市中正區信義里4鄰義二路190之3號,10017,1001701,1001701-003,4鄰,義二路,,,,,,190之3號,121.747795845849,25.1344481277951
基隆市中正區信義里4鄰義二路190之1號,10017,1001701,1001701-003,4鄰,義二路,,,,,,190之1號,121.747795845849,25.1344481277951
基隆市中正區信義里4鄰義二路190之2號,10017,1001701,1001701-003,4鄰,義二路,,,,,,190之2號,121.747795845849,25.1344481277951
基隆市中正區信義里18鄰義二路191號,10017,1001701,1001701-003,18鄰,義二路,,,,,,191號,121.747755769733,25.1348209042139
基隆市中正區信義里4鄰義二路192號,10017,1001701,1001701-003,4鄰,義二路,,,,,,192號,121.747826568972,25.1344774031238
基隆市中正區信義里18鄰義二路193號,10017,1001701,1001701-003,18鄰,義二路,,,,,,193號,121.747766312199,25.1348421564399
基隆市中正區信義里4鄰義二路194號,10017,1001701,1001701-003,4鄰,義二路,,,,,,194號,121.747852682323,25.134515097495
基隆市中正區信義里18鄰義二路195號,10017,1001701,1001701-003,18鄰,義二路,,,,,,195號,121.747797283577,25.13489589565
基隆市中正區信義里4鄰義二路196號,10017,1001701,1001701-003,4鄰,義二路,,,,,,196號,121.747876952725,25.1345595719559
基隆市中正區信義里4鄰義二路196號二樓,10017,1001701,1001701-003,4鄰,義二路,,,,,,196號二樓,121.747876952725,25.1345595719559
基隆市中正區信義里4鄰義二路196號三樓,10017,1001701,1001701-003,4鄰,義二路,,,,,,196號三樓,121.747876952725,25.1345595719559
基隆市中正區信義里4鄰義二路196號四樓,10017,1001701,1001701-003,4鄰,義二路,,,,,,196號四樓,121.747876952725,25.1345595719559
基隆市中正區信義里4鄰義二路196號五樓,10017,1001701,1001701-003,4鄰,義二路,,,,,,196號五樓,121.747876952725,25.1345595719559
基隆市中正區信義里4鄰義二路196之1號,10017,1001701,1001701-003,4鄰,義二路,,,,,,196之1號,121.747876952725,25.1345595719559
基隆市中正區信義里18鄰義二路197號,10017,1001701,1001701-003,18鄰,義二路,,,,,,197號,121.747853639666,25.1349328054466
基隆市中正區信義里4鄰義二路198號,10017,1001701,1001701-003,4鄰,義二路,,,,,,198號,121.747910585326,25.1345943394927
基隆市中正區信義里18鄰義二路199號,10017,1001701,1001701-003,18鄰,義二路,,,,,,199號,121.747853625322,25.1349792982954
基隆市中正區信義里4鄰義二路200號,10017,1001701,1001701-003,4鄰,義二路,,,,,,200號,121.747944144434,25.1346496003255
基隆市中正區信義里4鄰義二路202號,10017,1001701,1001701-003,4鄰,義二路,,,,,,202號,121.74797950639,25.1346914910179
基隆市中正區信義里4鄰義二路204號,10017,1001701,1001701-003,4鄰,義二路,,,,,,204號,121.748001950593,25.1347292038816
基隆市中正區信義里4鄰義二路206號,10017,1001701,1001701-003,4鄰,義二路,,,,,,206號,121.748032625813,25.1347668751891
基隆市中正區信義里4鄰義二路208號,10017,1001701,1001701-003,4鄰,義二路,,,,,,208號,121.748029633371,25.1348454314906
基隆市中正區信義里4鄰義二路210號,10017,1001701,1001701-003,4鄰,義二路,,,,,,210號,121.74808436849,25.134844162112
基隆市中正區德義里1鄰義二路1號,10017,1001701,1001701-001,1鄰,義二路,,,,,,1號,121.744916473656,25.1305693320142
基隆市中正區德義里5鄰義二路2巷1號,10017,1001701,1001701-001,5鄰,義二路,,2巷,,,,1號,121.745371316848,25.1305950309441
基隆市中正區德義里5鄰義二路2巷1號二樓,10017,1001701,1001701-001,5鄰,義二路,,2巷,,,,1號二樓,121.745371316848,25.1305950309441
基隆市中正區德義里5鄰義二路2巷3號,10017,1001701,1001701-001,5鄰,義二路,,2巷,,,,3號,121.745425026705,25.1306048718481
基隆市中正區德義里5鄰義二路2巷4號,10017,1001701,1001701-001,5鄰,義二路,,2巷,,,,4號,121.745359047161,25.1304361142928
基隆市中正區德義里5鄰義二路2巷5號,10017,1001701,1001701-001,5鄰,義二路,,2巷,,,,5號,121.745473456692,25.1306107670904
基隆市中正區德義里5鄰義二路2巷6號,10017,1001701,1001701-001,5鄰,義二路,,2巷,,,,6號,121.745532293319,25.1304523052417
基隆市中正區德義里5鄰義二路2巷7號,10017,1001701,1001701-001,5鄰,義二路,,2巷,,,,7號,121.745528654045,25.1306206004737
基隆市中正區德義里5鄰義二路2巷7之1號,10017,1001701,1001701-001,5鄰,義二路,,2巷,,,,7之1號,121.745528654045,25.1306206004737
基隆市中正區德義里5鄰義二路2巷7之2號,10017,1001701,1001701-001,5鄰,義二路,,2巷,,,,7之2號,121.745528654045,25.1306206004737
基隆市中正區德義里5鄰義二路2巷7之3號,10017,1001701,1001701-001,5鄰,義二路,,2巷,,,,7之3號,121.745528654045,25.1306206004737
基隆市中正區德義里5鄰義二路2巷7之4號,10017,1001701,1001701-001,5鄰,義二路,,2巷,,,,7之4號,121.745528654045,25.1306206004737
基隆市中正區德義里5鄰義二路2巷7之5號,10017,1001701,1001701-001,5鄰,義二路,,2巷,,,,7之5號,121.745528654045,25.1306206004737
基隆市中正區德義里5鄰義二路2巷8號,10017,1001701,1001701-001,5鄰,義二路,,2巷,,,,8號,121.7456841527,25.1304740202423
基隆市中正區德義里5鄰義二路2巷9號,10017,1001701,1001701-001,5鄰,義二路,,2巷,,,,9號,121.745580794267,25.1306332478141
基隆市中正區德義里5鄰義二路2巷9號二樓,10017,1001701,1001701-001,5鄰,義二路,,2巷,,,,9號二樓,121.745580794267,25.1306332478141
基隆市中正區德義里5鄰義二路2巷9號三樓,10017,1001701,1001701-001,5鄰,義二路,,2巷,,,,9號三樓,121.745580794267,25.1306332478141
基隆市中正區德義里5鄰義二路2巷9號四樓,10017,1001701,1001701-001,5鄰,義二路,,2巷,,,,9號四樓,121.745580794267,25.1306332478141
基隆市中正區德義里5鄰義二路2巷9號五樓,10017,1001701,1001701-001,5鄰,義二路,,2巷,,,,9號五樓,121.745580794267,25.1306332478141
基隆市中正區德義里5鄰義二路2巷10號,10017,1001701,1001701-001,5鄰,義二路,,2巷,,,,10號,121.745756401561,25.1304992954391
基隆市中正區德義里5鄰義二路2巷11號,10017,1001701,1001701-001,5鄰,義二路,,2巷,,,,11號,121.745634483876,25.1306397484826
基隆市中正區德義里5鄰義二路2巷12之1號,10017,1001701,1001701-001,5鄰,義二路,,2巷,,,,12之1號,121.745762494714,25.1304085360723
基隆市中正區德義里5鄰義二路2巷12之2號,10017,1001701,1001701-001,5鄰,義二路,,2巷,,,,12之2號,121.745762494714,25.1304085360723
基隆市中正區德義里5鄰義二路2巷12之4號,10017,1001701,1001701-001,5鄰,義二路,,2巷,,,,12之4號,121.745762494714,25.1304085360723
基隆市中正區德義里5鄰義二路2巷13號,10017,1001701,1001701-001,5鄰,義二路,,2巷,,,,13號,121.745695619121,25.1306475658255
基隆市中正區德義里5鄰義二路2巷13號二樓,10017,1001701,1001701-001,5鄰,義二路,,2巷,,,,13號二樓,121.745695619121,25.1306475658255
基隆市中正區德義里5鄰義二路2巷13號三樓,10017,1001701,1001701-001,5鄰,義二路,,2巷,,,,13號三樓,121.745695619121,25.1306475658255
基隆市中正區德義里5鄰義二路2巷13號四樓,10017,1001701,1001701-001,5鄰,義二路,,2巷,,,,13號四樓,121.745695619121,25.1306475658255
基隆市中正區德義里5鄰義二路2巷13號五樓,10017,1001701,1001701-001,5鄰,義二路,,2巷,,,,13號五樓,121.745695619121,25.1306475658255
基隆市中正區德義里5鄰義二路2巷14號,10017,1001701,1001701-001,5鄰,義二路,,2巷,,,,14號,121.745889112552,25.1303399200141
基隆市中正區德義里5鄰義二路2巷15號,10017,1001701,1001701-001,5鄰,義二路,,2巷,,,,15號,121.745691648212,25.1306795439766
基隆市中正區德義里5鄰義二路2巷15號二樓,10017,1001701,1001701-001,5鄰,義二路,,2巷,,,,15號二樓,121.745691648212,25.1306795439766
基隆市中正區德義里5鄰義二路2巷15號三樓,10017,1001701,1001701-001,5鄰,義二路,,2巷,,,,15號三樓,121.745691648212,25.1306795439766
基隆市中正區德義里5鄰義二路2巷15號四樓,10017,1001701,1001701-001,5鄰,義二路,,2巷,,,,15號四樓,121.745691648212,25.1306795439766
基隆市中正區德義里5鄰義二路2巷15號五樓,10017,1001701,1001701-001,5鄰,義二路,,2巷,,,,15號五樓,121.745691648212,25.1306795439766
基隆市中正區德義里5鄰義二路2巷17號,10017,1001701,1001701-001,5鄰,義二路,,2巷,,,,17號,121.74570022044,25.1307357436091
基隆市中正區德義里5鄰義二路2巷17之1號,10017,1001701,1001701-001,5鄰,義二路,,2巷,,,,17之1號,121.74570022044,25.1307357436091
基隆市中正區德義里5鄰義二路2巷17之2號,10017,1001701,1001701-001,5鄰,義二路,,2巷,,,,17之2號,121.74570022044,25.1307357436091
基隆市中正區德義里5鄰義二路2巷17之3號,10017,1001701,1001701-001,5鄰,義二路,,2巷,,,,17之3號,121.74570022044,25.1307357436091
基隆市中正區德義里1鄰義二路3號,10017,1001701,1001701-001,1鄰,義二路,,,,,,3號,121.744951775888,25.1306017446726
基隆市中正區德義里1鄰義二路5號,10017,1001701,1001701-001,1鄰,義二路,,,,,,5號,121.744969872684,25.1306260285787
基隆市中正區德義里6鄰義二路6號,10017,1001701,1001701-001,6鄰,義二路,,,,,,6號,121.745195210064,25.1305650417648
基隆市中正區德義里1鄰義二路7號,10017,1001701,1001701-001,1鄰,義二路,,,,,,7號,121.744984117367,25.1306528596126
基隆市中正區德義里6鄰義二路8號,10017,1001701,1001701-001,6鄰,義二路,,,,,,8號,121.74520934138,25.1305895261362
基隆市中正區德義里1鄰義二路9號,10017,1001701,1001701-001,1鄰,義二路,,,,,,9號,121.745004124059,25.130681376947
基隆市中正區德義里6鄰義二路10號,10017,1001701,1001701-001,6鄰,義二路,,,,,,10號,121.745232205286,25.1306149596425
基隆市中正區德義里1鄰義二路11號,10017,1001701,1001701-001,1鄰,義二路,,,,,,11號,121.745019868834,25.1307102768141
基隆市中正區德義里6鄰義二路12號,10017,1001701,1001701-001,6鄰,義二路,,,,,,12號,121.745280799071,25.1306478470433
基隆市中正區德義里1鄰義二路13號,10017,1001701,1001701-001,1鄰,義二路,,,,,,13號,121.745054979886,25.130760204208
基隆市中正區德義里6鄰義二路14號,10017,1001701,1001701-001,6鄰,義二路,,,,,,14號,121.745270868255,25.1306945703615
基隆市中正區德義里1鄰義二路15號,10017,1001701,1001701-001,1鄰,義二路,,,,,,15號,121.745077787895,25.130792769927
基隆市中正區德義里6鄰義二路16號,10017,1001701,1001701-001,6鄰,義二路,,,,,,16號,121.745295791655,25.1307325420471
基隆市中正區德義里1鄰義二路17號,10017,1001701,1001701-001,1鄰,義二路,,,,,,17號,121.745096137845,25.1308260802755
基隆市中正區德義里6鄰義二路18號,10017,1001701,1001701-001,6鄰,義二路,,,,,,18號,121.745330826121,25.1307698309338
