FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮三共里9鄰曲江街8號,10013,1001302,1001302-008,9鄰,曲江街,,,,,,8號,120.546219818046,22.5579052468091
屏東縣潮州鎮三共里9鄰曲江街8之1號,10013,1001302,1001302-008,9鄰,曲江街,,,,,,8之1號,120.546208747395,22.5578712588734
屏東縣潮州鎮三共里9鄰曲江街10號,10013,1001302,1001302-008,9鄰,曲江街,,,,,,10號,120.546127445114,22.5578461940669
屏東縣潮州鎮三共里9鄰曲江街20巷1號,10013,1001302,1001302-008,9鄰,曲江街,,20巷,,,,1號,120.546440254624,22.5576944521697
屏東縣潮州鎮三共里9鄰曲江街20巷3號,10013,1001302,1001302-008,9鄰,曲江街,,20巷,,,,3號,120.546495091967,22.557546407528
屏東縣潮州鎮三共里9鄰曲江街22號,10013,1001302,1001302-008,9鄰,曲江街,,,,,,22號,120.54603087295,22.5575253196886
屏東縣潮州鎮三共里9鄰曲江街24號,10013,1001302,1001302-008,9鄰,曲江街,,,,,,24號,120.546013394509,22.5574884237173
屏東縣潮州鎮三共里9鄰曲江街26號,10013,1001302,1001302-008,9鄰,曲江街,,,,,,26號,120.545999723205,22.5574469326645
屏東縣潮州鎮三共里9鄰曲江街28號,10013,1001302,1001302-008,9鄰,曲江街,,,,,,28號,120.545988360651,22.5574130341991
屏東縣潮州鎮三共里16鄰曲江街29號,10013,1001302,1001302-008,16鄰,曲江街,,,,,,29號,120.546296813641,22.5590092371883
屏東縣潮州鎮三共里9鄰曲江街30號,10013,1001302,1001302-008,9鄰,曲江街,,,,,,30號,120.545975445936,22.5573780476261
屏東縣潮州鎮三共里16鄰曲江街31號,10013,1001302,1001302-008,16鄰,曲江街,,,,,,31號,120.546326688346,22.5589424918238
屏東縣潮州鎮三共里9鄰曲江街32號,10013,1001302,1001302-008,9鄰,曲江街,,,,,,32號,120.5459661297,22.5573428002813
屏東縣潮州鎮三共里16鄰曲江街33號,10013,1001302,1001302-008,16鄰,曲江街,,,,,,33號,120.546255434105,22.5586990850057
屏東縣潮州鎮三共里9鄰曲江街34號,10013,1001302,1001302-008,9鄰,曲江街,,,,,,34號,120.545970230601,22.5573078617502
屏東縣潮州鎮三共里16鄰曲江街35號,10013,1001302,1001302-008,16鄰,曲江街,,,,,,35號,120.546232487925,22.5586393251134
屏東縣潮州鎮三共里9鄰曲江街36號,10013,1001302,1001302-008,9鄰,曲江街,,,,,,36號,120.545939351665,22.5572061754045
屏東縣潮州鎮三共里16鄰曲江街37號,10013,1001302,1001302-008,16鄰,曲江街,,,,,,37號,120.54621592014,22.5585915041841
屏東縣潮州鎮三共里9鄰曲江街38號,10013,1001302,1001302-008,9鄰,曲江街,,,,,,38號,120.545926949153,22.5571632429615
屏東縣潮州鎮三共里16鄰曲江街39號,10013,1001302,1001302-008,16鄰,曲江街,,,,,,39號,120.546192223638,22.5585530554109
屏東縣潮州鎮三共里9鄰曲江街40號,10013,1001302,1001302-008,9鄰,曲江街,,,,,,40號,120.545910156433,22.5571248136385
屏東縣潮州鎮三共里16鄰曲江街41號,10013,1001302,1001302-008,16鄰,曲江街,,,,,,41號,120.546184576482,22.5585128457232
屏東縣潮州鎮三共里9鄰曲江街41之2號,10013,1001302,1001302-008,9鄰,曲江街,,,,,,41之2號,120.54595630005,22.5579694360985
屏東縣潮州鎮三共里9鄰曲江街41之3號,10013,1001302,1001302-008,9鄰,曲江街,,,,,,41之3號,120.545953994866,22.557931047689
屏東縣潮州鎮三共里9鄰曲江街41之5號,10013,1001302,1001302-008,9鄰,曲江街,,,,,,41之5號,120.545947685121,22.5578981569034
屏東縣潮州鎮三共里9鄰曲江街41之6號,10013,1001302,1001302-008,9鄰,曲江街,,,,,,41之6號,120.545935075669,22.5578590169144
屏東縣潮州鎮三共里9鄰曲江街42號,10013,1001302,1001302-008,9鄰,曲江街,,,,,,42號,120.545898811959,22.557085406285
屏東縣潮州鎮三共里9鄰曲江街42之1號,10013,1001302,1001302-008,9鄰,曲江街,,,,,,42之1號,120.545884052847,22.557049511392
屏東縣潮州鎮三共里9鄰曲江街43號,10013,1001302,1001302-008,9鄰,曲江街,,,,,,43號,120.54592264502,22.5578246638781
屏東縣潮州鎮三共里9鄰曲江街45號,10013,1001302,1001302-008,9鄰,曲江街,,,,,,45號,120.545906137419,22.5577882221896
屏東縣潮州鎮三共里9鄰曲江街46號,10013,1001302,1001302-008,9鄰,曲江街,,,,,,46號,120.545864070718,22.5570052028835
屏東縣潮州鎮三共里9鄰曲江街47號,10013,1001302,1001302-008,9鄰,曲江街,,,,,,47號,120.545894380611,22.557755948192
屏東縣潮州鎮三共里9鄰曲江街48號,10013,1001302,1001302-008,9鄰,曲江街,,,,,,48號,120.545820013939,22.556889571501
屏東縣潮州鎮三共里9鄰曲江街49號,10013,1001302,1001302-008,9鄰,曲江街,,,,,,49號,120.545877878641,22.5577177906198
屏東縣潮州鎮三共里9鄰曲江街50號,10013,1001302,1001302-008,9鄰,曲江街,,,,,,50號,120.545809447657,22.5568500760282
屏東縣潮州鎮三共里9鄰曲江街51號,10013,1001302,1001302-008,9鄰,曲江街,,,,,,51號,120.545878665797,22.557596144792
屏東縣潮州鎮三共里9鄰曲江街52號,10013,1001302,1001302-008,9鄰,曲江街,,,,,,52號,120.545797895168,22.5568148223562
屏東縣潮州鎮三共里9鄰曲江街53號,10013,1001302,1001302-008,9鄰,曲江街,,,,,,53號,120.545874884416,22.5575631708325
屏東縣潮州鎮三共里9鄰曲江街54號,10013,1001302,1001302-008,9鄰,曲江街,,,,,,54號,120.545781485833,22.556778109999
屏東縣潮州鎮三共里9鄰曲江街55號,10013,1001302,1001302-008,9鄰,曲江街,,,,,,55號,120.545864784424,22.5575297274765
屏東縣潮州鎮三共里6鄰曲江街56號,10013,1001302,1001302-008,6鄰,曲江街,,,,,,56號,120.545710437352,22.5564724796399
屏東縣潮州鎮三共里9鄰曲江街57號,10013,1001302,1001302-008,9鄰,曲江街,,,,,,57號,120.545851780777,22.5574922119532
屏東縣潮州鎮三共里6鄰曲江街58號,10013,1001302,1001302-008,6鄰,曲江街,,,,,,58號,120.545700252072,22.556435423615
屏東縣潮州鎮三共里9鄰曲江街59號,10013,1001302,1001302-008,9鄰,曲江街,,,,,,59號,120.545844606629,22.5574560675482
屏東縣潮州鎮三共里6鄰曲江街60號,10013,1001302,1001302-008,6鄰,曲江街,,,,,,60號,120.54567994741,22.5563708846484
屏東縣潮州鎮三共里9鄰曲江街61號,10013,1001302,1001302-008,9鄰,曲江街,,,,,,61號,120.545837909775,22.5574226338016
屏東縣潮州鎮三共里6鄰曲江街62號,10013,1001302,1001302-008,6鄰,曲江街,,,,,,62號,120.545669801481,22.5563218174533
屏東縣潮州鎮三共里9鄰曲江街63號,10013,1001302,1001302-008,9鄰,曲江街,,,,,,63號,120.545833655553,22.557385594539
屏東縣潮州鎮三共里9鄰曲江街65號,10013,1001302,1001302-008,9鄰,曲江街,,,,,,65號,120.545799462189,22.5573162299166
屏東縣潮州鎮三共里6鄰曲江街66號,10013,1001302,1001302-008,6鄰,曲江街,,,,,,66號,120.545651962456,22.5562763409367
屏東縣潮州鎮三共里9鄰曲江街67號,10013,1001302,1001302-008,9鄰,曲江街,,,,,,67號,120.54578733751,22.5572775428355
屏東縣潮州鎮三共里6鄰曲江街68號,10013,1001302,1001302-008,6鄰,曲江街,,,,,,68號,120.545639163496,22.5562357554185
屏東縣潮州鎮三共里9鄰曲江街69號,10013,1001302,1001302-008,9鄰,曲江街,,,,,,69號,120.545773364543,22.5572391214637
屏東縣潮州鎮三共里6鄰曲江街70號,10013,1001302,1001302-008,6鄰,曲江街,,,,,,70號,120.545626450239,22.5561986922457
屏東縣潮州鎮三共里9鄰曲江街71號,10013,1001302,1001302-008,9鄰,曲江街,,,,,,71號,120.545765707224,22.5572020725862
屏東縣潮州鎮三共里6鄰曲江街72號,10013,1001302,1001302-008,6鄰,曲江街,,,,,,72號,120.545611123578,22.5561580092727
屏東縣潮州鎮三共里9鄰曲江街73號,10013,1001302,1001302-008,9鄰,曲江街,,,,,,73號,120.545757061327,22.5571699879855
屏東縣潮州鎮三共里9鄰曲江街75號,10013,1001302,1001302-008,9鄰,曲江街,,,,,,75號,120.545744524678,22.5571383439453
屏東縣潮州鎮三共里6鄰曲江街76號,10013,1001302,1001302-008,6鄰,曲江街,,,,,,76號,120.545593265069,22.5561184931787
屏東縣潮州鎮三共里9鄰曲江街77號,10013,1001302,1001302-008,9鄰,曲江街,,,,,,77號,120.545736387127,22.5570994875022
屏東縣潮州鎮三共里6鄰曲江街78號,10013,1001302,1001302-008,6鄰,曲江街,,,,,,78號,120.545572792865,22.5560754475924
屏東縣潮州鎮三共里6鄰曲江街80號,10013,1001302,1001302-008,6鄰,曲江街,,,,,,80號,120.545557547785,22.5560395512943
屏東縣潮州鎮三共里6鄰曲江街81號,10013,1001302,1001302-008,6鄰,曲江街,,,,,,81號,120.545529876993,22.5565021331187
屏東縣潮州鎮三共里6鄰曲江街82號,10013,1001302,1001302-008,6鄰,曲江街,,,,,,82號,120.545542217315,22.5560000423385
屏東縣潮州鎮三共里6鄰曲江街83號,10013,1001302,1001302-008,6鄰,曲江街,,,,,,83號,120.54552488822,22.5564519064558
屏東縣潮州鎮三共里6鄰曲江街85號,10013,1001302,1001302-008,6鄰,曲江街,,,,,,85號,120.545514788685,22.5564183727664
屏東縣潮州鎮三共里6鄰曲江街86號,10013,1001302,1001302-008,6鄰,曲江街,,,,,,86號,120.545521729464,22.555961783151
屏東縣潮州鎮三共里6鄰曲江街87號,10013,1001302,1001302-008,6鄰,曲江街,,,,,,87號,120.545512308112,22.5563742039859
屏東縣潮州鎮三共里6鄰曲江街89號,10013,1001302,1001302-008,6鄰,曲江街,,,,,,89號,120.545489311729,22.5563299772215
屏東縣潮州鎮三共里6鄰曲江街97號,10013,1001302,1001302-008,6鄰,曲江街,,,,,,97號,120.545417696026,22.556108695011
屏東縣潮州鎮三共里6鄰曲江街99號,10013,1001302,1001302-008,6鄰,曲江街,,,,,,99號,120.545353802084,22.555993820214
屏東縣潮州鎮三共里6鄰曲江街101號,10013,1001302,1001302-008,6鄰,曲江街,,,,,,101號,120.545328254863,22.5559269183112
