FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區新埔里14鄰五福十一街16號,68,6800100,6800100-022,14鄰,五福十一街,,,,,,16號,121.306223995356,25.018675167344
桃園市桃園區新埔里14鄰五福十一街17號,68,6800100,6800100-022,14鄰,五福十一街,,,,,,17號,121.306066582776,25.0185274277249
桃園市桃園區新埔里14鄰五福十一街18號,68,6800100,6800100-022,14鄰,五福十一街,,,,,,18號,121.306172278416,25.01867689894
桃園市桃園區新埔里14鄰五福十一街19號,68,6800100,6800100-022,14鄰,五福十一街,,,,,,19號,121.306016645346,25.0185275305134
桃園市桃園區新埔里14鄰五福十一街20號,68,6800100,6800100-022,14鄰,五福十一街,,,,,,20號,121.306120458362,25.0186770056406
桃園市桃園區新埔里16鄰五福十一街21號,68,6800100,6800100-022,16鄰,五福十一街,,,,,,21號,121.305860769803,25.0185200869331
桃園市桃園區新埔里14鄰五福十一街22號,68,6800100,6800100-022,14鄰,五福十一街,,,,,,22號,121.306066961967,25.0186803659535
桃園市桃園區新埔里16鄰五福十一街23號,68,6800100,6800100-022,16鄰,五福十一街,,,,,,23號,121.305809944885,25.0185219068504
桃園市桃園區新埔里14鄰五福十一街24號,68,6800100,6800100-022,14鄰,五福十一街,,,,,,24號,121.306013457511,25.0186804760841
桃園市桃園區新埔里16鄰五福十一街25號,68,6800100,6800100-022,16鄰,五福十一街,,,,,,25號,121.305757138545,25.0185238211079
桃園市桃園區新埔里16鄰五福十一街26號,68,6800100,6800100-022,16鄰,五福十一街,,,,,,26號,121.30586494675,25.0186862889186
桃園市桃園區新埔里16鄰五福十一街27號,68,6800100,6800100-022,16鄰,五福十一街,,,,,,27號,121.30570641427,25.0185262727623
桃園市桃園區新埔里16鄰五福十一街28號,68,6800100,6800100-022,16鄰,五福十一街,,,,,,28號,121.305814414761,25.0186863928627
桃園市桃園區新埔里16鄰五福十一街29號,68,6800100,6800100-022,16鄰,五福十一街,,,,,,29號,121.305655489147,25.0185276414191
桃園市桃園區新埔里16鄰五福十一街30號,68,6800100,6800100-022,16鄰,五福十一街,,,,,,30號,121.305761909623,25.0186899315927
桃園市桃園區新埔里16鄰五福十一街31號,68,6800100,6800100-022,16鄰,五福十一街,,,,,,31號,121.305602673861,25.0185259443293
桃園市桃園區新埔里16鄰五福十一街32號,68,6800100,6800100-022,16鄰,五福十一街,,,,,,32號,121.305709395985,25.0186900395764
桃園市桃園區新埔里16鄰五福十一街33號,68,6800100,6800100-022,16鄰,五福十一街,,,,,,33號,121.305547885871,25.0185278625855
桃園市桃園區新埔里16鄰五福十一街34號,68,6800100,6800100-022,16鄰,五福十一街,,,,,,34號,121.305660651723,25.0186918551651
桃園市桃園區新埔里16鄰五福十一街35號,68,6800100,6800100-022,16鄰,五福十一街,,,,,,35號,121.30549765499,25.0185295006098
桃園市桃園區新埔里16鄰五福十一街36號,68,6800100,6800100-022,16鄰,五福十一街,,,,,,36號,121.305610020649,25.0186919592435
桃園市桃園區新埔里16鄰五福十一街37號,68,6800100,6800100-022,16鄰,五福十一街,,,,,,37號,121.305447126638,25.0185310489456
桃園市桃園區新埔里16鄰五福十一街38號,68,6800100,6800100-022,16鄰,五福十一街,,,,,,38號,121.305555732019,25.0186955015666
桃園市桃園區新埔里16鄰五福十一街39號,68,6800100,6800100-022,16鄰,五福十一街,,,,,,39號,121.305397289626,25.0185316930164
桃園市桃園區新埔里16鄰五福十一街40號,68,6800100,6800100-022,16鄰,五福十一街,,,,,,40號,121.305503222623,25.0186973248413
桃園市桃園區新埔里20鄰五福十一街41號,68,6800100,6800100-022,20鄰,五福十一街,,,,,,41號,121.305245157168,25.0185553886588
桃園市桃園區新埔里16鄰五福十一街42號,68,6800100,6800100-022,16鄰,五福十一街,,,,,,42號,121.30545447411,25.0186974249986
桃園市桃園區新埔里20鄰五福十一街43號,68,6800100,6800100-022,20鄰,五福十一街,,,,,,43號,121.305197994025,25.0185554854768
桃園市桃園區新埔里16鄰五福十一街44號,68,6800100,6800100-022,16鄰,五福十一街,,,,,,44號,121.305403843033,25.0186975290068
桃園市桃園區新埔里20鄰五福十一街45號,68,6800100,6800100-022,20鄰,五福十一街,,,,,,45號,121.305148750156,25.0185555865503
桃園市桃園區新埔里20鄰五福十一街46號,68,6800100,6800100-022,20鄰,五福十一街,,,,,,46號,121.305249070158,25.0186953189224
桃園市桃園區新埔里20鄰五福十一街47號,68,6800100,6800100-022,20鄰,五福十一街,,,,,,47號,121.305101591922,25.0185576695486
桃園市桃園區新埔里20鄰五福十一街48號,68,6800100,6800100-022,20鄰,五福十一街,,,,,,48號,121.305203101977,25.018697850924
桃園市桃園區新埔里20鄰五福十一街49號,68,6800100,6800100-022,20鄰,五福十一街,,,,,,49號,121.305055815706,25.0185576731928
桃園市桃園區新埔里20鄰五福十一街50號,68,6800100,6800100-022,20鄰,五福十一街,,,,,,50號,121.305156136945,25.0186979473225
桃園市桃園區新埔里20鄰五福十一街52號,68,6800100,6800100-022,20鄰,五福十一街,,,,,,52號,121.305107194505,25.0186997631366
桃園市桃園區新埔里20鄰五福十一街54號,68,6800100,6800100-022,20鄰,五福十一街,,,,,,54號,121.305060225233,25.0186981441408
桃園市桃園區新埔里20鄰五福十一街56號,68,6800100,6800100-022,20鄰,五福十一街,,,,,,56號,121.305014945938,25.0186987787326
桃園市桃園區新埔里20鄰五福十一街58號,68,6800100,6800100-022,20鄰,五福十一街,,,,,,58號,121.304966200322,25.0187000523999
桃園市桃園區新埔里20鄰五福十一街60號,68,6800100,6800100-022,20鄰,五福十一街,,,,,,60號,121.304919140442,25.0187018642907
