FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區寶龍里20鄰建德路96號,64,6400500,6400500-028,20鄰,建德路,,,,,,96號,120.324455234439,22.6473347402034
高雄市三民區寶龍里20鄰建德路98號,64,6400500,6400500-028,20鄰,建德路,,,,,,98號,120.324489428769,22.6473077831952
高雄市三民區寶龍里22鄰建德路100號,64,6400500,6400500-028,22鄰,建德路,,,,,,100號,120.324572435734,22.6472449181193
高雄市三民區寶龍里22鄰建德路102號,64,6400500,6400500-028,22鄰,建德路,,,,,,102號,120.324619260366,22.6472196127313
高雄市三民區寶龍里22鄰建德路104號,64,6400500,6400500-028,22鄰,建德路,,,,,,104號,120.324649570706,22.6471910589523
高雄市三民區寶龍里22鄰建德路106號,64,6400500,6400500-028,22鄰,建德路,,,,,,106號,120.324695518476,22.6471460990605
高雄市三民區寶龍里22鄰建德路108號,64,6400500,6400500-028,22鄰,建德路,,,,,,108號,120.324738459167,22.6471191878726
高雄市三民區寶龍里22鄰建德路110號,64,6400500,6400500-028,22鄰,建德路,,,,,,110號,120.324763012554,22.6470741288064
高雄市三民區寶龍里21鄰建德路111號,64,6400500,6400500-028,21鄰,建德路,,,,,,111號,120.325126191597,22.6468227897544
高雄市三民區寶龍里22鄰建德路112號,64,6400500,6400500-028,22鄰,建德路,,,,,,112號,120.324782647433,22.6470380887418
高雄市三民區寶龍里21鄰建德路113號,64,6400500,6400500-028,21鄰,建德路,,,,,,113號,120.325129286843,22.6467866800121
高雄市三民區寶龍里22鄰建德路114號,64,6400500,6400500-028,22鄰,建德路,,,,,,114號,120.324796444822,22.647002024087
高雄市三民區寶龍里21鄰建德路115號,64,6400500,6400500-028,21鄰,建德路,,,,,,115號,120.325127517529,22.6467505497902
高雄市三民區寶龍里22鄰建德路116號,64,6400500,6400500-028,22鄰,建德路,,,,,,116號,120.324806394699,22.6469569125325
高雄市三民區寶龍里21鄰建德路117號,64,6400500,6400500-028,21鄰,建德路,,,,,,117號,120.325125748216,22.6467144195681
高雄市三民區寶龍里22鄰建德路118號,64,6400500,6400500-028,22鄰,建德路,,,,,,118號,120.324819121847,22.646912887327
高雄市三民區寶龍里21鄰建德路119號,64,6400500,6400500-028,21鄰,建德路,,,,,,119號,120.325123978903,22.6466782893459
高雄市三民區寶龍里14鄰建德路120號,64,6400500,6400500-028,14鄰,建德路,,,,,,120號,120.32482692372,22.6468076223091
高雄市三民區寶龍里21鄰建德路121號,64,6400500,6400500-028,21鄰,建德路,,,,,,121號,120.325117345037,22.646642138644
高雄市三民區寶龍里14鄰建德路122號,64,6400500,6400500-028,14鄰,建德路,,,,,,122號,120.324822932598,22.6467582979161
高雄市三民區寶龍里14鄰建德路122之1號,64,6400500,6400500-028,14鄰,建德路,,,,,,122之1號,120.324817306138,22.6467131207537
高雄市三民區寶龍里21鄰建德路123號,64,6400500,6400500-028,21鄰,建德路,,,,,,123號,120.325115619855,22.6465969779138
高雄市三民區寶龍里21鄰建德路125號,64,6400500,6400500-028,21鄰,建德路,,,,,,125號,120.325101237111,22.6465517638948
高雄市三民區寶龍里21鄰建德路127號,64,6400500,6400500-028,21鄰,建德路,,,,,,127號,120.32509075579,22.6465065572692
高雄市三民區寶龍里14鄰建德路128號,64,6400500,6400500-028,14鄰,建德路,,,,,,128號,120.324817659318,22.6466408766972
高雄市三民區寶龍里21鄰建德路129號,64,6400500,6400500-028,21鄰,建德路,,,,,,129號,120.325074481103,22.6464523045888
高雄市三民區寶龍里21鄰建德路131號,64,6400500,6400500-028,21鄰,建德路,,,,,,131號,120.325032822526,22.646416006418
高雄市三民區寶龍里14鄰建德路132號,64,6400500,6400500-028,14鄰,建德路,,,,,,132號,120.324789798098,22.6465685138036
高雄市三民區寶龍里21鄰建德路133號,64,6400500,6400500-028,21鄰,建德路,,,,,,133號,120.325005713471,22.6463888001934
高雄市三民區寶龍里14鄰建德路134號,64,6400500,6400500-028,14鄰,建德路,,,,,,134號,120.324760831545,22.6465232383285
高雄市三民區寶龍里21鄰建德路135號,64,6400500,6400500-028,21鄰,建德路,,,,,,135號,120.325016724407,22.6463256317007
高雄市三民區寶龍里14鄰建德路136號,64,6400500,6400500-028,14鄰,建德路,,,,,,136號,120.324746414503,22.6464870548284
高雄市三民區寶龍里21鄰建德路137號,64,6400500,6400500-028,21鄰,建德路,,,,,,137號,120.324996416003,22.6462984541089
高雄市三民區寶龍里14鄰建德路138號,64,6400500,6400500-028,14鄰,建德路,,,,,,138號,120.324722214492,22.6464598608106
高雄市三民區寶龍里21鄰建德路139號,64,6400500,6400500-028,21鄰,建德路,,,,,,139號,120.324975188563,22.6462622419512
高雄市三民區寶龍里14鄰建德路140號,64,6400500,6400500-028,14鄰,建德路,,,,,,140號,120.324691962843,22.6463948659069
高雄市三民區寶龍里21鄰建德路141號,64,6400500,6400500-028,21鄰,建德路,,,,,,141號,120.324942374517,22.6462079196126
高雄市三民區寶龍里14鄰建德路142號,64,6400500,6400500-028,14鄰,建德路,,,,,,142號,120.32466702174,22.6463640384205
高雄市三民區寶龍里21鄰建德路143號,64,6400500,6400500-028,21鄰,建德路,,,,,,143號,120.324921147105,22.646171707448
高雄市三民區寶龍里21鄰建德路145號,64,6400500,6400500-028,21鄰,建德路,,,,,,145號,120.324895089624,22.6461264352155
高雄市三民區寶龍里14鄰建德路146號,64,6400500,6400500-028,14鄰,建德路,,,,,,146號,120.324642301017,22.6463339072221
高雄市三民區寶龍里21鄰建德路147號,64,6400500,6400500-028,21鄰,建德路,,,,,,147號,120.324869970609,22.6460902066556
高雄市三民區寶龍里21鄰建德路147之1號,64,6400500,6400500-028,21鄰,建德路,,,,,,147之1號,120.324957454072,22.6460468484424
高雄市三民區寶龍里21鄰建德路147之2號,64,6400500,6400500-028,21鄰,建德路,,,,,,147之2號,120.324988476968,22.6460197425001
高雄市三民區寶龍里14鄰建德路148號,64,6400500,6400500-028,14鄰,建德路,,,,,,148號,120.324617395011,22.6463038655462
高雄市三民區寶龍里14鄰建德路150號,64,6400500,6400500-028,14鄰,建德路,,,,,,150號,120.324578846772,22.6462682215432
高雄市三民區寶龍里4鄰建德路151號,64,6400500,6400500-028,4鄰,建德路,,,,,,151號,120.324748877325,22.6459813283106
高雄市三民區寶龍里13鄰建德路152之1號,64,6400500,6400500-028,13鄰,建德路,,,,,,152之1號,120.324452343481,22.646133609801
高雄市三民區寶龍里4鄰建德路153號,64,6400500,6400500-028,4鄰,建德路,,,,,,153號,120.324719866751,22.6459450833359
高雄市三民區寶龍里4鄰建德路155號,64,6400500,6400500-028,4鄰,建德路,,,,,,155號,120.324688866226,22.645917860667
高雄市三民區寶龍里13鄰建德路156號,64,6400500,6400500-028,13鄰,建德路,,,,,,156號,120.324413648059,22.6460882932667
高雄市三民區寶龍里4鄰建德路157號,64,6400500,6400500-028,4鄰,建德路,,,,,,157號,120.324640417828,22.6458634633766
高雄市三民區寶龍里13鄰建德路158號,64,6400500,6400500-028,13鄰,建德路,,,,,,158號,120.324385600731,22.6460520522927
高雄市三民區寶龍里4鄰建德路159號,64,6400500,6400500-028,4鄰,建德路,,,,,,159號,120.324607574017,22.645827211264
高雄市三民區寶龍里13鄰建德路160號,64,6400500,6400500-028,13鄰,建德路,,,,,,160號,120.324355573157,22.646024833661
高雄市三民區寶龍里4鄰建德路161號,64,6400500,6400500-028,4鄰,建德路,,,,,,161號,120.324582396801,22.6457909733844
高雄市三民區寶龍里13鄰建德路162號,64,6400500,6400500-028,13鄰,建德路,,,,,,162號,120.324325633995,22.6459795449795
高雄市三民區寶龍里4鄰建德路163號,64,6400500,6400500-028,4鄰,建德路,,,,,,163號,120.324490490695,22.6456842948773
高雄市三民區寶龍里13鄰建德路164號,64,6400500,6400500-028,13鄰,建德路,,,,,,164號,120.324294633543,22.6459523222362
高雄市三民區寶龍里4鄰建德路165號,64,6400500,6400500-028,4鄰,建德路,,,,,,165號,120.324462805655,22.6456555509186
高雄市三民區寶龍里4鄰建德路165之1號,64,6400500,6400500-028,4鄰,建德路,,,,,,165之1號,120.324520001606,22.6456281580038
高雄市三民區寶龍里4鄰建德路165之2號,64,6400500,6400500-028,4鄰,建德路,,,,,,165之2號,120.324551222846,22.6456102281653
高雄市三民區寶龍里13鄰建德路166號,64,6400500,6400500-028,13鄰,建德路,,,,,,166號,120.324263667556,22.6459160689393
高雄市三民區寶龍里4鄰建德路167號,64,6400500,6400500-028,4鄰,建德路,,,,,,167號,120.324443137747,22.6456188034224
高雄市三民區寶龍里13鄰建德路168號,64,6400500,6400500-028,13鄰,建德路,,,,,,168號,120.324225856793,22.6458888174762
高雄市三民區寶龍里4鄰建德路169號,64,6400500,6400500-028,4鄰,建德路,,,,,,169號,120.324419030761,22.6455825790585
高雄市三民區寶龍里13鄰建德路170號,64,6400500,6400500-028,13鄰,建德路,,,,,,170號,120.324198792187,22.6458525806129
高雄市三民區寶龍里4鄰建德路171號,64,6400500,6400500-028,4鄰,建德路,,,,,,171號,120.324390904913,22.6455643991416
高雄市三民區寶龍里13鄰建德路172號,64,6400500,6400500-028,13鄰,建德路,,,,,,172號,120.324162917535,22.6458253372972
高雄市三民區寶龍里4鄰建德路173號,64,6400500,6400500-028,4鄰,建德路,,,,,,173號,120.32437060647,22.6455372215148
高雄市三民區寶龍里13鄰建德路174號,64,6400500,6400500-028,13鄰,建德路,,,,,,174號,120.324136825863,22.6457891045255
高雄市三民區寶龍里4鄰建德路175號,64,6400500,6400500-028,4鄰,建德路,,,,,,175號,120.324343476988,22.645512263738
高雄市三民區寶龍里13鄰建德路176號,64,6400500,6400500-028,13鄰,建德路,,,,,,176號,120.324101933873,22.6457618653393
高雄市三民區寶龍里4鄰建德路177號,64,6400500,6400500-028,4鄰,建德路,,,,,,177號,120.32432119958,22.6454918598154
高雄市三民區寶龍里13鄰建德路178號,64,6400500,6400500-028,13鄰,建德路,,,,,,178號,120.324075842229,22.6457256325581
高雄市三民區寶龍里4鄰建德路179號,64,6400500,6400500-028,4鄰,建德路,,,,,,179號,120.324297009552,22.6454646657774
高雄市三民區寶龍里13鄰建德路180號,64,6400500,6400500-028,13鄰,建德路,,,,,,180號,120.324042930542,22.6456893710159
高雄市三民區寶龍里4鄰建德路181號,64,6400500,6400500-028,4鄰,建德路,,,,,,181號,120.32427569406,22.6454465145457
高雄市三民區寶龍里15鄰建德路182號,64,6400500,6400500-028,15鄰,建德路,,,,,,182號,120.323782849489,22.6452937141594
高雄市三民區寶龍里4鄰建德路183號,64,6400500,6400500-028,4鄰,建德路,,,,,,183號,120.324253421108,22.6454192382749
高雄市三民區寶龍里15鄰建德路184號,64,6400500,6400500-028,15鄰,建德路,,,,,,184號,120.323745662695,22.6452523412141
高雄市三民區寶龍里4鄰建德路185號,64,6400500,6400500-028,4鄰,建德路,,,,,,185號,120.324231195926,22.6453921428162
高雄市三民區寶龍里5鄰建德路190號地下一層之2,64,6400500,6400500-028,5鄰,建德路,,,,,,190號地下一層之2,120.323546666844,22.6451002646466
高雄市三民區寶龍里5鄰建德路190號地下一層之15,64,6400500,6400500-028,5鄰,建德路,,,,,,190號地下一層之15,120.323546666844,22.6451002646466
高雄市三民區寶龍里5鄰建德路190號地下一層之4,64,6400500,6400500-028,5鄰,建德路,,,,,,190號地下一層之4,120.323546666844,22.6451002646466
高雄市三民區寶龍里5鄰建德路190號地下一層之39,64,6400500,6400500-028,5鄰,建德路,,,,,,190號地下一層之39,120.323546666844,22.6451002646466
高雄市三民區寶龍里5鄰建德路190號地下一層之14,64,6400500,6400500-028,5鄰,建德路,,,,,,190號地下一層之14,120.323546666844,22.6451002646466
高雄市三民區寶龍里5鄰建德路190號地下一層之13,64,6400500,6400500-028,5鄰,建德路,,,,,,190號地下一層之13,120.323546666844,22.6451002646466
高雄市三民區寶龍里5鄰建德路190號地下一層之24,64,6400500,6400500-028,5鄰,建德路,,,,,,190號地下一層之24,120.323546666844,22.6451002646466
高雄市三民區寶龍里5鄰建德路190號地下一層之21,64,6400500,6400500-028,5鄰,建德路,,,,,,190號地下一層之21,120.323546666844,22.6451002646466
高雄市三民區寶龍里5鄰建德路190號,64,6400500,6400500-028,5鄰,建德路,,,,,,190號,120.323546666844,22.6451002646466
高雄市三民區寶龍里5鄰建德路190號地下一層之9,64,6400500,6400500-028,5鄰,建德路,,,,,,190號地下一層之9,120.323546666844,22.6451002646466
高雄市三民區寶龍里5鄰建德路190號地下一層之41,64,6400500,6400500-028,5鄰,建德路,,,,,,190號地下一層之41,120.323546666844,22.6451002646466
高雄市三民區寶龍里5鄰建德路190號地下一層之10,64,6400500,6400500-028,5鄰,建德路,,,,,,190號地下一層之10,120.323546666844,22.6451002646466
高雄市三民區寶龍里5鄰建德路190號地下一層之16,64,6400500,6400500-028,5鄰,建德路,,,,,,190號地下一層之16,120.323546666844,22.6451002646466
高雄市三民區寶龍里5鄰建德路190號地下一層之42,64,6400500,6400500-028,5鄰,建德路,,,,,,190號地下一層之42,120.323546666844,22.6451002646466
高雄市三民區寶龍里5鄰建德路190號地下一層之17,64,6400500,6400500-028,5鄰,建德路,,,,,,190號地下一層之17,120.323546666844,22.6451002646466
高雄市三民區寶龍里5鄰建德路190號地下一層之19,64,6400500,6400500-028,5鄰,建德路,,,,,,190號地下一層之19,120.323546666844,22.6451002646466
高雄市三民區寶龍里5鄰建德路190號地下一層之26,64,6400500,6400500-028,5鄰,建德路,,,,,,190號地下一層之26,120.323546666844,22.6451002646466
高雄市三民區寶龍里5鄰建德路190號地下一層之28,64,6400500,6400500-028,5鄰,建德路,,,,,,190號地下一層之28,120.323546666844,22.6451002646466
高雄市三民區寶龍里5鄰建德路190號地下一層之12,64,6400500,6400500-028,5鄰,建德路,,,,,,190號地下一層之12,120.323546666844,22.6451002646466
高雄市三民區寶龍里5鄰建德路190號地下一層之18,64,6400500,6400500-028,5鄰,建德路,,,,,,190號地下一層之18,120.323546666844,22.6451002646466
高雄市三民區寶龍里5鄰建德路190號地下一層之5,64,6400500,6400500-028,5鄰,建德路,,,,,,190號地下一層之5,120.323546666844,22.6451002646466
高雄市三民區寶龍里5鄰建德路190號地下一層之33,64,6400500,6400500-028,5鄰,建德路,,,,,,190號地下一層之33,120.323546666844,22.6451002646466
高雄市三民區寶龍里5鄰建德路190號地下一層之22,64,6400500,6400500-028,5鄰,建德路,,,,,,190號地下一層之22,120.323546666844,22.6451002646466
高雄市三民區寶龍里5鄰建德路190號地下一層之29,64,6400500,6400500-028,5鄰,建德路,,,,,,190號地下一層之29,120.323546666844,22.6451002646466
高雄市三民區寶龍里5鄰建德路190號地下一層之8,64,6400500,6400500-028,5鄰,建德路,,,,,,190號地下一層之8,120.323546666844,22.6451002646466
高雄市三民區寶龍里5鄰建德路190號地下一層之34,64,6400500,6400500-028,5鄰,建德路,,,,,,190號地下一層之34,120.323546666844,22.6451002646466
高雄市三民區寶龍里5鄰建德路190號地下一層之30,64,6400500,6400500-028,5鄰,建德路,,,,,,190號地下一層之30,120.323546666844,22.6451002646466
高雄市三民區寶龍里5鄰建德路190號地下一層之20,64,6400500,6400500-028,5鄰,建德路,,,,,,190號地下一層之20,120.323546666844,22.6451002646466
高雄市三民區寶龍里5鄰建德路190號地下一層之25,64,6400500,6400500-028,5鄰,建德路,,,,,,190號地下一層之25,120.323546666844,22.6451002646466
高雄市三民區寶龍里5鄰建德路190號地下一層之3,64,6400500,6400500-028,5鄰,建德路,,,,,,190號地下一層之3,120.323546666844,22.6451002646466
高雄市三民區寶龍里5鄰建德路190號地下一層之7,64,6400500,6400500-028,5鄰,建德路,,,,,,190號地下一層之7,120.323546666844,22.6451002646466
高雄市三民區寶龍里5鄰建德路190號地下一層之27,64,6400500,6400500-028,5鄰,建德路,,,,,,190號地下一層之27,120.323546666844,22.6451002646466
高雄市三民區寶龍里5鄰建德路190號地下一層之38,64,6400500,6400500-028,5鄰,建德路,,,,,,190號地下一層之38,120.323546666844,22.6451002646466
高雄市三民區寶龍里5鄰建德路190號地下一層之31,64,6400500,6400500-028,5鄰,建德路,,,,,,190號地下一層之31,120.323546666844,22.6451002646466
高雄市三民區寶龍里5鄰建德路190號地下一層之23,64,6400500,6400500-028,5鄰,建德路,,,,,,190號地下一層之23,120.323546666844,22.6451002646466
高雄市三民區寶龍里5鄰建德路190號地下一層之37,64,6400500,6400500-028,5鄰,建德路,,,,,,190號地下一層之37,120.323546666844,22.6451002646466
高雄市三民區寶龍里5鄰建德路190號地下一層之35,64,6400500,6400500-028,5鄰,建德路,,,,,,190號地下一層之35,120.323546666844,22.6451002646466
高雄市三民區寶龍里5鄰建德路190號地下一層之11,64,6400500,6400500-028,5鄰,建德路,,,,,,190號地下一層之11,120.323546666844,22.6451002646466
高雄市三民區寶龍里5鄰建德路190號地下一層之43,64,6400500,6400500-028,5鄰,建德路,,,,,,190號地下一層之43,120.323546666844,22.6451002646466
高雄市三民區寶龍里5鄰建德路190號地下一層之44,64,6400500,6400500-028,5鄰,建德路,,,,,,190號地下一層之44,120.323546666844,22.6451002646466
高雄市三民區寶龍里5鄰建德路190號地下一層之1,64,6400500,6400500-028,5鄰,建德路,,,,,,190號地下一層之1,120.323546666844,22.6451002646466
高雄市三民區寶龍里5鄰建德路190號地下一層之36,64,6400500,6400500-028,5鄰,建德路,,,,,,190號地下一層之36,120.323546666844,22.6451002646466
高雄市三民區寶龍里5鄰建德路190號地下一層之40,64,6400500,6400500-028,5鄰,建德路,,,,,,190號地下一層之40,120.323546666844,22.6451002646466
高雄市三民區寶龍里5鄰建德路190號地下一層之6,64,6400500,6400500-028,5鄰,建德路,,,,,,190號地下一層之6,120.323546666844,22.6451002646466
高雄市三民區寶龍里5鄰建德路190號地下一層之32,64,6400500,6400500-028,5鄰,建德路,,,,,,190號地下一層之32,120.323546666844,22.6451002646466
高雄市三民區寶龍里5鄰建德路190號三樓,64,6400500,6400500-028,5鄰,建德路,,,,,,190號三樓,120.323546666844,22.6451002646466
高雄市三民區寶龍里5鄰建德路190號四樓,64,6400500,6400500-028,5鄰,建德路,,,,,,190號四樓,120.323546666844,22.6451002646466
高雄市三民區寶龍里15鄰建德路192號,64,6400500,6400500-028,15鄰,建德路,,,,,,192號,120.323531365818,22.6450460159241
高雄市三民區寶龍里15鄰建德路194號,64,6400500,6400500-028,15鄰,建德路,,,,,,194號,120.323504291828,22.6450097789072
高雄市三民區寶龍里15鄰建德路196號,64,6400500,6400500-028,15鄰,建德路,,,,,,196號,120.323492838192,22.6449645771092
高雄市三民區寶龍里15鄰建德路198號,64,6400500,6400500-028,15鄰,建德路,,,,,,198號,120.323487563569,22.6449251358752
高雄市三民區寶龍里15鄰建德路200號,64,6400500,6400500-028,15鄰,建德路,,,,,,200號,120.323469252519,22.6448776113416
高雄市三民區寶龍里15鄰建德路202號,64,6400500,6400500-028,15鄰,建德路,,,,,,202號,120.323474087922,22.6448200068932
高雄市三民區寶龍里15鄰建德路204巷1號,64,6400500,6400500-028,15鄰,建德路,,204巷,,,,1號,120.323333671681,22.6446839448534
高雄市三民區寶龍里15鄰建德路204巷1之2號,64,6400500,6400500-028,15鄰,建德路,,204巷,,,,1之2號,120.323361925871,22.6446659304743
高雄市三民區寶龍里15鄰建德路204巷1之1號二樓,64,6400500,6400500-028,15鄰,建德路,,204巷,,,,1之1號二樓,120.323377934588,22.6445756911065
高雄市三民區寶龍里15鄰建德路204巷1之2號二樓,64,6400500,6400500-028,15鄰,建德路,,204巷,,,,1之2號二樓,120.323361925871,22.6446659304743
高雄市三民區寶龍里15鄰建德路204巷1之1號三樓,64,6400500,6400500-028,15鄰,建德路,,204巷,,,,1之1號三樓,120.323377934588,22.6445756911065
高雄市三民區寶龍里15鄰建德路204巷1之1號,64,6400500,6400500-028,15鄰,建德路,,204巷,,,,1之1號,120.323377934588,22.6445756911065
高雄市三民區寶龍里15鄰建德路204巷1之1號四樓,64,6400500,6400500-028,15鄰,建德路,,204巷,,,,1之1號四樓,120.323377934588,22.6445756911065
