FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣梅山鄉梅東村5鄰社教路23號,10010,1001015,1001015-001,5鄰,社教路,,,,,,23號,120.560244734576,23.5782972355771
嘉義縣梅山鄉梅東村5鄰社教路2號之4,10010,1001015,1001015-001,5鄰,社教路,,,,,,2號之4,120.560931870186,23.5783632004081
嘉義縣梅山鄉梅東村7鄰社教路62巷26號,10010,1001015,1001015-001,7鄰,社教路,,62巷,,,,26號,120.560566683105,23.5791152609498
嘉義縣梅山鄉梅東村6鄰社教路26號,10010,1001015,1001015-001,6鄰,社教路,,,,,,26號,120.560469671011,23.578327219072
嘉義縣梅山鄉梅東村5鄰社教路27號,10010,1001015,1001015-001,5鄰,社教路,,,,,,27號,120.560152703837,23.5783672276629
嘉義縣梅山鄉梅東村6鄰社教路28號,10010,1001015,1001015-001,6鄰,社教路,,,,,,28號,120.560435781602,23.5783542128867
嘉義縣梅山鄉梅東村6鄰社教路30號,10010,1001015,1001015-001,6鄰,社教路,,,,,,30號,120.560405726191,23.5783772443877
嘉義縣梅山鄉梅東村7鄰社教路62巷30號,10010,1001015,1001015-001,7鄰,社教路,,62巷,,,,30號,120.560846753262,23.5788582493379
嘉義縣梅山鄉梅東村6鄰社教路32號,10010,1001015,1001015-001,6鄰,社教路,,,,,,32號,120.560373704778,23.5784022568967
嘉義縣梅山鄉梅東村7鄰社教路62巷32號,10010,1001015,1001015-001,7鄰,社教路,,62巷,,,,32號,120.560891653482,23.579173248448
嘉義縣梅山鄉梅東村6鄰社教路36號,10010,1001015,1001015-001,6鄰,社教路,,,,,,36號,120.560339723977,23.5784272638555
嘉義縣梅山鄉梅東村7鄰社教路62巷36號,10010,1001015,1001015-001,7鄰,社教路,,62巷,,,,36號,120.560896706198,23.5792152517084
嘉義縣梅山鄉梅東村6鄰社教路38號,10010,1001015,1001015-001,6鄰,社教路,,,,,,38號,120.560304759866,23.5784533516111
嘉義縣梅山鄉梅東村7鄰社教路62巷38號,10010,1001015,1001015-001,7鄰,社教路,,62巷,,,,38號,120.560897758689,23.5792522772264
嘉義縣梅山鄉梅東村5鄰社教路39號,10010,1001015,1001015-001,5鄰,社教路,,,,,,39號,120.559935677274,23.5785212952449
嘉義縣梅山鄉梅東村6鄰社教路40號,10010,1001015,1001015-001,6鄰,社教路,,,,,,40號,120.56027168091,23.5784723110805
嘉義縣梅山鄉梅東村7鄰社教路62巷40號,10010,1001015,1001015-001,7鄰,社教路,,62巷,,,,40號,120.560901743958,23.5792912073079
嘉義縣梅山鄉梅東村5鄰社教路41號,10010,1001015,1001015-001,5鄰,社教路,,,,,,41號,120.559893747334,23.5785503430439
嘉義縣梅山鄉梅東村7鄰社教路62巷42號,10010,1001015,1001015-001,7鄰,社教路,,62巷,,,,42號,120.560906725141,23.5793252640633
嘉義縣梅山鄉梅東村6鄰社教路42號,10010,1001015,1001015-001,6鄰,社教路,,,,,,42號,120.560238777729,23.5784973210657
嘉義縣梅山鄉梅東村6鄰社教路46號,10010,1001015,1001015-001,6鄰,社教路,,,,,,46號,120.560204702218,23.5785213344383
嘉義縣梅山鄉梅東村7鄰社教路62巷46號,10010,1001015,1001015-001,7鄰,社教路,,62巷,,,,46號,120.560912774381,23.5793622134006
嘉義縣梅山鄉梅東村6鄰社教路48號,10010,1001015,1001015-001,6鄰,社教路,,,,,,48號,120.560163071959,23.5785486674799
嘉義縣梅山鄉梅東村7鄰社教路62巷48號,10010,1001015,1001015-001,7鄰,社教路,,62巷,,,,48號,120.560918708536,23.5794043094489
嘉義縣梅山鄉梅東村6鄰社教路50號,10010,1001015,1001015-001,6鄰,社教路,,,,,,50號,120.56013478471,23.5785702591491
嘉義縣梅山鄉梅東村6鄰社教路52號,10010,1001015,1001015-001,6鄰,社教路,,,,,,52號,120.56011688938,23.5785897130555
嘉義縣梅山鄉梅東村6鄰社教路56號,10010,1001015,1001015-001,6鄰,社教路,,,,,,56號,120.560071731296,23.5786173069827
嘉義縣梅山鄉梅東村6鄰社教路58號,10010,1001015,1001015-001,6鄰,社教路,,,,,,58號,120.560017899862,23.5786604980477
嘉義縣梅山鄉梅東村6鄰社教路60號,10010,1001015,1001015-001,6鄰,社教路,,,,,,60號,120.560003776078,23.5786653341989
嘉義縣梅山鄉梅東村7鄰社教路66號,10010,1001015,1001015-001,7鄰,社教路,,,,,,66號,120.559915670639,23.5787332603758
嘉義縣梅山鄉梅東村7鄰社教路68號,10010,1001015,1001015-001,7鄰,社教路,,,,,,68號,120.559881787636,23.5787582675083
嘉義縣梅山鄉梅東村7鄰社教路70號,10010,1001015,1001015-001,7鄰,社教路,,,,,,70號,120.559852403369,23.5787856351461
嘉義縣梅山鄉梅東村7鄰社教路76號,10010,1001015,1001015-001,7鄰,社教路,,,,,,76號,120.559778787156,23.5788272350062
嘉義縣梅山鄉梅東村7鄰社教路78號,10010,1001015,1001015-001,7鄰,社教路,,,,,,78號,120.559766596638,23.5788692797519
嘉義縣梅山鄉梅東村7鄰社教路80號,10010,1001015,1001015-001,7鄰,社教路,,,,,,80號,120.55972502189,23.5788799075365
嘉義縣梅山鄉梅東村7鄰社教路82號,10010,1001015,1001015-001,7鄰,社教路,,,,,,82號,120.559690769223,23.5788982314614
嘉義縣梅山鄉梅東村8鄰社教路88號,10010,1001015,1001015-001,8鄰,社教路,,,,,,88號,120.559645697469,23.5789292568634
嘉義縣梅山鄉梅東村8鄰社教路90號,10010,1001015,1001015-001,8鄰,社教路,,,,,,90號,120.55960766291,23.5789652686334
嘉義縣梅山鄉梅東村8鄰社教路92號,10010,1001015,1001015-001,8鄰,社教路,,,,,,92號,120.559579732715,23.5789972455813
嘉義縣梅山鄉梅東村8鄰社教路96號,10010,1001015,1001015-001,8鄰,社教路,,,,,,96號,120.559549758409,23.5790252435795
嘉義縣梅山鄉梅東村8鄰社教路98號,10010,1001015,1001015-001,8鄰,社教路,,,,,,98號,120.559520757155,23.5790552309052
嘉義縣梅山鄉梅東村8鄰社教路100號,10010,1001015,1001015-001,8鄰,社教路,,,,,,100號,120.559483729034,23.579083208896
嘉義縣梅山鄉梅東村8鄰社教路102號,10010,1001015,1001015-001,8鄰,社教路,,,,,,102號,120.559456697082,23.5791102219286
嘉義縣梅山鄉梅東村8鄰社教路106號,10010,1001015,1001015-001,8鄰,社教路,,,,,,106號,120.559427702417,23.5791382226795
嘉義縣梅山鄉梅東村6鄰社教路36號之1,10010,1001015,1001015-001,6鄰,社教路,,,,,,36號之1,120.560324103331,23.5784403130008
嘉義縣梅山鄉梅東村7鄰社教路70號,10010,1001015,1001015-001,7鄰,社教路,,,,,,70號,120.559855052448,23.5787844687636
嘉義縣梅山鄉梅東村7鄰社教路72號,10010,1001015,1001015-001,7鄰,社教路,,,,,,72號,120.559806494531,23.5788032939904
