FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中正里2鄰厦門街61巷8號,68,6800100,6800100-030,2鄰,厦門街,,61巷,,,,8號,121.298318334166,24.9941293095551
桃園市桃園區中正里2鄰厦門街61巷9之4號,68,6800100,6800100-030,2鄰,厦門街,,61巷,,,,9之4號,121.298393049609,24.9942614244825
桃園市桃園區中正里2鄰厦門街61巷9號,68,6800100,6800100-030,2鄰,厦門街,,61巷,,,,9號,121.298393049609,24.9942614244825
桃園市桃園區中正里2鄰厦門街61巷9之1號,68,6800100,6800100-030,2鄰,厦門街,,61巷,,,,9之1號,121.298393049609,24.9942614244825
桃園市桃園區中正里2鄰厦門街61巷9之2號,68,6800100,6800100-030,2鄰,厦門街,,61巷,,,,9之2號,121.298393049609,24.9942614244825
桃園市桃園區中正里2鄰厦門街61巷9之3號,68,6800100,6800100-030,2鄰,厦門街,,61巷,,,,9之3號,121.298393049609,24.9942614244825
桃園市桃園區中正里2鄰厦門街61巷11之3號,68,6800100,6800100-030,2鄰,厦門街,,61巷,,,,11之3號,121.2984176699,24.9942011562744
桃園市桃園區中正里2鄰厦門街61巷11之4號,68,6800100,6800100-030,2鄰,厦門街,,61巷,,,,11之4號,121.2984176699,24.9942011562744
桃園市桃園區中正里2鄰厦門街61巷11號,68,6800100,6800100-030,2鄰,厦門街,,61巷,,,,11號,121.2984176699,24.9942011562744
桃園市桃園區中正里2鄰厦門街61巷11之1號,68,6800100,6800100-030,2鄰,厦門街,,61巷,,,,11之1號,121.2984176699,24.9942011562744
桃園市桃園區中正里2鄰厦門街61巷11之2號,68,6800100,6800100-030,2鄰,厦門街,,61巷,,,,11之2號,121.2984176699,24.9942011562744
桃園市桃園區中正里2鄰厦門街65號,68,6800100,6800100-030,2鄰,厦門街,,,,,,65號,121.2981917358,24.9945006268866
桃園市桃園區中正里2鄰厦門街65之2號,68,6800100,6800100-030,2鄰,厦門街,,,,,,65之2號,121.2981917358,24.9945006268866
桃園市桃園區中正里2鄰厦門街65之3號,68,6800100,6800100-030,2鄰,厦門街,,,,,,65之3號,121.2981917358,24.9945006268866
桃園市桃園區中正里2鄰厦門街65之1號,68,6800100,6800100-030,2鄰,厦門街,,,,,,65之1號,121.2981917358,24.9945006268866
桃園市桃園區中正里2鄰厦門街65之4號,68,6800100,6800100-030,2鄰,厦門街,,,,,,65之4號,121.2981917358,24.9945006268866
桃園市桃園區中正里2鄰厦門街67之3號,68,6800100,6800100-030,2鄰,厦門街,,,,,,67之3號,121.298094961482,24.9945050641105
桃園市桃園區中正里2鄰厦門街67之1號,68,6800100,6800100-030,2鄰,厦門街,,,,,,67之1號,121.298094961482,24.9945050641105
桃園市桃園區中正里2鄰厦門街67之4號,68,6800100,6800100-030,2鄰,厦門街,,,,,,67之4號,121.298094961482,24.9945050641105
桃園市桃園區中正里2鄰厦門街67之2號,68,6800100,6800100-030,2鄰,厦門街,,,,,,67之2號,121.298094961482,24.9945050641105
桃園市桃園區中正里2鄰厦門街67號,68,6800100,6800100-030,2鄰,厦門街,,,,,,67號,121.298094961482,24.9945050641105
桃園市桃園區中正里26鄰厦門街68號,68,6800100,6800100-030,26鄰,厦門街,,,,,,68號,121.298062518315,24.9947310174265
桃園市桃園區中正里2鄰厦門街69號,68,6800100,6800100-030,2鄰,厦門街,,,,,,69號,121.298019444337,24.9944923049057
桃園市桃園區中正里2鄰厦門街73號,68,6800100,6800100-030,2鄰,厦門街,,,,,,73號,121.297864988804,24.9944858429647
桃園市桃園區中正里2鄰厦門街75號,68,6800100,6800100-030,2鄰,厦門街,,,,,,75號,121.297797018537,24.9944805620358
桃園市桃園區中正里2鄰厦門街77號,68,6800100,6800100-030,2鄰,厦門街,,,,,,77號,121.297728962263,24.9944806982341
桃園市桃園區中正里2鄰厦門街85號,68,6800100,6800100-030,2鄰,厦門街,,,,,,85號,121.297251069655,24.9943939888469
桃園市桃園區中正里2鄰厦門街85號二樓,68,6800100,6800100-030,2鄰,厦門街,,,,,,85號二樓,121.29724819531,24.9943933626075
桃園市桃園區中正里2鄰厦門街85號四樓,68,6800100,6800100-030,2鄰,厦門街,,,,,,85號四樓,121.29724819531,24.9943933626075
桃園市桃園區中正里2鄰厦門街85號七樓,68,6800100,6800100-030,2鄰,厦門街,,,,,,85號七樓,121.29724819531,24.9943933626075
桃園市桃園區中正里2鄰厦門街85號三樓,68,6800100,6800100-030,2鄰,厦門街,,,,,,85號三樓,121.29724819531,24.9943933626075
桃園市桃園區中正里2鄰厦門街85號五樓,68,6800100,6800100-030,2鄰,厦門街,,,,,,85號五樓,121.29724819531,24.9943933626075
桃園市桃園區中正里2鄰厦門街85號六樓,68,6800100,6800100-030,2鄰,厦門街,,,,,,85號六樓,121.29724819531,24.9943933626075
桃園市桃園區中正里2鄰厦門街85號八樓,68,6800100,6800100-030,2鄰,厦門街,,,,,,85號八樓,121.29724819531,24.9943933626075
桃園市桃園區中正里2鄰厦門街85號九樓,68,6800100,6800100-030,2鄰,厦門街,,,,,,85號九樓,121.29724819531,24.9943933626075
桃園市桃園區中正里2鄰厦門街85號十一樓,68,6800100,6800100-030,2鄰,厦門街,,,,,,85號十一樓,121.29724819531,24.9943933626075
桃園市桃園區中正里2鄰厦門街85號十二樓,68,6800100,6800100-030,2鄰,厦門街,,,,,,85號十二樓,121.29724819531,24.9943933626075
桃園市桃園區中正里2鄰厦門街85號十三樓,68,6800100,6800100-030,2鄰,厦門街,,,,,,85號十三樓,121.29724819531,24.9943933626075
桃園市桃園區中正里2鄰厦門街85號十四樓,68,6800100,6800100-030,2鄰,厦門街,,,,,,85號十四樓,121.29724819531,24.9943933626075
桃園市桃園區中正里2鄰厦門街85號十五樓,68,6800100,6800100-030,2鄰,厦門街,,,,,,85號十五樓,121.29724819531,24.9943933626075
桃園市桃園區中正里2鄰厦門街85號十樓,68,6800100,6800100-030,2鄰,厦門街,,,,,,85號十樓,121.29724819531,24.9943933626075
桃園市桃園區中正里2鄰厦門街87號,68,6800100,6800100-030,2鄰,厦門街,,,,,,87號,121.297189044974,24.9943894180261
桃園市桃園區中正里2鄰厦門街87號三樓,68,6800100,6800100-030,2鄰,厦門街,,,,,,87號三樓,121.297189044974,24.9943894180261
桃園市桃園區中正里2鄰厦門街87號四樓,68,6800100,6800100-030,2鄰,厦門街,,,,,,87號四樓,121.297189044974,24.9943894180261
桃園市桃園區中正里2鄰厦門街87號五樓,68,6800100,6800100-030,2鄰,厦門街,,,,,,87號五樓,121.297189044974,24.9943894180261
桃園市桃園區中正里2鄰厦門街87號六樓,68,6800100,6800100-030,2鄰,厦門街,,,,,,87號六樓,121.297189044974,24.9943894180261
桃園市桃園區中正里2鄰厦門街87號七樓,68,6800100,6800100-030,2鄰,厦門街,,,,,,87號七樓,121.297189044974,24.9943894180261
桃園市桃園區中正里2鄰厦門街87號八樓,68,6800100,6800100-030,2鄰,厦門街,,,,,,87號八樓,121.297189044974,24.9943894180261
桃園市桃園區中正里2鄰厦門街87號九樓,68,6800100,6800100-030,2鄰,厦門街,,,,,,87號九樓,121.297189044974,24.9943894180261
桃園市桃園區中正里2鄰厦門街87號十一樓,68,6800100,6800100-030,2鄰,厦門街,,,,,,87號十一樓,121.297189044974,24.9943894180261
桃園市桃園區中正里2鄰厦門街87號十二樓,68,6800100,6800100-030,2鄰,厦門街,,,,,,87號十二樓,121.297189044974,24.9943894180261
桃園市桃園區中正里2鄰厦門街87號十三樓,68,6800100,6800100-030,2鄰,厦門街,,,,,,87號十三樓,121.297189044974,24.9943894180261
桃園市桃園區中正里2鄰厦門街87號十四樓,68,6800100,6800100-030,2鄰,厦門街,,,,,,87號十四樓,121.297189044974,24.9943894180261
桃園市桃園區中正里2鄰厦門街87號十五樓,68,6800100,6800100-030,2鄰,厦門街,,,,,,87號十五樓,121.297189044974,24.9943894180261
桃園市桃園區中正里2鄰厦門街87號二樓,68,6800100,6800100-030,2鄰,厦門街,,,,,,87號二樓,121.297189044974,24.9943894180261
桃園市桃園區中正里2鄰厦門街87號十樓,68,6800100,6800100-030,2鄰,厦門街,,,,,,87號十樓,121.297189044974,24.9943894180261
桃園市桃園區中正里2鄰厦門街89號十一樓,68,6800100,6800100-030,2鄰,厦門街,,,,,,89號十一樓,121.297124043634,24.9943828668953
桃園市桃園區中正里2鄰厦門街89號十二樓,68,6800100,6800100-030,2鄰,厦門街,,,,,,89號十二樓,121.297124043634,24.9943828668953
桃園市桃園區中正里2鄰厦門街89號十三樓,68,6800100,6800100-030,2鄰,厦門街,,,,,,89號十三樓,121.297124043634,24.9943828668953
桃園市桃園區中正里2鄰厦門街89號十四樓,68,6800100,6800100-030,2鄰,厦門街,,,,,,89號十四樓,121.297124043634,24.9943828668953
桃園市桃園區中正里2鄰厦門街89號二樓,68,6800100,6800100-030,2鄰,厦門街,,,,,,89號二樓,121.297124043634,24.9943828668953
桃園市桃園區中正里2鄰厦門街89號四樓,68,6800100,6800100-030,2鄰,厦門街,,,,,,89號四樓,121.297124043634,24.9943828668953
桃園市桃園區中正里2鄰厦門街89號五樓,68,6800100,6800100-030,2鄰,厦門街,,,,,,89號五樓,121.297124043634,24.9943828668953
桃園市桃園區中正里2鄰厦門街89號六樓,68,6800100,6800100-030,2鄰,厦門街,,,,,,89號六樓,121.297124043634,24.9943828668953
桃園市桃園區中正里2鄰厦門街89號七樓,68,6800100,6800100-030,2鄰,厦門街,,,,,,89號七樓,121.297124043634,24.9943828668953
桃園市桃園區中正里2鄰厦門街89號八樓,68,6800100,6800100-030,2鄰,厦門街,,,,,,89號八樓,121.297124043634,24.9943828668953
桃園市桃園區中正里2鄰厦門街89號九樓,68,6800100,6800100-030,2鄰,厦門街,,,,,,89號九樓,121.297124043634,24.9943828668953
桃園市桃園區中正里2鄰厦門街89號十樓,68,6800100,6800100-030,2鄰,厦門街,,,,,,89號十樓,121.297124043634,24.9943828668953
桃園市桃園區中正里2鄰厦門街89號十五樓,68,6800100,6800100-030,2鄰,厦門街,,,,,,89號十五樓,121.297124043634,24.9943828668953
桃園市桃園區中正里2鄰厦門街89號三樓,68,6800100,6800100-030,2鄰,厦門街,,,,,,89號三樓,121.297124043634,24.9943828668953
桃園市桃園區中正里2鄰厦門街91號,68,6800100,6800100-030,2鄰,厦門街,,,,,,91號,121.297069347883,24.9943775591239
桃園市桃園區中正里2鄰厦門街91號二樓,68,6800100,6800100-030,2鄰,厦門街,,,,,,91號二樓,121.297069347883,24.9943775591239
桃園市桃園區中正里2鄰厦門街91號三樓,68,6800100,6800100-030,2鄰,厦門街,,,,,,91號三樓,121.297069347883,24.9943775591239
桃園市桃園區中正里2鄰厦門街91號四樓,68,6800100,6800100-030,2鄰,厦門街,,,,,,91號四樓,121.297069347883,24.9943775591239
桃園市桃園區中正里2鄰厦門街91號五樓,68,6800100,6800100-030,2鄰,厦門街,,,,,,91號五樓,121.297069347883,24.9943775591239
桃園市桃園區中正里2鄰厦門街91號六樓,68,6800100,6800100-030,2鄰,厦門街,,,,,,91號六樓,121.297069347883,24.9943775591239
桃園市桃園區中正里2鄰厦門街91號八樓,68,6800100,6800100-030,2鄰,厦門街,,,,,,91號八樓,121.297069347883,24.9943775591239
桃園市桃園區中正里2鄰厦門街91號九樓,68,6800100,6800100-030,2鄰,厦門街,,,,,,91號九樓,121.297069347883,24.9943775591239
桃園市桃園區中正里2鄰厦門街91號十樓,68,6800100,6800100-030,2鄰,厦門街,,,,,,91號十樓,121.297069347883,24.9943775591239
桃園市桃園區中正里2鄰厦門街91號十一樓,68,6800100,6800100-030,2鄰,厦門街,,,,,,91號十一樓,121.297069347883,24.9943775591239
桃園市桃園區中正里2鄰厦門街91號十二樓,68,6800100,6800100-030,2鄰,厦門街,,,,,,91號十二樓,121.297069347883,24.9943775591239
桃園市桃園區中正里2鄰厦門街91號十三樓,68,6800100,6800100-030,2鄰,厦門街,,,,,,91號十三樓,121.297069347883,24.9943775591239
桃園市桃園區中正里2鄰厦門街91號十四樓,68,6800100,6800100-030,2鄰,厦門街,,,,,,91號十四樓,121.297069347883,24.9943775591239
桃園市桃園區中正里2鄰厦門街91號七樓,68,6800100,6800100-030,2鄰,厦門街,,,,,,91號七樓,121.297069347883,24.9943775591239
桃園市桃園區中正里2鄰厦門街91號十五樓,68,6800100,6800100-030,2鄰,厦門街,,,,,,91號十五樓,121.297069347883,24.9943775591239
桃園市桃園區中正里2鄰厦門街93號,68,6800100,6800100-030,2鄰,厦門街,,,,,,93號,121.297020496847,24.9943722396649
桃園市桃園區中正里2鄰厦門街93號二樓,68,6800100,6800100-030,2鄰,厦門街,,,,,,93號二樓,121.297020496847,24.9943722396649
桃園市桃園區中正里2鄰厦門街93號三樓,68,6800100,6800100-030,2鄰,厦門街,,,,,,93號三樓,121.297020496847,24.9943722396649
桃園市桃園區中正里2鄰厦門街93號四樓,68,6800100,6800100-030,2鄰,厦門街,,,,,,93號四樓,121.297020496847,24.9943722396649
桃園市桃園區中正里2鄰厦門街93號五樓,68,6800100,6800100-030,2鄰,厦門街,,,,,,93號五樓,121.297020496847,24.9943722396649
桃園市桃園區中正里2鄰厦門街93號六樓,68,6800100,6800100-030,2鄰,厦門街,,,,,,93號六樓,121.297020496847,24.9943722396649
桃園市桃園區中正里2鄰厦門街93號七樓,68,6800100,6800100-030,2鄰,厦門街,,,,,,93號七樓,121.297020496847,24.9943722396649
桃園市桃園區中正里2鄰厦門街93號九樓,68,6800100,6800100-030,2鄰,厦門街,,,,,,93號九樓,121.297020496847,24.9943722396649
桃園市桃園區中正里2鄰厦門街93號十樓,68,6800100,6800100-030,2鄰,厦門街,,,,,,93號十樓,121.297020496847,24.9943722396649
桃園市桃園區中正里2鄰厦門街93號十一樓,68,6800100,6800100-030,2鄰,厦門街,,,,,,93號十一樓,121.297020496847,24.9943722396649
桃園市桃園區中正里2鄰厦門街93號十二樓,68,6800100,6800100-030,2鄰,厦門街,,,,,,93號十二樓,121.297020496847,24.9943722396649
桃園市桃園區中正里2鄰厦門街93號十三樓,68,6800100,6800100-030,2鄰,厦門街,,,,,,93號十三樓,121.297020496847,24.9943722396649
桃園市桃園區中正里2鄰厦門街93號十四樓,68,6800100,6800100-030,2鄰,厦門街,,,,,,93號十四樓,121.297020496847,24.9943722396649
桃園市桃園區中正里2鄰厦門街93號八樓,68,6800100,6800100-030,2鄰,厦門街,,,,,,93號八樓,121.297020496847,24.9943722396649
桃園市桃園區中正里2鄰厦門街93號十五樓,68,6800100,6800100-030,2鄰,厦門街,,,,,,93號十五樓,121.297020496847,24.9943722396649
桃園市桃園區中正里2鄰厦門街95號,68,6800100,6800100-030,2鄰,厦門街,,,,,,95號,121.296965804358,24.9943682860955
桃園市桃園區中正里2鄰厦門街95號八樓,68,6800100,6800100-030,2鄰,厦門街,,,,,,95號八樓,121.296965804358,24.9943682860955
桃園市桃園區中正里2鄰厦門街95號十五樓,68,6800100,6800100-030,2鄰,厦門街,,,,,,95號十五樓,121.296965804358,24.9943682860955
桃園市桃園區中正里2鄰厦門街95號二樓,68,6800100,6800100-030,2鄰,厦門街,,,,,,95號二樓,121.296965804358,24.9943682860955
桃園市桃園區中正里2鄰厦門街95號三樓,68,6800100,6800100-030,2鄰,厦門街,,,,,,95號三樓,121.296965804358,24.9943682860955
桃園市桃園區中正里2鄰厦門街95號四樓,68,6800100,6800100-030,2鄰,厦門街,,,,,,95號四樓,121.296965804358,24.9943682860955
桃園市桃園區中正里2鄰厦門街95號五樓,68,6800100,6800100-030,2鄰,厦門街,,,,,,95號五樓,121.296965804358,24.9943682860955
桃園市桃園區中正里2鄰厦門街95號六樓,68,6800100,6800100-030,2鄰,厦門街,,,,,,95號六樓,121.296965804358,24.9943682860955
桃園市桃園區中正里2鄰厦門街95號七樓,68,6800100,6800100-030,2鄰,厦門街,,,,,,95號七樓,121.296965804358,24.9943682860955
桃園市桃園區中正里2鄰厦門街95號九樓,68,6800100,6800100-030,2鄰,厦門街,,,,,,95號九樓,121.296965804358,24.9943682860955
桃園市桃園區中正里2鄰厦門街95號十樓,68,6800100,6800100-030,2鄰,厦門街,,,,,,95號十樓,121.296965804358,24.9943682860955
桃園市桃園區中正里2鄰厦門街95號十一樓,68,6800100,6800100-030,2鄰,厦門街,,,,,,95號十一樓,121.296965804358,24.9943682860955
桃園市桃園區中正里2鄰厦門街95號十二樓,68,6800100,6800100-030,2鄰,厦門街,,,,,,95號十二樓,121.296965804358,24.9943682860955
桃園市桃園區中正里2鄰厦門街95號十三樓,68,6800100,6800100-030,2鄰,厦門街,,,,,,95號十三樓,121.296965804358,24.9943682860955
桃園市桃園區中正里2鄰厦門街95號十四樓,68,6800100,6800100-030,2鄰,厦門街,,,,,,95號十四樓,121.296965804358,24.9943682860955
桃園市桃園區中正里2鄰厦門街97號,68,6800100,6800100-030,2鄰,厦門街,,,,,,97號,121.296903691916,24.9943684100525
桃園市桃園區中正里2鄰厦門街97號六樓,68,6800100,6800100-030,2鄰,厦門街,,,,,,97號六樓,121.296903691916,24.9943684100525
桃園市桃園區中正里2鄰厦門街97號七樓,68,6800100,6800100-030,2鄰,厦門街,,,,,,97號七樓,121.296903691916,24.9943684100525
桃園市桃園區中正里2鄰厦門街97號九樓,68,6800100,6800100-030,2鄰,厦門街,,,,,,97號九樓,121.296903691916,24.9943684100525
桃園市桃園區中正里2鄰厦門街97號十樓,68,6800100,6800100-030,2鄰,厦門街,,,,,,97號十樓,121.296903691916,24.9943684100525
桃園市桃園區中正里2鄰厦門街97號十一樓,68,6800100,6800100-030,2鄰,厦門街,,,,,,97號十一樓,121.296903691916,24.9943684100525
桃園市桃園區中正里2鄰厦門街97號十二樓,68,6800100,6800100-030,2鄰,厦門街,,,,,,97號十二樓,121.296903691916,24.9943684100525
桃園市桃園區中正里2鄰厦門街97號十三樓,68,6800100,6800100-030,2鄰,厦門街,,,,,,97號十三樓,121.296903691916,24.9943684100525
桃園市桃園區中正里2鄰厦門街97號十四樓,68,6800100,6800100-030,2鄰,厦門街,,,,,,97號十四樓,121.296903691916,24.9943684100525
桃園市桃園區中正里2鄰厦門街97號十五樓,68,6800100,6800100-030,2鄰,厦門街,,,,,,97號十五樓,121.296903691916,24.9943684100525
桃園市桃園區中正里2鄰厦門街97號八樓,68,6800100,6800100-030,2鄰,厦門街,,,,,,97號八樓,121.296903691916,24.9943684100525
桃園市桃園區中正里2鄰厦門街97號二樓,68,6800100,6800100-030,2鄰,厦門街,,,,,,97號二樓,121.296903691916,24.9943684100525
桃園市桃園區中正里2鄰厦門街97號三樓,68,6800100,6800100-030,2鄰,厦門街,,,,,,97號三樓,121.296903691916,24.9943684100525
桃園市桃園區中正里2鄰厦門街97號四樓,68,6800100,6800100-030,2鄰,厦門街,,,,,,97號四樓,121.296903691916,24.9943684100525
桃園市桃園區中正里2鄰厦門街97號五樓,68,6800100,6800100-030,2鄰,厦門街,,,,,,97號五樓,121.296903691916,24.9943684100525
桃園市桃園區中正里23鄰厦門街100號,68,6800100,6800100-030,23鄰,厦門街,,,,,,100號,121.297362522166,24.9946847485947
桃園市桃園區中正里23鄰厦門街100之1號十樓,68,6800100,6800100-030,23鄰,厦門街,,,,,,100之1號十樓,121.297314278808,24.9947673637623
桃園市桃園區中正里23鄰厦門街100之2號十樓,68,6800100,6800100-030,23鄰,厦門街,,,,,,100之2號十樓,121.297271338111,24.9948305574521
桃園市桃園區中正里23鄰厦門街100之3號十樓,68,6800100,6800100-030,23鄰,厦門街,,,,,,100之3號十樓,121.297231124847,24.9949156844746
桃園市桃園區中正里23鄰厦門街100號十樓,68,6800100,6800100-030,23鄰,厦門街,,,,,,100號十樓,121.297362522166,24.9946847485947
桃園市桃園區中正里23鄰厦門街100之1號二樓,68,6800100,6800100-030,23鄰,厦門街,,,,,,100之1號二樓,121.297314278808,24.9947673637623
桃園市桃園區中正里23鄰厦門街100之2號二樓,68,6800100,6800100-030,23鄰,厦門街,,,,,,100之2號二樓,121.297271338111,24.9948305574521
桃園市桃園區中正里23鄰厦門街100之3號二樓,68,6800100,6800100-030,23鄰,厦門街,,,,,,100之3號二樓,121.297231124847,24.9949156844746
桃園市桃園區中正里23鄰厦門街100號二樓,68,6800100,6800100-030,23鄰,厦門街,,,,,,100號二樓,121.297362522166,24.9946847485947
桃園市桃園區中正里23鄰厦門街100之1號三樓,68,6800100,6800100-030,23鄰,厦門街,,,,,,100之1號三樓,121.297314278808,24.9947673637623
桃園市桃園區中正里23鄰厦門街100之2號三樓,68,6800100,6800100-030,23鄰,厦門街,,,,,,100之2號三樓,121.297271338111,24.9948305574521
桃園市桃園區中正里23鄰厦門街100之3號三樓,68,6800100,6800100-030,23鄰,厦門街,,,,,,100之3號三樓,121.297231124847,24.9949156844746
桃園市桃園區中正里23鄰厦門街100號三樓,68,6800100,6800100-030,23鄰,厦門街,,,,,,100號三樓,121.297362522166,24.9946847485947
桃園市桃園區中正里23鄰厦門街100之1號四樓,68,6800100,6800100-030,23鄰,厦門街,,,,,,100之1號四樓,121.297314278808,24.9947673637623
桃園市桃園區中正里23鄰厦門街100之2號四樓,68,6800100,6800100-030,23鄰,厦門街,,,,,,100之2號四樓,121.297271338111,24.9948305574521
桃園市桃園區中正里23鄰厦門街100之3號四樓,68,6800100,6800100-030,23鄰,厦門街,,,,,,100之3號四樓,121.297231124847,24.9949156844746
桃園市桃園區中正里23鄰厦門街100號四樓,68,6800100,6800100-030,23鄰,厦門街,,,,,,100號四樓,121.297362522166,24.9946847485947
桃園市桃園區中正里23鄰厦門街100之1號五樓,68,6800100,6800100-030,23鄰,厦門街,,,,,,100之1號五樓,121.297314278808,24.9947673637623
桃園市桃園區中正里23鄰厦門街100之2號五樓,68,6800100,6800100-030,23鄰,厦門街,,,,,,100之2號五樓,121.297271338111,24.9948305574521
桃園市桃園區中正里23鄰厦門街100之3號五樓,68,6800100,6800100-030,23鄰,厦門街,,,,,,100之3號五樓,121.297231124847,24.9949156844746
桃園市桃園區中正里23鄰厦門街100號五樓,68,6800100,6800100-030,23鄰,厦門街,,,,,,100號五樓,121.297362522166,24.9946847485947
桃園市桃園區中正里23鄰厦門街100之1號六樓,68,6800100,6800100-030,23鄰,厦門街,,,,,,100之1號六樓,121.297314278808,24.9947673637623
桃園市桃園區中正里23鄰厦門街100之2號六樓,68,6800100,6800100-030,23鄰,厦門街,,,,,,100之2號六樓,121.297271338111,24.9948305574521
桃園市桃園區中正里23鄰厦門街100之3號六樓,68,6800100,6800100-030,23鄰,厦門街,,,,,,100之3號六樓,121.297231124847,24.9949156844746
桃園市桃園區中正里23鄰厦門街100號六樓,68,6800100,6800100-030,23鄰,厦門街,,,,,,100號六樓,121.297362522166,24.9946847485947
桃園市桃園區中正里23鄰厦門街100之1號七樓,68,6800100,6800100-030,23鄰,厦門街,,,,,,100之1號七樓,121.297314278808,24.9947673637623
桃園市桃園區中正里23鄰厦門街100之2號七樓,68,6800100,6800100-030,23鄰,厦門街,,,,,,100之2號七樓,121.297271338111,24.9948305574521
桃園市桃園區中正里23鄰厦門街100之3號七樓,68,6800100,6800100-030,23鄰,厦門街,,,,,,100之3號七樓,121.297231124847,24.9949156844746
