FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區宜欣里7鄰富平路13巷1號,66,6602700,宜欣里,7鄰,富平路,,13巷,,,,1號,120.717776922504,24.140074428441
臺中市太平區宜欣里7鄰富平路13巷2號,66,6602700,宜欣里,7鄰,富平路,,13巷,,,,2號,120.717794445103,24.1404740091
臺中市太平區宜欣里7鄰富平路13巷4號,66,6602700,宜欣里,7鄰,富平路,,13巷,,,,4號,120.717755865276,24.140343734708
臺中市太平區宜欣里7鄰富平路13巷5號,66,6602700,宜欣里,7鄰,富平路,,13巷,,,,5號,120.717731612656,24.139872448638
臺中市太平區宜欣里7鄰富平路13巷6號,66,6602700,宜欣里,7鄰,富平路,,13巷,,,,6號,120.717733308336,24.140265318338
臺中市太平區宜欣里7鄰富平路13巷7號,66,6602700,宜欣里,7鄰,富平路,,13巷,,,,7號,120.717712610212,24.139743655116
臺中市太平區宜欣里7鄰富平路13巷8號,66,6602700,宜欣里,7鄰,富平路,,13巷,,,,8號,120.717713806392,24.140184740572
臺中市太平區宜欣里7鄰富平路13巷9號,66,6602700,宜欣里,7鄰,富平路,,13巷,,,,9號,120.717667253781,24.139562984443
臺中市太平區宜欣里7鄰富平路13巷10號,66,6602700,宜欣里,7鄰,富平路,,13巷,,,,10號,120.717691162808,24.140100996724
臺中市太平區宜欣里7鄰富平路13巷11號,66,6602700,宜欣里,7鄰,富平路,,13巷,,,,11號,120.717618832155,24.139299599326
臺中市太平區宜欣里7鄰富平路13巷12號,66,6602700,宜欣里,7鄰,富平路,,13巷,,,,12號,120.717668983264,24.140029985099
臺中市太平區宜欣里7鄰富平路13巷13號,66,6602700,宜欣里,7鄰,富平路,,13巷,,,,13號,120.717619891419,24.139220504262
臺中市太平區宜欣里7鄰富平路13巷14號,66,6602700,宜欣里,7鄰,富平路,,13巷,,,,14號,120.717646323475,24.139953645272
臺中市太平區宜欣里7鄰富平路13巷15號,66,6602700,宜欣里,7鄰,富平路,,13巷,,,,15號,120.7175390543,24.139111641464
臺中市太平區宜欣里7鄰富平路13巷16號,66,6602700,宜欣里,7鄰,富平路,,13巷,,,,16號,120.717622003515,24.139871613887
臺中市太平區宜欣里7鄰富平路13巷17號,66,6602700,宜欣里,7鄰,富平路,,13巷,,,,17號,120.717481001236,24.139022504748
臺中市太平區宜欣里7鄰富平路13巷18號,66,6602700,宜欣里,7鄰,富平路,,13巷,,,,18號,120.717596023588,24.139783800648
臺中市太平區宜欣里7鄰富平路13巷19號,66,6602700,宜欣里,7鄰,富平路,,13巷,,,,19號,120.717422036956,24.138900318936
臺中市太平區宜欣里7鄰富平路13巷20號,66,6602700,宜欣里,7鄰,富平路,,13巷,,,,20號,120.717573969915,24.139700328751
臺中市太平區宜欣里7鄰富平路13巷22號,66,6602700,宜欣里,7鄰,富平路,,13巷,,,,22號,120.717546718874,24.139608901415
臺中市太平區宜欣里7鄰富平路13巷24號,66,6602700,宜欣里,7鄰,富平路,,13巷,,,,24號,120.717498104632,24.139433281094
臺中市太平區宜欣里7鄰富平路13巷26號,66,6602700,宜欣里,7鄰,富平路,,13巷,,,,26號,120.717475355979,24.139352697283
臺中市太平區宜欣里7鄰富平路13巷28號,66,6602700,宜欣里,7鄰,富平路,,13巷,,,,28號,120.717452903128,24.139271843135
臺中市太平區宜欣里7鄰富平路13巷30號,66,6602700,宜欣里,7鄰,富平路,,13巷,,,,30號,120.71724591782,24.139077058227
臺中市太平區宜欣里7鄰富平路13巷34號,66,6602700,宜欣里,7鄰,富平路,,13巷,,,,34號,120.717173912984,24.13906834698
臺中市太平區宜欣里7鄰富平路13巷36號,66,6602700,宜欣里,7鄰,富平路,,13巷,,,,36號,120.717047445944,24.139082649883
臺中市太平區宜欣里7鄰富平路13巷38號,66,6602700,宜欣里,7鄰,富平路,,13巷,,,,38號,120.71694208149,24.139165253619
臺中市太平區宜欣里13鄰富平路14號,66,6602700,宜欣里,13鄰,富平路,,,,,,14號,120.718146111493,24.140875922593
臺中市太平區宜欣里7鄰富平路15號,66,6602700,宜欣里,7鄰,富平路,,,,,,15號,120.717801600975,24.140782121432
臺中市太平區宜欣里13鄰富平路16號,66,6602700,宜欣里,13鄰,富平路,,,,,,16號,120.718048854631,24.140895426959
臺中市太平區宜欣里13鄰富平路18號,66,6602700,宜欣里,13鄰,富平路,,,,,,18號,120.71796320421,24.140939684065
臺中市太平區宜欣里7鄰富平路19號,66,6602700,宜欣里,7鄰,富平路,,,,,,19號,120.71767553674,24.140805373659
臺中市太平區宜欣里13鄰富平路20號,66,6602700,宜欣里,13鄰,富平路,,,,,,20號,120.71787402063,24.14098068403
臺中市太平區宜欣里13鄰富平路22號,66,6602700,宜欣里,13鄰,富平路,,,,,,22號,120.717772095936,24.140981299246
臺中市太平區宜欣里13鄰富平路24號,66,6602700,宜欣里,13鄰,富平路,,,,,,24號,120.717672183761,24.140988030978
臺中市太平區宜欣里13鄰富平路26號,66,6602700,宜欣里,13鄰,富平路,,,,,,26號,120.717578977053,24.141010052689
臺中市太平區宜欣里13鄰富平路30之2號,66,6602700,宜欣里,13鄰,富平路,,,,,,30之2號,120.717226836674,24.141086863522
臺中市太平區宜欣里13鄰富平路30之1號,66,6602700,宜欣里,13鄰,富平路,,,,,,30之1號,120.71732666234,24.141196935441
臺中市太平區宜欣里7鄰富平路33號,66,6602700,宜欣里,7鄰,富平路,,,,,,33號,120.717385858532,24.140837189792
臺中市太平區宜欣里7鄰富平路37巷1號,66,6602700,宜欣里,7鄰,富平路,,37巷,,,,1號,120.717211974807,24.140686204251
臺中市太平區宜欣里7鄰富平路37巷2號,66,6602700,宜欣里,7鄰,富平路,,37巷,,,,2號,120.71708073702,24.140810927138
臺中市太平區宜欣里7鄰富平路37巷5號,66,6602700,宜欣里,7鄰,富平路,,37巷,,,,5號,120.717191553918,24.140442013103
臺中市太平區宜欣里7鄰富平路37巷7號,66,6602700,宜欣里,7鄰,富平路,,37巷,,,,7號,120.717186171172,24.14038412507
臺中市太平區宜欣里7鄰富平路37巷8號,66,6602700,宜欣里,7鄰,富平路,,37巷,,,,8號,120.717026930679,24.140446222722
臺中市太平區宜欣里7鄰富平路37巷9號,66,6602700,宜欣里,7鄰,富平路,,37巷,,,,9號,120.71717980449,24.140326235212
臺中市太平區宜欣里7鄰富平路37巷20號,66,6602700,宜欣里,7鄰,富平路,,37巷,,,,20號,120.717021617567,24.140356732126
臺中市太平區宜欣里7鄰富平路37巷22號,66,6602700,宜欣里,7鄰,富平路,,37巷,,,,22號,120.717009674691,24.140239509169
臺中市太平區宜欣里7鄰富平路37巷24號,66,6602700,宜欣里,7鄰,富平路,,37巷,,,,24號,120.717004940643,24.140199861595
臺中市太平區宜欣里7鄰富平路37巷26號,66,6602700,宜欣里,7鄰,富平路,,37巷,,,,26號,120.717000116352,24.140156511825
臺中市太平區宜欣里7鄰富平路37巷28號,66,6602700,宜欣里,7鄰,富平路,,37巷,,,,28號,120.716994500144,24.140115327627
臺中市太平區宜欣里7鄰富平路37巷30號,66,6602700,宜欣里,7鄰,富平路,,37巷,,,,30號,120.716989272943,24.140076220898
臺中市太平區宜欣里7鄰富平路37巷31號,66,6602700,宜欣里,7鄰,富平路,,37巷,,,,31號,120.717100203388,24.13968190757
臺中市太平區宜欣里7鄰富平路37巷32號,66,6602700,宜欣里,7鄰,富平路,,37巷,,,,32號,120.716981882274,24.140036568398
臺中市太平區宜欣里7鄰富平路37巷34號,66,6602700,宜欣里,7鄰,富平路,,37巷,,,,34號,120.716978821531,24.139996653045
臺中市太平區宜欣里7鄰富平路37巷36號,66,6602700,宜欣里,7鄰,富平路,,37巷,,,,36號,120.716974777051,24.139956645574
臺中市太平區宜欣里7鄰富平路37巷38號,66,6602700,宜欣里,7鄰,富平路,,37巷,,,,38號,120.716969160263,24.139915732254
臺中市太平區宜欣里7鄰富平路37巷40號,66,6602700,宜欣里,7鄰,富平路,,37巷,,,,40號,120.716960985243,24.13987481419
臺中市太平區宜欣里7鄰富平路37巷42號,66,6602700,宜欣里,7鄰,富平路,,37巷,,,,42號,120.716958608494,24.139837067145
臺中市太平區宜欣里7鄰富平路37巷44號,66,6602700,宜欣里,7鄰,富平路,,37巷,,,,44號,120.716952888352,24.139798410967
臺中市太平區宜欣里7鄰富平路37巷46號,66,6602700,宜欣里,7鄰,富平路,,37巷,,,,46號,120.716948053358,24.139759937016
臺中市太平區宜欣里7鄰富平路37巷48號,66,6602700,宜欣里,7鄰,富平路,,37巷,,,,48號,120.716942333223,24.139721280838
臺中市太平區宜欣里7鄰富平路37巷50號,66,6602700,宜欣里,7鄰,富平路,,37巷,,,,50號,120.716936819619,24.139678200665
臺中市太平區宜欣里7鄰富平路37巷52號,66,6602700,宜欣里,7鄰,富平路,,37巷,,,,52號,120.716931898168,24.139634308949
臺中市太平區宜欣里7鄰富平路37巷54號,66,6602700,宜欣里,7鄰,富平路,,37巷,,,,54號,120.716926272858,24.139597278226
臺中市太平區宜欣里7鄰富平路37巷56號,66,6602700,宜欣里,7鄰,富平路,,37巷,,,,56號,120.716921339883,24.139558623505
臺中市太平區宜欣里7鄰富平路37巷58號,66,6602700,宜欣里,7鄰,富平路,,37巷,,,,58號,120.716914940553,24.139515631982
臺中市太平區宜欣里7鄰富平路37巷60號,66,6602700,宜欣里,7鄰,富平路,,37巷,,,,60號,120.716910813221,24.139468581469
臺中市太平區宜欣里7鄰富平路37巷62號,66,6602700,宜欣里,7鄰,富平路,,37巷,,,,62號,120.716897557408,24.139366796227
臺中市太平區宜欣里7鄰富平路37巷64號,66,6602700,宜欣里,7鄰,富平路,,37巷,,,,64號,120.716856761269,24.139260535533
臺中市太平區宜欣里13鄰富平路38巷3號,66,6602700,宜欣里,13鄰,富平路,,38巷,,,,3號,120.716942425436,24.141154146773
臺中市太平區宜欣里13鄰富平路38巷5號,66,6602700,宜欣里,13鄰,富平路,,38巷,,,,5號,120.716961974917,24.141347049674
臺中市太平區宜欣里13鄰富平路38巷8之2號,66,6602700,宜欣里,13鄰,富平路,,38巷,,,,8之2號,120.717068569808,24.141600339601
臺中市太平區宜欣里13鄰富平路38巷8號,66,6602700,宜欣里,13鄰,富平路,,38巷,,,,8號,120.71714640359,24.14142007767
臺中市太平區宜欣里13鄰富平路38巷8之1號,66,6602700,宜欣里,13鄰,富平路,,38巷,,,,8之1號,120.717082186038,24.141538513874
臺中市太平區宜欣里13鄰富平路38巷10之1號,66,6602700,宜欣里,13鄰,富平路,,38巷,,,,10之1號,120.717051136827,24.141652767741
臺中市太平區宜欣里13鄰富平路38巷10號,66,6602700,宜欣里,13鄰,富平路,,38巷,,,,10號,120.717034897094,24.141699509607
臺中市太平區宜欣里13鄰富平路38巷12號,66,6602700,宜欣里,13鄰,富平路,,38巷,,,,12號,120.71701887283,24.141782459513
臺中市太平區宜欣里13鄰富平路38巷12之1號,66,6602700,宜欣里,13鄰,富平路,,38巷,,,,12之1號,120.717026235558,24.141745452879
臺中市太平區宜欣里13鄰富平路38巷14號,66,6602700,宜欣里,13鄰,富平路,,38巷,,,,14號,120.71700136904,24.141867031954
臺中市太平區宜欣里13鄰富平路38巷14之1號,66,6602700,宜欣里,13鄰,富平路,,38巷,,,,14之1號,120.717005270456,24.141837964721
