FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區青埔里20鄰青雲路100號五樓之8,68,6800200,6800200-032,20鄰,青雲路,,,,,,100號五樓之8,121.220309549834,25.0141101764146
桃園市中壢區青埔里20鄰青雲路100號五樓之9,68,6800200,6800200-032,20鄰,青雲路,,,,,,100號五樓之9,121.220309549834,25.0141101764146
桃園市中壢區青埔里20鄰青雲路100號六樓之1,68,6800200,6800200-032,20鄰,青雲路,,,,,,100號六樓之1,121.220309549834,25.0141101764146
桃園市中壢區青埔里20鄰青雲路100號六樓之10,68,6800200,6800200-032,20鄰,青雲路,,,,,,100號六樓之10,121.220309549834,25.0141101764146
桃園市中壢區青埔里20鄰青雲路100號六樓之2,68,6800200,6800200-032,20鄰,青雲路,,,,,,100號六樓之2,121.220309549834,25.0141101764146
桃園市中壢區青埔里20鄰青雲路100號六樓之3,68,6800200,6800200-032,20鄰,青雲路,,,,,,100號六樓之3,121.220309549834,25.0141101764146
桃園市中壢區青埔里20鄰青雲路100號六樓之5,68,6800200,6800200-032,20鄰,青雲路,,,,,,100號六樓之5,121.220309549834,25.0141101764146
桃園市中壢區青埔里20鄰青雲路100號六樓之6,68,6800200,6800200-032,20鄰,青雲路,,,,,,100號六樓之6,121.220309549834,25.0141101764146
桃園市中壢區青埔里20鄰青雲路100號六樓之7,68,6800200,6800200-032,20鄰,青雲路,,,,,,100號六樓之7,121.220309549834,25.0141101764146
桃園市中壢區青埔里20鄰青雲路100號六樓之8,68,6800200,6800200-032,20鄰,青雲路,,,,,,100號六樓之8,121.220309549834,25.0141101764146
桃園市中壢區青埔里20鄰青雲路100號六樓之9,68,6800200,6800200-032,20鄰,青雲路,,,,,,100號六樓之9,121.220309549834,25.0141101764146
桃園市中壢區青埔里20鄰青雲路100號七樓之1,68,6800200,6800200-032,20鄰,青雲路,,,,,,100號七樓之1,121.220309549834,25.0141101764146
桃園市中壢區青埔里20鄰青雲路100號七樓之10,68,6800200,6800200-032,20鄰,青雲路,,,,,,100號七樓之10,121.220309549834,25.0141101764146
桃園市中壢區青埔里20鄰青雲路100號七樓之2,68,6800200,6800200-032,20鄰,青雲路,,,,,,100號七樓之2,121.220309549834,25.0141101764146
桃園市中壢區青埔里20鄰青雲路100號七樓之3,68,6800200,6800200-032,20鄰,青雲路,,,,,,100號七樓之3,121.220309549834,25.0141101764146
桃園市中壢區青埔里20鄰青雲路100號七樓之5,68,6800200,6800200-032,20鄰,青雲路,,,,,,100號七樓之5,121.220309549834,25.0141101764146
桃園市中壢區青埔里20鄰青雲路100號七樓之6,68,6800200,6800200-032,20鄰,青雲路,,,,,,100號七樓之6,121.220309549834,25.0141101764146
桃園市中壢區青埔里20鄰青雲路100號七樓之7,68,6800200,6800200-032,20鄰,青雲路,,,,,,100號七樓之7,121.220309549834,25.0141101764146
桃園市中壢區青埔里20鄰青雲路100號七樓之8,68,6800200,6800200-032,20鄰,青雲路,,,,,,100號七樓之8,121.220309549834,25.0141101764146
桃園市中壢區青埔里20鄰青雲路100號七樓之9,68,6800200,6800200-032,20鄰,青雲路,,,,,,100號七樓之9,121.220309549834,25.0141101764146
桃園市中壢區青埔里20鄰青雲路100號八樓之1,68,6800200,6800200-032,20鄰,青雲路,,,,,,100號八樓之1,121.220309549834,25.0141101764146
桃園市中壢區青埔里20鄰青雲路100號八樓之10,68,6800200,6800200-032,20鄰,青雲路,,,,,,100號八樓之10,121.220309549834,25.0141101764146
桃園市中壢區青埔里20鄰青雲路100號八樓之2,68,6800200,6800200-032,20鄰,青雲路,,,,,,100號八樓之2,121.220309549834,25.0141101764146
桃園市中壢區青埔里20鄰青雲路100號八樓之3,68,6800200,6800200-032,20鄰,青雲路,,,,,,100號八樓之3,121.220309549834,25.0141101764146
桃園市中壢區青埔里20鄰青雲路100號八樓之5,68,6800200,6800200-032,20鄰,青雲路,,,,,,100號八樓之5,121.220309549834,25.0141101764146
桃園市中壢區青埔里20鄰青雲路100號八樓之6,68,6800200,6800200-032,20鄰,青雲路,,,,,,100號八樓之6,121.220309549834,25.0141101764146
桃園市中壢區青埔里20鄰青雲路100號八樓之7,68,6800200,6800200-032,20鄰,青雲路,,,,,,100號八樓之7,121.220309549834,25.0141101764146
桃園市中壢區青埔里20鄰青雲路100號八樓之8,68,6800200,6800200-032,20鄰,青雲路,,,,,,100號八樓之8,121.220309549834,25.0141101764146
桃園市中壢區青埔里20鄰青雲路100號八樓之9,68,6800200,6800200-032,20鄰,青雲路,,,,,,100號八樓之9,121.220309549834,25.0141101764146
桃園市中壢區青埔里20鄰青雲路100號九樓之1,68,6800200,6800200-032,20鄰,青雲路,,,,,,100號九樓之1,121.220309549834,25.0141101764146
桃園市中壢區青埔里20鄰青雲路100號九樓之10,68,6800200,6800200-032,20鄰,青雲路,,,,,,100號九樓之10,121.220309549834,25.0141101764146
桃園市中壢區青埔里20鄰青雲路100號九樓之2,68,6800200,6800200-032,20鄰,青雲路,,,,,,100號九樓之2,121.220309549834,25.0141101764146
桃園市中壢區青埔里20鄰青雲路100號九樓之3,68,6800200,6800200-032,20鄰,青雲路,,,,,,100號九樓之3,121.220309549834,25.0141101764146
桃園市中壢區青埔里20鄰青雲路100號九樓之5,68,6800200,6800200-032,20鄰,青雲路,,,,,,100號九樓之5,121.220309549834,25.0141101764146
桃園市中壢區青埔里20鄰青雲路100號九樓之6,68,6800200,6800200-032,20鄰,青雲路,,,,,,100號九樓之6,121.220309549834,25.0141101764146
桃園市中壢區青埔里20鄰青雲路100號九樓之7,68,6800200,6800200-032,20鄰,青雲路,,,,,,100號九樓之7,121.220309549834,25.0141101764146
桃園市中壢區青埔里20鄰青雲路100號九樓之8,68,6800200,6800200-032,20鄰,青雲路,,,,,,100號九樓之8,121.220309549834,25.0141101764146
桃園市中壢區青埔里20鄰青雲路100號九樓之9,68,6800200,6800200-032,20鄰,青雲路,,,,,,100號九樓之9,121.220309549834,25.0141101764146
桃園市中壢區青埔里20鄰青雲路100號十一樓之1,68,6800200,6800200-032,20鄰,青雲路,,,,,,100號十一樓之1,121.220309549834,25.0141101764146
桃園市中壢區青埔里20鄰青雲路100號十一樓之10,68,6800200,6800200-032,20鄰,青雲路,,,,,,100號十一樓之10,121.220309549834,25.0141101764146
桃園市中壢區青埔里20鄰青雲路100號十一樓之2,68,6800200,6800200-032,20鄰,青雲路,,,,,,100號十一樓之2,121.220309549834,25.0141101764146
桃園市中壢區青埔里20鄰青雲路100號十一樓之3,68,6800200,6800200-032,20鄰,青雲路,,,,,,100號十一樓之3,121.220309549834,25.0141101764146
桃園市中壢區青埔里20鄰青雲路100號十一樓之5,68,6800200,6800200-032,20鄰,青雲路,,,,,,100號十一樓之5,121.220309549834,25.0141101764146
桃園市中壢區青埔里20鄰青雲路100號十一樓之6,68,6800200,6800200-032,20鄰,青雲路,,,,,,100號十一樓之6,121.220309549834,25.0141101764146
桃園市中壢區青埔里20鄰青雲路100號十一樓之7,68,6800200,6800200-032,20鄰,青雲路,,,,,,100號十一樓之7,121.220309549834,25.0141101764146
桃園市中壢區青埔里20鄰青雲路100號十一樓之8,68,6800200,6800200-032,20鄰,青雲路,,,,,,100號十一樓之8,121.220309549834,25.0141101764146
桃園市中壢區青埔里20鄰青雲路100號十一樓之9,68,6800200,6800200-032,20鄰,青雲路,,,,,,100號十一樓之9,121.220309549834,25.0141101764146
桃園市中壢區青埔里20鄰青雲路100號十二樓之1,68,6800200,6800200-032,20鄰,青雲路,,,,,,100號十二樓之1,121.220309549834,25.0141101764146
桃園市中壢區青埔里20鄰青雲路100號十二樓之10,68,6800200,6800200-032,20鄰,青雲路,,,,,,100號十二樓之10,121.220309549834,25.0141101764146
桃園市中壢區青埔里20鄰青雲路100號十二樓之2,68,6800200,6800200-032,20鄰,青雲路,,,,,,100號十二樓之2,121.220309549834,25.0141101764146
桃園市中壢區青埔里20鄰青雲路100號十二樓之3,68,6800200,6800200-032,20鄰,青雲路,,,,,,100號十二樓之3,121.220309549834,25.0141101764146
桃園市中壢區青埔里20鄰青雲路100號十二樓之5,68,6800200,6800200-032,20鄰,青雲路,,,,,,100號十二樓之5,121.220309549834,25.0141101764146
桃園市中壢區青埔里20鄰青雲路100號十二樓之6,68,6800200,6800200-032,20鄰,青雲路,,,,,,100號十二樓之6,121.220309549834,25.0141101764146
桃園市中壢區青埔里20鄰青雲路100號十二樓之7,68,6800200,6800200-032,20鄰,青雲路,,,,,,100號十二樓之7,121.220309549834,25.0141101764146
桃園市中壢區青埔里20鄰青雲路100號十二樓之8,68,6800200,6800200-032,20鄰,青雲路,,,,,,100號十二樓之8,121.220309549834,25.0141101764146
桃園市中壢區青埔里20鄰青雲路100號十二樓之9,68,6800200,6800200-032,20鄰,青雲路,,,,,,100號十二樓之9,121.220309549834,25.0141101764146
桃園市中壢區青埔里20鄰青雲路100號十三樓之1,68,6800200,6800200-032,20鄰,青雲路,,,,,,100號十三樓之1,121.220309549834,25.0141101764146
桃園市中壢區青埔里20鄰青雲路100號十三樓之10,68,6800200,6800200-032,20鄰,青雲路,,,,,,100號十三樓之10,121.220309549834,25.0141101764146
桃園市中壢區青埔里20鄰青雲路100號十三樓之2,68,6800200,6800200-032,20鄰,青雲路,,,,,,100號十三樓之2,121.220309549834,25.0141101764146
桃園市中壢區青埔里20鄰青雲路100號十三樓之3,68,6800200,6800200-032,20鄰,青雲路,,,,,,100號十三樓之3,121.220309549834,25.0141101764146
桃園市中壢區青埔里20鄰青雲路100號十三樓之5,68,6800200,6800200-032,20鄰,青雲路,,,,,,100號十三樓之5,121.220309549834,25.0141101764146
桃園市中壢區青埔里20鄰青雲路100號十三樓之6,68,6800200,6800200-032,20鄰,青雲路,,,,,,100號十三樓之6,121.220309549834,25.0141101764146
桃園市中壢區青埔里20鄰青雲路100號十三樓之7,68,6800200,6800200-032,20鄰,青雲路,,,,,,100號十三樓之7,121.220309549834,25.0141101764146
桃園市中壢區青埔里20鄰青雲路100號十三樓之8,68,6800200,6800200-032,20鄰,青雲路,,,,,,100號十三樓之8,121.220309549834,25.0141101764146
桃園市中壢區青埔里20鄰青雲路100號十三樓之9,68,6800200,6800200-032,20鄰,青雲路,,,,,,100號十三樓之9,121.220309549834,25.0141101764146
桃園市中壢區青埔里20鄰青雲路102號,68,6800200,6800200-032,20鄰,青雲路,,,,,,102號,121.220210506025,25.0141857998942
桃園市中壢區青埔里20鄰青雲路106號,68,6800200,6800200-032,20鄰,青雲路,,,,,,106號,121.220088028381,25.0142884526766
桃園市中壢區青埔里20鄰青雲路108號,68,6800200,6800200-032,20鄰,青雲路,,,,,,108號,121.219977406302,25.0143721283434
桃園市中壢區青埔里20鄰青雲路108號十樓之1,68,6800200,6800200-032,20鄰,青雲路,,,,,,108號十樓之1,121.219977406302,25.0143721283434
桃園市中壢區青埔里20鄰青雲路108號十樓之10,68,6800200,6800200-032,20鄰,青雲路,,,,,,108號十樓之10,121.219977406302,25.0143721283434
桃園市中壢區青埔里20鄰青雲路108號十樓之2,68,6800200,6800200-032,20鄰,青雲路,,,,,,108號十樓之2,121.219977406302,25.0143721283434
桃園市中壢區青埔里20鄰青雲路108號十樓之3,68,6800200,6800200-032,20鄰,青雲路,,,,,,108號十樓之3,121.219977406302,25.0143721283434
桃園市中壢區青埔里20鄰青雲路108號十樓之5,68,6800200,6800200-032,20鄰,青雲路,,,,,,108號十樓之5,121.219977406302,25.0143721283434
桃園市中壢區青埔里20鄰青雲路108號十樓之6,68,6800200,6800200-032,20鄰,青雲路,,,,,,108號十樓之6,121.219977406302,25.0143721283434
桃園市中壢區青埔里20鄰青雲路108號十樓之7,68,6800200,6800200-032,20鄰,青雲路,,,,,,108號十樓之7,121.219977406302,25.0143721283434
桃園市中壢區青埔里20鄰青雲路108號十樓之8,68,6800200,6800200-032,20鄰,青雲路,,,,,,108號十樓之8,121.219977406302,25.0143721283434
桃園市中壢區青埔里20鄰青雲路108號十樓之9,68,6800200,6800200-032,20鄰,青雲路,,,,,,108號十樓之9,121.219977406302,25.0143721283434
桃園市中壢區青埔里20鄰青雲路108號二樓之1,68,6800200,6800200-032,20鄰,青雲路,,,,,,108號二樓之1,121.219977406302,25.0143721283434
桃園市中壢區青埔里20鄰青雲路108號二樓之10,68,6800200,6800200-032,20鄰,青雲路,,,,,,108號二樓之10,121.219977406302,25.0143721283434
桃園市中壢區青埔里20鄰青雲路108號二樓之2,68,6800200,6800200-032,20鄰,青雲路,,,,,,108號二樓之2,121.219977406302,25.0143721283434
桃園市中壢區青埔里20鄰青雲路108號二樓之3,68,6800200,6800200-032,20鄰,青雲路,,,,,,108號二樓之3,121.219977406302,25.0143721283434
桃園市中壢區青埔里20鄰青雲路108號二樓之5,68,6800200,6800200-032,20鄰,青雲路,,,,,,108號二樓之5,121.219977406302,25.0143721283434
桃園市中壢區青埔里20鄰青雲路108號二樓之6,68,6800200,6800200-032,20鄰,青雲路,,,,,,108號二樓之6,121.219977406302,25.0143721283434
桃園市中壢區青埔里20鄰青雲路108號二樓之7,68,6800200,6800200-032,20鄰,青雲路,,,,,,108號二樓之7,121.219977406302,25.0143721283434
桃園市中壢區青埔里20鄰青雲路108號二樓之8,68,6800200,6800200-032,20鄰,青雲路,,,,,,108號二樓之8,121.219977406302,25.0143721283434
桃園市中壢區青埔里20鄰青雲路108號二樓之9,68,6800200,6800200-032,20鄰,青雲路,,,,,,108號二樓之9,121.219977406302,25.0143721283434
桃園市中壢區青埔里20鄰青雲路108號三樓之1,68,6800200,6800200-032,20鄰,青雲路,,,,,,108號三樓之1,121.219977406302,25.0143721283434
桃園市中壢區青埔里20鄰青雲路108號三樓之10,68,6800200,6800200-032,20鄰,青雲路,,,,,,108號三樓之10,121.219977406302,25.0143721283434
桃園市中壢區青埔里20鄰青雲路108號三樓之2,68,6800200,6800200-032,20鄰,青雲路,,,,,,108號三樓之2,121.219977406302,25.0143721283434
桃園市中壢區青埔里20鄰青雲路108號三樓之3,68,6800200,6800200-032,20鄰,青雲路,,,,,,108號三樓之3,121.219977406302,25.0143721283434
桃園市中壢區青埔里20鄰青雲路108號三樓之5,68,6800200,6800200-032,20鄰,青雲路,,,,,,108號三樓之5,121.219977406302,25.0143721283434
桃園市中壢區青埔里20鄰青雲路108號三樓之6,68,6800200,6800200-032,20鄰,青雲路,,,,,,108號三樓之6,121.219977406302,25.0143721283434
桃園市中壢區青埔里20鄰青雲路108號三樓之7,68,6800200,6800200-032,20鄰,青雲路,,,,,,108號三樓之7,121.219977406302,25.0143721283434
桃園市中壢區青埔里20鄰青雲路108號三樓之8,68,6800200,6800200-032,20鄰,青雲路,,,,,,108號三樓之8,121.219977406302,25.0143721283434
桃園市中壢區青埔里20鄰青雲路108號三樓之9,68,6800200,6800200-032,20鄰,青雲路,,,,,,108號三樓之9,121.219977406302,25.0143721283434
桃園市中壢區青埔里20鄰青雲路108號四樓之1,68,6800200,6800200-032,20鄰,青雲路,,,,,,108號四樓之1,121.219977406302,25.0143721283434
桃園市中壢區青埔里20鄰青雲路108號四樓之10,68,6800200,6800200-032,20鄰,青雲路,,,,,,108號四樓之10,121.219977406302,25.0143721283434
桃園市中壢區青埔里20鄰青雲路108號四樓之2,68,6800200,6800200-032,20鄰,青雲路,,,,,,108號四樓之2,121.219977406302,25.0143721283434
桃園市中壢區青埔里20鄰青雲路108號四樓之3,68,6800200,6800200-032,20鄰,青雲路,,,,,,108號四樓之3,121.219977406302,25.0143721283434
桃園市中壢區青埔里20鄰青雲路108號四樓之5,68,6800200,6800200-032,20鄰,青雲路,,,,,,108號四樓之5,121.219977406302,25.0143721283434
桃園市中壢區青埔里20鄰青雲路108號四樓之6,68,6800200,6800200-032,20鄰,青雲路,,,,,,108號四樓之6,121.219977406302,25.0143721283434
桃園市中壢區青埔里20鄰青雲路108號四樓之7,68,6800200,6800200-032,20鄰,青雲路,,,,,,108號四樓之7,121.219977406302,25.0143721283434
桃園市中壢區青埔里20鄰青雲路108號四樓之8,68,6800200,6800200-032,20鄰,青雲路,,,,,,108號四樓之8,121.219977406302,25.0143721283434
桃園市中壢區青埔里20鄰青雲路108號四樓之9,68,6800200,6800200-032,20鄰,青雲路,,,,,,108號四樓之9,121.219977406302,25.0143721283434
桃園市中壢區青埔里20鄰青雲路108號五樓之1,68,6800200,6800200-032,20鄰,青雲路,,,,,,108號五樓之1,121.219977406302,25.0143721283434
桃園市中壢區青埔里20鄰青雲路108號五樓之10,68,6800200,6800200-032,20鄰,青雲路,,,,,,108號五樓之10,121.219977406302,25.0143721283434
桃園市中壢區青埔里20鄰青雲路108號五樓之2,68,6800200,6800200-032,20鄰,青雲路,,,,,,108號五樓之2,121.219977406302,25.0143721283434
桃園市中壢區青埔里20鄰青雲路108號五樓之3,68,6800200,6800200-032,20鄰,青雲路,,,,,,108號五樓之3,121.219977406302,25.0143721283434
桃園市中壢區青埔里20鄰青雲路108號五樓之5,68,6800200,6800200-032,20鄰,青雲路,,,,,,108號五樓之5,121.219977406302,25.0143721283434
桃園市中壢區青埔里20鄰青雲路108號五樓之6,68,6800200,6800200-032,20鄰,青雲路,,,,,,108號五樓之6,121.219977406302,25.0143721283434
桃園市中壢區青埔里20鄰青雲路108號五樓之7,68,6800200,6800200-032,20鄰,青雲路,,,,,,108號五樓之7,121.219977406302,25.0143721283434
桃園市中壢區青埔里20鄰青雲路108號五樓之8,68,6800200,6800200-032,20鄰,青雲路,,,,,,108號五樓之8,121.219977406302,25.0143721283434
桃園市中壢區青埔里20鄰青雲路108號五樓之9,68,6800200,6800200-032,20鄰,青雲路,,,,,,108號五樓之9,121.219977406302,25.0143721283434
桃園市中壢區青埔里20鄰青雲路108號六樓之1,68,6800200,6800200-032,20鄰,青雲路,,,,,,108號六樓之1,121.219977406302,25.0143721283434
桃園市中壢區青埔里20鄰青雲路108號六樓之10,68,6800200,6800200-032,20鄰,青雲路,,,,,,108號六樓之10,121.219977406302,25.0143721283434
桃園市中壢區青埔里20鄰青雲路108號六樓之2,68,6800200,6800200-032,20鄰,青雲路,,,,,,108號六樓之2,121.219977406302,25.0143721283434
桃園市中壢區青埔里20鄰青雲路108號六樓之3,68,6800200,6800200-032,20鄰,青雲路,,,,,,108號六樓之3,121.219977406302,25.0143721283434
桃園市中壢區青埔里20鄰青雲路108號六樓之5,68,6800200,6800200-032,20鄰,青雲路,,,,,,108號六樓之5,121.219977406302,25.0143721283434
桃園市中壢區青埔里20鄰青雲路108號六樓之6,68,6800200,6800200-032,20鄰,青雲路,,,,,,108號六樓之6,121.219977406302,25.0143721283434
桃園市中壢區青埔里20鄰青雲路108號六樓之7,68,6800200,6800200-032,20鄰,青雲路,,,,,,108號六樓之7,121.219977406302,25.0143721283434
桃園市中壢區青埔里20鄰青雲路108號六樓之8,68,6800200,6800200-032,20鄰,青雲路,,,,,,108號六樓之8,121.219977406302,25.0143721283434
桃園市中壢區青埔里20鄰青雲路108號六樓之9,68,6800200,6800200-032,20鄰,青雲路,,,,,,108號六樓之9,121.219977406302,25.0143721283434
桃園市中壢區青埔里20鄰青雲路108號七樓之1,68,6800200,6800200-032,20鄰,青雲路,,,,,,108號七樓之1,121.219977406302,25.0143721283434
桃園市中壢區青埔里20鄰青雲路108號七樓之10,68,6800200,6800200-032,20鄰,青雲路,,,,,,108號七樓之10,121.219977406302,25.0143721283434
桃園市中壢區青埔里20鄰青雲路108號七樓之2,68,6800200,6800200-032,20鄰,青雲路,,,,,,108號七樓之2,121.219977406302,25.0143721283434
桃園市中壢區青埔里20鄰青雲路108號七樓之3,68,6800200,6800200-032,20鄰,青雲路,,,,,,108號七樓之3,121.219977406302,25.0143721283434
桃園市中壢區青埔里20鄰青雲路108號七樓之5,68,6800200,6800200-032,20鄰,青雲路,,,,,,108號七樓之5,121.219977406302,25.0143721283434
桃園市中壢區青埔里20鄰青雲路108號七樓之6,68,6800200,6800200-032,20鄰,青雲路,,,,,,108號七樓之6,121.219977406302,25.0143721283434
桃園市中壢區青埔里20鄰青雲路108號七樓之7,68,6800200,6800200-032,20鄰,青雲路,,,,,,108號七樓之7,121.219977406302,25.0143721283434
桃園市中壢區青埔里20鄰青雲路108號七樓之8,68,6800200,6800200-032,20鄰,青雲路,,,,,,108號七樓之8,121.219977406302,25.0143721283434
桃園市中壢區青埔里20鄰青雲路108號七樓之9,68,6800200,6800200-032,20鄰,青雲路,,,,,,108號七樓之9,121.219977406302,25.0143721283434
桃園市中壢區青埔里20鄰青雲路108號八樓之1,68,6800200,6800200-032,20鄰,青雲路,,,,,,108號八樓之1,121.219977406302,25.0143721283434
桃園市中壢區青埔里20鄰青雲路108號八樓之10,68,6800200,6800200-032,20鄰,青雲路,,,,,,108號八樓之10,121.219977406302,25.0143721283434
