FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣鹿野鄉瑞源村12鄰富源路129號,10014,1001405,1001405-003,12鄰,富源路,,,,,,129號,121.154248902891,22.9576612951807
臺東縣鹿野鄉瑞源村12鄰富源路133號,10014,1001405,1001405-003,12鄰,富源路,,,,,,133號,121.154388073384,22.9577400615547
臺東縣鹿野鄉瑞源村12鄰富源路137之1號,10014,1001405,1001405-003,12鄰,富源路,,,,,,137之1號,121.154615713248,22.9578275736795
臺東縣鹿野鄉瑞源村12鄰富源路139號,10014,1001405,1001405-003,12鄰,富源路,,,,,,139號,121.154390691838,22.9579764121074
臺東縣鹿野鄉瑞源村12鄰富源路141號,10014,1001405,1001405-003,12鄰,富源路,,,,,,141號,121.154670457717,22.9579368105876
臺東縣鹿野鄉瑞源村12鄰富源路145號,10014,1001405,1001405-003,12鄰,富源路,,,,,,145號,121.154771091068,22.9580857290263
臺東縣鹿野鄉瑞源村12鄰富源路147號,10014,1001405,1001405-003,12鄰,富源路,,,,,,147號,121.154755025992,22.9582453363176
臺東縣鹿野鄉瑞源村3鄰富源路206號,10014,1001405,1001405-003,3鄰,富源路,,,,,,206號,121.156878781704,22.962697012324
臺東縣鹿野鄉瑞源村3鄰富源路208號,10014,1001405,1001405-003,3鄰,富源路,,,,,,208號,121.157025524709,22.9627825780025
臺東縣鹿野鄉瑞源村1鄰富源路282號,10014,1001405,1001405-003,1鄰,富源路,,,,,,282號,121.157053030252,22.9680045473143
臺東縣鹿野鄉瑞源村1鄰富源路288號,10014,1001405,1001405-003,1鄰,富源路,,,,,,288號,121.157220668059,22.9683505659337
臺東縣鹿野鄉瑞源村1鄰富源路292號,10014,1001405,1001405-003,1鄰,富源路,,,,,,292號,121.157166937845,22.9684914176083
臺東縣鹿野鄉瑞源村1鄰富源路306號,10014,1001405,1001405-003,1鄰,富源路,,,,,,306號,121.15710724492,22.9690425872348
臺東縣鹿野鄉瑞源村1鄰富源路312號,10014,1001405,1001405-003,1鄰,富源路,,,,,,312號,121.157114871763,22.9691693894457
臺東縣鹿野鄉瑞源村1鄰富源路316號,10014,1001405,1001405-003,1鄰,富源路,,,,,,316號,121.157145736387,22.9692852323893
臺東縣鹿野鄉瑞源村1鄰富源路318號,10014,1001405,1001405-003,1鄰,富源路,,,,,,318號,121.157150770813,22.9693966758613
臺東縣鹿野鄉瑞源村1鄰富源路320巷5號,10014,1001405,1001405-003,1鄰,富源路,,320巷,,,,5號,121.157255731074,22.9698196713597
臺東縣鹿野鄉瑞源村1鄰富源路321號,10014,1001405,1001405-003,1鄰,富源路,,,,,,321號,121.156764012974,22.9650787705348
臺東縣鹿野鄉瑞源村1鄰富源路322號,10014,1001405,1001405-003,1鄰,富源路,,,,,,322號,121.157129459543,22.9696821860129
臺東縣鹿野鄉瑞源村1鄰富源路328之1號,10014,1001405,1001405-003,1鄰,富源路,,,,,,328之1號,121.157182250875,22.9697832599998
臺東縣鹿野鄉瑞源村1鄰富源路328之2號,10014,1001405,1001405-003,1鄰,富源路,,,,,,328之2號,121.157094338557,22.9698497592427
臺東縣鹿野鄉瑞源村1鄰富源路556號,10014,1001405,1001405-003,1鄰,富源路,,,,,,556號,121.157273315584,22.972964313085
臺東縣鹿野鄉瑞源村1鄰富源路558號,10014,1001405,1001405-003,1鄰,富源路,,,,,,558號,121.157230989818,22.9732359275927
臺東縣池上鄉錦園村5鄰富源路60號,10014,1001406,1001406-006,5鄰,富源路,,,,,,60號,121.220767076787,23.1064544590644
