FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區鎮平里11鄰龍鎮二街30號三樓之7,66,6600700,鎮平里,11鄰,龍鎮二街,,,,,,30號三樓之7,120.632068812605,24.127302298655
臺中市南屯區鎮平里11鄰龍鎮二街30號四樓之1,66,6600700,鎮平里,11鄰,龍鎮二街,,,,,,30號四樓之1,120.632068812605,24.127302298655
臺中市南屯區鎮平里11鄰龍鎮二街30號四樓之2,66,6600700,鎮平里,11鄰,龍鎮二街,,,,,,30號四樓之2,120.632068812605,24.127302298655
臺中市南屯區鎮平里11鄰龍鎮二街30號四樓之3,66,6600700,鎮平里,11鄰,龍鎮二街,,,,,,30號四樓之3,120.632068812605,24.127302298655
臺中市南屯區鎮平里11鄰龍鎮二街30號四樓之5,66,6600700,鎮平里,11鄰,龍鎮二街,,,,,,30號四樓之5,120.632068812605,24.127302298655
臺中市南屯區鎮平里11鄰龍鎮二街30號四樓之6,66,6600700,鎮平里,11鄰,龍鎮二街,,,,,,30號四樓之6,120.632068812605,24.127302298655
臺中市南屯區鎮平里11鄰龍鎮二街30號四樓之7,66,6600700,鎮平里,11鄰,龍鎮二街,,,,,,30號四樓之7,120.632068812605,24.127302298655
臺中市南屯區鎮平里11鄰龍鎮二街30號五樓之1,66,6600700,鎮平里,11鄰,龍鎮二街,,,,,,30號五樓之1,120.632068812605,24.127302298655
臺中市南屯區鎮平里11鄰龍鎮二街30號五樓之2,66,6600700,鎮平里,11鄰,龍鎮二街,,,,,,30號五樓之2,120.632068812605,24.127302298655
臺中市南屯區鎮平里11鄰龍鎮二街30號五樓之3,66,6600700,鎮平里,11鄰,龍鎮二街,,,,,,30號五樓之3,120.632068812605,24.127302298655
臺中市南屯區鎮平里11鄰龍鎮二街30號五樓之5,66,6600700,鎮平里,11鄰,龍鎮二街,,,,,,30號五樓之5,120.632068812605,24.127302298655
臺中市南屯區鎮平里11鄰龍鎮二街30號五樓之6,66,6600700,鎮平里,11鄰,龍鎮二街,,,,,,30號五樓之6,120.632068812605,24.127302298655
臺中市南屯區鎮平里11鄰龍鎮二街30號五樓之7,66,6600700,鎮平里,11鄰,龍鎮二街,,,,,,30號五樓之7,120.632068812605,24.127302298655
臺中市南屯區鎮平里11鄰龍鎮二街52號,66,6600700,鎮平里,11鄰,龍鎮二街,,,,,,52號,120.631834119418,24.127568512862
臺中市南屯區鎮平里3鄰龍鎮二街115號,66,6600700,鎮平里,3鄰,龍鎮二街,,,,,,115號,120.6300517912,24.128857310115
臺中市南屯區鎮平里3鄰龍鎮二街117號,66,6600700,鎮平里,3鄰,龍鎮二街,,,,,,117號,120.630019605379,24.128906270273
臺中市南屯區鎮平里5鄰龍鎮二街271號,66,6600700,鎮平里,5鄰,龍鎮二街,,,,,,271號,120.627169270487,24.131737742813
臺中市南屯區鎮平里5鄰龍鎮二街318號,66,6600700,鎮平里,5鄰,龍鎮二街,,,,,,318號,120.627543926425,24.13170230514
臺中市南屯區鎮平里5鄰龍鎮二街325號,66,6600700,鎮平里,5鄰,龍鎮二街,,,,,,325號,120.62641471649,24.132749355636
臺中市南屯區鎮平里5鄰龍鎮二街325之1號,66,6600700,鎮平里,5鄰,龍鎮二街,,,,,,325之1號,120.626447512197,24.132719196766
臺中市南屯區鎮平里5鄰龍鎮二街327號,66,6600700,鎮平里,5鄰,龍鎮二街,,,,,,327號,120.626306086821,24.132712945571
臺中市南屯區鎮平里5鄰龍鎮二街329號,66,6600700,鎮平里,5鄰,龍鎮二街,,,,,,329號,120.626141801829,24.132857364264
臺中市南屯區鎮平里5鄰龍鎮二街329之1號,66,6600700,鎮平里,5鄰,龍鎮二街,,,,,,329之1號,120.626089071751,24.132843817626
臺中市南屯區鎮平里5鄰龍鎮二街330號,66,6600700,鎮平里,5鄰,龍鎮二街,,,,,,330號,120.627430115103,24.131939353489
臺中市南屯區鎮平里5鄰龍鎮二街331號,66,6600700,鎮平里,5鄰,龍鎮二街,,,,,,331號,120.626237690455,24.132891016414
臺中市南屯區鎮平里5鄰龍鎮二街333號,66,6600700,鎮平里,5鄰,龍鎮二街,,,,,,333號,120.626317486253,24.132916719461
臺中市南屯區鎮平里5鄰龍鎮二街360號,66,6600700,鎮平里,5鄰,龍鎮二街,,,,,,360號,120.627044913262,24.132383629614
臺中市南屯區鎮平里5鄰龍鎮二街375號,66,6600700,鎮平里,5鄰,龍鎮二街,,,,,,375號,120.625817925109,24.133587058748
臺中市南屯區鎮平里5鄰龍鎮二街381號,66,6600700,鎮平里,5鄰,龍鎮二街,,,,,,381號,120.625738799142,24.133703983769
臺中市南屯區鎮平里5鄰龍鎮二街388號,66,6600700,鎮平里,5鄰,龍鎮二街,,,,,,388號,120.626720487716,24.132771385453
臺中市南屯區鎮平里5鄰龍鎮二街398號,66,6600700,鎮平里,5鄰,龍鎮二街,,,,,,398號,120.626556873228,24.132988618453
