FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮糖友里10鄰健康新村三街34號,10007,1000703,1000703-025,10鄰,健康新村三街,,,,,,34號,120.530527292274,24.1091767234204
彰化縣和美鎮糖友里10鄰健康新村三街35號,10007,1000703,1000703-025,10鄰,健康新村三街,,,,,,35號,120.530629665777,24.1093465168537
彰化縣和美鎮糖友里10鄰健康新村三街36號,10007,1000703,1000703-025,10鄰,健康新村三街,,,,,,36號,120.530579467511,24.1091658680268
彰化縣和美鎮糖友里10鄰健康新村三街37號,10007,1000703,1000703-025,10鄰,健康新村三街,,,,,,37號,120.530684506232,24.1093331414227
彰化縣和美鎮糖友里10鄰健康新村三街38號,10007,1000703,1000703-025,10鄰,健康新村三街,,,,,,38號,120.5306330245,24.1091537527649
彰化縣和美鎮糖友里10鄰健康新村三街39號,10007,1000703,1000703-025,10鄰,健康新村三街,,,,,,39號,120.530730081966,24.1093247036062
彰化縣和美鎮糖友里10鄰健康新村三街40號,10007,1000703,1000703-025,10鄰,健康新村三街,,,,,,40號,120.53068925519,24.1091367699025
彰化縣和美鎮糖友里10鄰健康新村三街41號,10007,1000703,1000703-025,10鄰,健康新村三街,,,,,,41號,120.530788959775,24.1093101667339
彰化縣和美鎮糖友里10鄰健康新村三街42號,10007,1000703,1000703-025,10鄰,健康新村三街,,,,,,42號,120.530734835462,24.1091270680029
彰化縣和美鎮糖友里10鄰健康新村三街43號,10007,1000703,1000703-025,10鄰,健康新村三街,,,,,,43號,120.530839851982,24.1093004811143
彰化縣和美鎮糖友里10鄰健康新村三街44號,10007,1000703,1000703-025,10鄰,健康新村三街,,,,,,44號,120.530784359333,24.1091149403022
彰化縣和美鎮糖友里10鄰健康新村三街45號,10007,1000703,1000703-025,10鄰,健康新村三街,,,,,,45號,120.530897343731,24.1092883778409
彰化縣和美鎮糖友里10鄰健康新村三街46號,10007,1000703,1000703-025,10鄰,健康新村三街,,,,,,46號,120.530840576826,24.1091015690417
彰化縣和美鎮糖友里10鄰健康新村三街47號,10007,1000703,1000703-025,10鄰,健康新村三街,,,,,,47號,120.530944216315,24.1092749778557
彰化縣和美鎮糖友里10鄰健康新村三街48號,10007,1000703,1000703-025,10鄰,健康新村三街,,,,,,48號,120.530900813578,24.1090920023823
彰化縣和美鎮糖友里10鄰健康新村三街49號,10007,1000703,1000703-025,10鄰,健康新村三街,,,,,,49號,120.530996489928,24.1092641226218
彰化縣和美鎮糖友里10鄰健康新村三街50號,10007,1000703,1000703-025,10鄰,健康新村三街,,,,,,50號,120.530955636134,24.1090835025902
