FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中山區大佳里1鄰松江路581巷31弄12號,63,6300400,6300400-017,1鄰,松江路,,581巷,31弄,,,12號,121.536049135787,25.0694526540223
臺北市中山區大佳里1鄰松江路581巷31弄14號,63,6300400,6300400-017,1鄰,松江路,,581巷,31弄,,,14號,121.536075286716,25.0694186403346
臺北市中山區大佳里1鄰松江路581巷31弄16號,63,6300400,6300400-017,1鄰,松江路,,581巷,31弄,,,16號,121.536243415033,25.0694263876957
臺北市中山區大佳里1鄰松江路581巷33號,63,6300400,6300400-017,1鄰,松江路,,581巷,,,,33號,121.535900208191,25.0695839719626
臺北市中山區大佳里1鄰松江路581巷35號,63,6300400,6300400-017,1鄰,松江路,,581巷,,,,35號,121.535903227778,25.0695225921648
臺北市中山區大佳里1鄰松江路581巷37號,63,6300400,6300400-017,1鄰,松江路,,581巷,,,,37號,121.535892898266,25.0694058702075
臺北市中山區大佳里1鄰松江路581巷39號,63,6300400,6300400-017,1鄰,松江路,,581巷,,,,39號,121.535894279041,25.0693459957501
臺北市中山區大佳里1鄰松江路581巷41號,63,6300400,6300400-017,1鄰,松江路,,581巷,,,,41號,121.535894056215,25.069293603128
臺北市中山區大佳里7鄰松江路581巷42弄1號,63,6300400,6300400-017,7鄰,松江路,,581巷,42弄,,,1號,121.536248616755,25.0690974151354
臺北市中山區大佳里7鄰松江路581巷42弄3號,63,6300400,6300400-017,7鄰,松江路,,581巷,42弄,,,3號,121.536250080283,25.0690569619678
臺北市中山區大佳里7鄰松江路581巷42弄5號,63,6300400,6300400-017,7鄰,松江路,,581巷,42弄,,,5號,121.536251531183,25.0690135206095
臺北市中山區大佳里7鄰松江路581巷42弄6號,63,6300400,6300400-017,7鄰,松江路,,581巷,42弄,,,6號,121.536196743888,25.0688489390236
臺北市中山區大佳里7鄰松江路581巷42弄7號,63,6300400,6300400-017,7鄰,松江路,,581巷,42弄,,,7號,121.536254608383,25.0689655682687
臺北市中山區大佳里7鄰松江路581巷42弄9號,63,6300400,6300400-017,7鄰,松江路,,581巷,42弄,,,9號,121.536259391077,25.0689340956371
臺北市中山區大佳里7鄰松江路581巷42弄10號,63,6300400,6300400-017,7鄰,松江路,,581巷,42弄,,,10號,121.536257908456,25.0685835880307
臺北市中山區大佳里7鄰松江路581巷42弄11號,63,6300400,6300400-017,7鄰,松江路,,581巷,42弄,,,11號,121.536257237621,25.0688593360107
臺北市中山區大佳里7鄰松江路581巷42弄13號,63,6300400,6300400-017,7鄰,松江路,,581巷,42弄,,,13號,121.536260589805,25.0688174265565
臺北市中山區大佳里7鄰松江路581巷42弄15號,63,6300400,6300400-017,7鄰,松江路,,581巷,42弄,,,15號,121.536233768159,25.0687706579573
臺北市中山區大佳里7鄰松江路581巷42弄17號,63,6300400,6300400-017,7鄰,松江路,,581巷,42弄,,,17號,121.536238793654,25.0687139754652
臺北市中山區大佳里7鄰松江路581巷42弄19號,63,6300400,6300400-017,7鄰,松江路,,581巷,42弄,,,19號,121.536245838207,25.0686479656747
臺北市中山區大佳里7鄰松江路581巷42弄21號,63,6300400,6300400-017,7鄰,松江路,,581巷,42弄,,,21號,121.536280035955,25.0686388547317
臺北市中山區大佳里7鄰松江路581巷42弄23號,63,6300400,6300400-017,7鄰,松江路,,581巷,42弄,,,23號,121.536322700133,25.0686351894359
臺北市中山區大佳里7鄰松江路581巷42弄25號,63,6300400,6300400-017,7鄰,松江路,,581巷,42弄,,,25號,121.536399105792,25.0686369754472
臺北市中山區大佳里7鄰松江路581巷42弄27號,63,6300400,6300400-017,7鄰,松江路,,581巷,42弄,,,27號,121.536451481788,25.0686763344687
臺北市中山區大佳里7鄰松江路581巷42弄29號,63,6300400,6300400-017,7鄰,松江路,,581巷,42弄,,,29號,121.536501660014,25.0686782313159
臺北市中山區大佳里1鄰松江路581巷43號,63,6300400,6300400-017,1鄰,松江路,,581巷,,,,43號,121.535890597174,25.0692517047974
臺北市中山區大佳里7鄰松江路581巷46弄1號,63,6300400,6300400-017,7鄰,松江路,,581巷,46弄,,,1號,121.536425736076,25.0691192296126
臺北市中山區大佳里7鄰松江路581巷46弄3號,63,6300400,6300400-017,7鄰,松江路,,581巷,46弄,,,3號,121.536428863781,25.0690832658409
臺北市中山區大佳里7鄰松江路581巷46弄5號,63,6300400,6300400-017,7鄰,松江路,,581巷,46弄,,,5號,121.536427043413,25.0690398268212
臺北市中山區大佳里7鄰松江路581巷46弄7號,63,6300400,6300400-017,7鄰,松江路,,581巷,46弄,,,7號,121.536433391051,25.0689918702509
臺北市中山區大佳里7鄰松江路581巷46弄臨9之1號,63,6300400,6300400-017,7鄰,松江路,,581巷,46弄,,,臨9之1號,121.536431727731,25.0689322810043
臺北市中山區大佳里7鄰松江路581巷46弄9號,63,6300400,6300400-017,7鄰,松江路,,581巷,46弄,,,9號,121.536431589919,25.0689529276819
臺北市中山區大佳里7鄰松江路581巷46弄11號,63,6300400,6300400-017,7鄰,松江路,,581巷,46弄,,,11號,121.536477193906,25.0688853404377
臺北市中山區大佳里7鄰松江路581巷46弄12號,63,6300400,6300400-017,7鄰,松江路,,581巷,46弄,,,12號,121.536395203078,25.0688781633747
臺北市中山區大佳里1鄰松江路581巷49號,63,6300400,6300400-017,1鄰,松江路,,581巷,,,,49號,121.536041212,25.0692077512166
臺北市中山區大佳里1鄰松江路581巷51弄1號,63,6300400,6300400-017,1鄰,松江路,,581巷,51弄,,,1號,121.536071468077,25.0693812698546
臺北市中山區大佳里1鄰松江路581巷51弄3號,63,6300400,6300400-017,1鄰,松江路,,581巷,51弄,,,3號,121.536094270335,25.0693497479636
臺北市中山區大佳里7鄰松江路581巷52弄5號,63,6300400,6300400-017,7鄰,松江路,,581巷,52弄,,,5號,121.537295310002,25.0688198875747
臺北市中山區大佳里7鄰松江路581巷52弄7號,63,6300400,6300400-017,7鄰,松江路,,581巷,52弄,,,7號,121.537293297341,25.068782559861
臺北市中山區大佳里7鄰松江路581巷52弄9號,63,6300400,6300400-017,7鄰,松江路,,581巷,52弄,,,9號,121.537289161279,25.0686841496688
臺北市中山區大佳里7鄰松江路581巷52弄11號,63,6300400,6300400-017,7鄰,松江路,,581巷,52弄,,,11號,121.537387647407,25.0686956603975
臺北市中山區大佳里1鄰松江路581巷53號,63,6300400,6300400-017,1鄰,松江路,,581巷,,,,53號,121.53609877623,25.069250939784
臺北市中山區大佳里1鄰松江路581巷53之1號,63,6300400,6300400-017,1鄰,松江路,,581巷,,,,53之1號,121.536098517012,25.06922494736
臺北市中山區大佳里1鄰松江路581巷55號,63,6300400,6300400-017,1鄰,松江路,,581巷,,,,55號,121.536159159372,25.0691878509382
臺北市中山區大佳里1鄰松江路581巷57號,63,6300400,6300400-017,1鄰,松江路,,581巷,,,,57號,121.53619521216,25.0691862190365
臺北市中山區大佳里1鄰松江路581巷59號,63,6300400,6300400-017,1鄰,松江路,,581巷,,,,59號,121.53622962946,25.0691845930483
臺北市中山區大佳里1鄰松江路581巷臨67號,63,6300400,6300400-017,1鄰,松江路,,581巷,,,,臨67號,121.537075240938,25.0692872607635
臺北市中山區大佳里1鄰松江路臨607號,63,6300400,6300400-017,1鄰,松江路,,,,,,臨607號,121.533843411826,25.0706948694444
臺北市中山區大佳里1鄰松江路臨609號,63,6300400,6300400-017,1鄰,松江路,,,,,,臨609號,121.533875052335,25.0711136098332
臺北市中山區中央里8鄰松江路119號,63,6300400,6300400-033,8鄰,松江路,,,,,,119號,121.533247629153,25.0523215259663
臺北市中山區中央里8鄰松江路121號地下,63,6300400,6300400-033,8鄰,松江路,,,,,,121號地下,121.533250467812,25.0526586433055
臺北市中山區中央里8鄰松江路121號,63,6300400,6300400-033,8鄰,松江路,,,,,,121號,121.533250467812,25.0526586433055
臺北市中山區中央里8鄰松江路121號二樓,63,6300400,6300400-033,8鄰,松江路,,,,,,121號二樓,121.533250467812,25.0526586433055
臺北市中山區中央里8鄰松江路121號三樓,63,6300400,6300400-033,8鄰,松江路,,,,,,121號三樓,121.533250467812,25.0526586433055
臺北市中山區中央里8鄰松江路121號四樓,63,6300400,6300400-033,8鄰,松江路,,,,,,121號四樓,121.533250467812,25.0526586433055
臺北市中山區中央里8鄰松江路121號五樓,63,6300400,6300400-033,8鄰,松江路,,,,,,121號五樓,121.533250467812,25.0526586433055
臺北市中山區中央里8鄰松江路121號六樓,63,6300400,6300400-033,8鄰,松江路,,,,,,121號六樓,121.533250467812,25.0526586433055
臺北市中山區中央里8鄰松江路121號七樓,63,6300400,6300400-033,8鄰,松江路,,,,,,121號七樓,121.533250467812,25.0526586433055
臺北市中山區中央里8鄰松江路121號八樓,63,6300400,6300400-033,8鄰,松江路,,,,,,121號八樓,121.533250467812,25.0526586433055
臺北市中山區中央里8鄰松江路121號九樓,63,6300400,6300400-033,8鄰,松江路,,,,,,121號九樓,121.533250467812,25.0526586433055
臺北市中山區中央里8鄰松江路121號十樓,63,6300400,6300400-033,8鄰,松江路,,,,,,121號十樓,121.533250467812,25.0526586433055
臺北市中山區中央里8鄰松江路121號十一樓,63,6300400,6300400-033,8鄰,松江路,,,,,,121號十一樓,121.533250467812,25.0526586433055
臺北市中山區中央里8鄰松江路121號十二樓,63,6300400,6300400-033,8鄰,松江路,,,,,,121號十二樓,121.533250467812,25.0526586433055
臺北市中山區中央里8鄰松江路121號十三樓,63,6300400,6300400-033,8鄰,松江路,,,,,,121號十三樓,121.533250467812,25.0526586433055
臺北市中山區中央里8鄰松江路121號十四樓,63,6300400,6300400-033,8鄰,松江路,,,,,,121號十四樓,121.533250467812,25.0526586433055
臺北市中山區中央里8鄰松江路121號十五樓,63,6300400,6300400-033,8鄰,松江路,,,,,,121號十五樓,121.533250467812,25.0526586433055
臺北市中山區中央里8鄰松江路123巷3號地下室,63,6300400,6300400-033,8鄰,松江路,,123巷,,,,3號地下室,121.533694093032,25.0529692242383
臺北市中山區中央里8鄰松江路123巷3號,63,6300400,6300400-033,8鄰,松江路,,123巷,,,,3號,121.533694093032,25.0529692242383
臺北市中山區中央里8鄰松江路123巷3號二樓,63,6300400,6300400-033,8鄰,松江路,,123巷,,,,3號二樓,121.533694093032,25.0529692242383
臺北市中山區中央里8鄰松江路123巷3號三樓,63,6300400,6300400-033,8鄰,松江路,,123巷,,,,3號三樓,121.533694093032,25.0529692242383
臺北市中山區中央里8鄰松江路123巷3號四樓,63,6300400,6300400-033,8鄰,松江路,,123巷,,,,3號四樓,121.533694093032,25.0529692242383
臺北市中山區中央里8鄰松江路123巷5號,63,6300400,6300400-033,8鄰,松江路,,123巷,,,,5號,121.533743485026,25.0529704277879
臺北市中山區中央里8鄰松江路123巷6號,63,6300400,6300400-033,8鄰,松江路,,123巷,,,,6號,121.53370309077,25.0528666745671
臺北市中山區中央里8鄰松江路123巷6之1號,63,6300400,6300400-033,8鄰,松江路,,123巷,,,,6之1號,121.533761546244,25.0528667167803
臺北市中山區中央里8鄰松江路123巷6之2號,63,6300400,6300400-033,8鄰,松江路,,123巷,,,,6之2號,121.533784300912,25.0528664723124
臺北市中山區中央里8鄰松江路123巷6之3號,63,6300400,6300400-033,8鄰,松江路,,123巷,,,,6之3號,121.53382653993,25.0528660583758
臺北市中山區中央里8鄰松江路123巷6之3號二樓,63,6300400,6300400-033,8鄰,松江路,,123巷,,,,6之3號二樓,121.53382653993,25.0528660583758
臺北市中山區中央里8鄰松江路123巷6之1號二樓,63,6300400,6300400-033,8鄰,松江路,,123巷,,,,6之1號二樓,121.533761546244,25.0528667167803
臺北市中山區中央里8鄰松江路123巷6之3號三樓,63,6300400,6300400-033,8鄰,松江路,,123巷,,,,6之3號三樓,121.53382653993,25.0528660583758
臺北市中山區中央里8鄰松江路123巷6之2號三樓,63,6300400,6300400-033,8鄰,松江路,,123巷,,,,6之2號三樓,121.533784300912,25.0528664723124
臺北市中山區中央里8鄰松江路123巷6之1號三樓,63,6300400,6300400-033,8鄰,松江路,,123巷,,,,6之1號三樓,121.533761546244,25.0528667167803
臺北市中山區中央里8鄰松江路123巷7之1號地下,63,6300400,6300400-033,8鄰,松江路,,123巷,,,,7之1號地下,121.533938457709,25.0529960171768
臺北市中山區中央里8鄰松江路123巷7之1號,63,6300400,6300400-033,8鄰,松江路,,123巷,,,,7之1號,121.533938457709,25.0529960171768
臺北市中山區中央里8鄰松江路123巷7號,63,6300400,6300400-033,8鄰,松江路,,123巷,,,,7號,121.533873105721,25.0529963424503
臺北市中山區中央里8鄰松江路123巷7號地下,63,6300400,6300400-033,8鄰,松江路,,123巷,,,,7號地下,121.533873105721,25.0529963424503
臺北市中山區中央里8鄰松江路123巷7號二樓,63,6300400,6300400-033,8鄰,松江路,,123巷,,,,7號二樓,121.533873105721,25.0529963424503
臺北市中山區中央里8鄰松江路123巷7之1號二樓,63,6300400,6300400-033,8鄰,松江路,,123巷,,,,7之1號二樓,121.533938457709,25.0529960171768
臺北市中山區中央里8鄰松江路123巷7號三樓,63,6300400,6300400-033,8鄰,松江路,,123巷,,,,7號三樓,121.533873105721,25.0529963424503
臺北市中山區中央里8鄰松江路123巷7之1號三樓,63,6300400,6300400-033,8鄰,松江路,,123巷,,,,7之1號三樓,121.533938457709,25.0529960171768
臺北市中山區中央里8鄰松江路123巷7之1號四樓,63,6300400,6300400-033,8鄰,松江路,,123巷,,,,7之1號四樓,121.533938457709,25.0529960171768
臺北市中山區中央里8鄰松江路123巷7號四樓,63,6300400,6300400-033,8鄰,松江路,,123巷,,,,7號四樓,121.533873105721,25.0529963424503
臺北市中山區中央里8鄰松江路123巷7之1號五樓,63,6300400,6300400-033,8鄰,松江路,,123巷,,,,7之1號五樓,121.533938457709,25.0529960171768
臺北市中山區中央里8鄰松江路123巷7號五樓,63,6300400,6300400-033,8鄰,松江路,,123巷,,,,7號五樓,121.533873105721,25.0529963424503
臺北市中山區中央里8鄰松江路123巷7號六樓,63,6300400,6300400-033,8鄰,松江路,,123巷,,,,7號六樓,121.533873105721,25.0529963424503
臺北市中山區中央里8鄰松江路123巷7之1號六樓,63,6300400,6300400-033,8鄰,松江路,,123巷,,,,7之1號六樓,121.533938457709,25.0529960171768
臺北市中山區中央里8鄰松江路123巷8之2號,63,6300400,6300400-033,8鄰,松江路,,123巷,,,,8之2號,121.533988740355,25.0528652578127
臺北市中山區中央里8鄰松江路123巷8號,63,6300400,6300400-033,8鄰,松江路,,123巷,,,,8號,121.533873735246,25.0528658252473
臺北市中山區中央里8鄰松江路123巷8之3號,63,6300400,6300400-033,8鄰,松江路,,123巷,,,,8之3號,121.534045618491,25.0528649718921
臺北市中山區中央里8鄰松江路123巷8之1號,63,6300400,6300400-033,8鄰,松江路,,123巷,,,,8之1號,121.533925796755,25.0528655656066
臺北市中山區中央里8鄰松江路123巷8號二樓,63,6300400,6300400-033,8鄰,松江路,,123巷,,,,8號二樓,121.533873735246,25.0528658252473
臺北市中山區中央里8鄰松江路123巷8之2號二樓,63,6300400,6300400-033,8鄰,松江路,,123巷,,,,8之2號二樓,121.533988740355,25.0528652578127
臺北市中山區中央里8鄰松江路123巷8之3號二樓,63,6300400,6300400-033,8鄰,松江路,,123巷,,,,8之3號二樓,121.534045618491,25.0528649718921
臺北市中山區中央里8鄰松江路123巷8之1號二樓,63,6300400,6300400-033,8鄰,松江路,,123巷,,,,8之1號二樓,121.533925796755,25.0528655656066
臺北市中山區中央里8鄰松江路123巷8號三樓,63,6300400,6300400-033,8鄰,松江路,,123巷,,,,8號三樓,121.533873735246,25.0528658252473
臺北市中山區中央里8鄰松江路123巷8之3號三樓,63,6300400,6300400-033,8鄰,松江路,,123巷,,,,8之3號三樓,121.534045618491,25.0528649718921
臺北市中山區中央里8鄰松江路123巷8之2號三樓,63,6300400,6300400-033,8鄰,松江路,,123巷,,,,8之2號三樓,121.533988740355,25.0528652578127
臺北市中山區中央里8鄰松江路123巷10號,63,6300400,6300400-033,8鄰,松江路,,123巷,,,,10號,121.534148279626,25.0528406409148
臺北市中山區中央里8鄰松江路123巷10號二樓,63,6300400,6300400-033,8鄰,松江路,,123巷,,,,10號二樓,121.534148279626,25.0528406409148
臺北市中山區中央里8鄰松江路123巷10號三樓,63,6300400,6300400-033,8鄰,松江路,,123巷,,,,10號三樓,121.534148279626,25.0528406409148
臺北市中山區中央里8鄰松江路123巷10號四樓,63,6300400,6300400-033,8鄰,松江路,,123巷,,,,10號四樓,121.534148279626,25.0528406409148
臺北市中山區中央里8鄰松江路123巷11弄2號,63,6300400,6300400-033,8鄰,松江路,,123巷,11弄,,,2號,121.534256625066,25.0531193321727
臺北市中山區中央里8鄰松江路123巷11號地下一層,63,6300400,6300400-033,8鄰,松江路,,123巷,,,,11號地下一層,121.534168148037,25.0529786002441
臺北市中山區中央里8鄰松江路123巷11號,63,6300400,6300400-033,8鄰,松江路,,123巷,,,,11號,121.534168148037,25.0529786002441
臺北市中山區中央里8鄰松江路123巷11號二樓,63,6300400,6300400-033,8鄰,松江路,,123巷,,,,11號二樓,121.534168148037,25.0529786002441
臺北市中山區中央里8鄰松江路123巷11號三樓,63,6300400,6300400-033,8鄰,松江路,,123巷,,,,11號三樓,121.534168148037,25.0529786002441
臺北市中山區中央里8鄰松江路123巷11號四樓,63,6300400,6300400-033,8鄰,松江路,,123巷,,,,11號四樓,121.534168148037,25.0529786002441
臺北市中山區中央里8鄰松江路123巷11號五樓,63,6300400,6300400-033,8鄰,松江路,,123巷,,,,11號五樓,121.534168148037,25.0529786002441
臺北市中山區中央里8鄰松江路123巷12號,63,6300400,6300400-033,8鄰,松江路,,123巷,,,,12號,121.534347367374,25.0528576840954
臺北市中山區中央里8鄰松江路123巷12之1號,63,6300400,6300400-033,8鄰,松江路,,123巷,,,,12之1號,121.534420449909,25.0528573852814
臺北市中山區中央里8鄰松江路123巷12號二樓,63,6300400,6300400-033,8鄰,松江路,,123巷,,,,12號二樓,121.534347367374,25.0528576840954
臺北市中山區中央里8鄰松江路123巷12之1號二樓,63,6300400,6300400-033,8鄰,松江路,,123巷,,,,12之1號二樓,121.534420449909,25.0528573852814
臺北市中山區中央里8鄰松江路123巷12之1號三樓,63,6300400,6300400-033,8鄰,松江路,,123巷,,,,12之1號三樓,121.534420449909,25.0528573852814
臺北市中山區中央里8鄰松江路123巷12號三樓,63,6300400,6300400-033,8鄰,松江路,,123巷,,,,12號三樓,121.534347367374,25.0528576840954
臺北市中山區中央里8鄰松江路123巷12號四樓,63,6300400,6300400-033,8鄰,松江路,,123巷,,,,12號四樓,121.534347367374,25.0528576840954
臺北市中山區中央里8鄰松江路123巷12之7號,63,6300400,6300400-033,8鄰,松江路,,123巷,,,,12之7號,121.534420188563,25.0527975898155
臺北市中山區中央里8鄰松江路125號,63,6300400,6300400-033,8鄰,松江路,,,,,,125號,121.533256641443,25.053023761958
臺北市中山區中央里8鄰松江路125號地下,63,6300400,6300400-033,8鄰,松江路,,,,,,125號地下,121.533256641443,25.053023761958
臺北市中山區中央里8鄰松江路125號二樓,63,6300400,6300400-033,8鄰,松江路,,,,,,125號二樓,121.533256641443,25.053023761958
臺北市中山區中央里8鄰松江路125號三樓,63,6300400,6300400-033,8鄰,松江路,,,,,,125號三樓,121.533256641443,25.053023761958
臺北市中山區中央里8鄰松江路125號四樓,63,6300400,6300400-033,8鄰,松江路,,,,,,125號四樓,121.533256641443,25.053023761958
臺北市中山區中央里8鄰松江路125號五樓,63,6300400,6300400-033,8鄰,松江路,,,,,,125號五樓,121.533256641443,25.053023761958
臺北市中山區中央里8鄰松江路125號六樓,63,6300400,6300400-033,8鄰,松江路,,,,,,125號六樓,121.533256641443,25.053023761958
臺北市中山區中央里8鄰松江路125號七樓,63,6300400,6300400-033,8鄰,松江路,,,,,,125號七樓,121.533256641443,25.053023761958
臺北市中山區中央里8鄰松江路125號八樓,63,6300400,6300400-033,8鄰,松江路,,,,,,125號八樓,121.533256641443,25.053023761958
臺北市中山區中央里8鄰松江路125號九樓,63,6300400,6300400-033,8鄰,松江路,,,,,,125號九樓,121.533256641443,25.053023761958
臺北市中山區中央里8鄰松江路125號十樓,63,6300400,6300400-033,8鄰,松江路,,,,,,125號十樓,121.533256641443,25.053023761958
臺北市中山區中央里8鄰松江路125號十一樓,63,6300400,6300400-033,8鄰,松江路,,,,,,125號十一樓,121.533256641443,25.053023761958
臺北市中山區中央里8鄰松江路125號二樓之1,63,6300400,6300400-033,8鄰,松江路,,,,,,125號二樓之1,121.533256641443,25.053023761958
臺北市中山區中央里8鄰松江路125號四樓之1,63,6300400,6300400-033,8鄰,松江路,,,,,,125號四樓之1,121.533256641443,25.053023761958
臺北市中山區中央里8鄰松江路127之1號地下,63,6300400,6300400-033,8鄰,松江路,,,,,,127之1號地下,121.533353804997,25.0535764446639
臺北市中山區中央里8鄰松江路127之1號,63,6300400,6300400-033,8鄰,松江路,,,,,,127之1號,121.533353804997,25.0535764446639
臺北市中山區中央里8鄰松江路127號,63,6300400,6300400-033,8鄰,松江路,,,,,,127號,121.533270028124,25.0535540932725
臺北市中山區中央里8鄰松江路127之1號二樓,63,6300400,6300400-033,8鄰,松江路,,,,,,127之1號二樓,121.533353804997,25.0535764446639
臺北市中山區中央里8鄰松江路127號二樓,63,6300400,6300400-033,8鄰,松江路,,,,,,127號二樓,121.533270028124,25.0535540932725
臺北市中山區中央里8鄰松江路127號三樓,63,6300400,6300400-033,8鄰,松江路,,,,,,127號三樓,121.533270028124,25.0535540932725
臺北市中山區中央里8鄰松江路127之1號三樓,63,6300400,6300400-033,8鄰,松江路,,,,,,127之1號三樓,121.533353804997,25.0535764446639
臺北市中山區中央里8鄰松江路127之1號四樓,63,6300400,6300400-033,8鄰,松江路,,,,,,127之1號四樓,121.533353804997,25.0535764446639
