FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉慶豐村36鄰慶豐十二街151巷1號,10015,1001505,1001505-005,36鄰,慶豐十二街,,151巷,,,,1號,121.563377220302,23.9813521399984
花蓮縣吉安鄉慶豐村37鄰慶豐十二街151巷2號,10015,1001505,1001505-005,37鄰,慶豐十二街,,151巷,,,,2號,121.563565034857,23.9814445784654
花蓮縣吉安鄉慶豐村36鄰慶豐十二街151巷3號,10015,1001505,1001505-005,36鄰,慶豐十二街,,151巷,,,,3號,121.56332121834,23.9813775915732
花蓮縣吉安鄉慶豐村37鄰慶豐十二街151巷4號,10015,1001505,1001505-005,37鄰,慶豐十二街,,151巷,,,,4號,121.563528960126,23.9814650269139
花蓮縣吉安鄉慶豐村36鄰慶豐十二街151巷5號,10015,1001505,1001505-005,36鄰,慶豐十二街,,151巷,,,,5號,121.563245428186,23.9813925695473
花蓮縣吉安鄉慶豐村37鄰慶豐十二街151巷6號,10015,1001505,1001505-005,37鄰,慶豐十二街,,151巷,,,,6號,121.563491011195,23.9814838569627
花蓮縣吉安鄉慶豐村36鄰慶豐十二街151巷7弄1號,10015,1001505,1001505-005,36鄰,慶豐十二街,,151巷,7弄,,,1號,121.563160837529,23.9812978556605
花蓮縣吉安鄉慶豐村36鄰慶豐十二街151巷7弄2號,10015,1001505,1001505-005,36鄰,慶豐十二街,,151巷,7弄,,,2號,121.5630309564,23.9813596774668
花蓮縣吉安鄉慶豐村36鄰慶豐十二街151巷7弄2之2號,10015,1001505,1001505-005,36鄰,慶豐十二街,,151巷,7弄,,,2之2號,121.563098246892,23.9813923423265
花蓮縣吉安鄉慶豐村36鄰慶豐十二街151巷7弄4之1號,10015,1001505,1001505-005,36鄰,慶豐十二街,,151巷,7弄,,,4之1號,121.562970251738,23.9812776522806
花蓮縣吉安鄉慶豐村36鄰慶豐十二街151巷7弄4號,10015,1001505,1001505-005,36鄰,慶豐十二街,,151巷,7弄,,,4號,121.563007374912,23.9813243149492
花蓮縣吉安鄉慶豐村36鄰慶豐十二街151巷7弄5號,10015,1001505,1001505-005,36鄰,慶豐十二街,,151巷,7弄,,,5號,121.563061097511,23.9812085517022
花蓮縣吉安鄉慶豐村37鄰慶豐十二街151巷8號,10015,1001505,1001505-005,37鄰,慶豐十二街,,151巷,,,,8號,121.563457615608,23.9815079885405
花蓮縣吉安鄉慶豐村36鄰慶豐十二街151巷9號,10015,1001505,1001505-005,36鄰,慶豐十二街,,151巷,,,,9號,121.563149442912,23.9815023751518
花蓮縣吉安鄉慶豐村37鄰慶豐十二街151巷10號,10015,1001505,1001505-005,37鄰,慶豐十二街,,151巷,,,,10號,121.563425239707,23.9815270689845
花蓮縣吉安鄉慶豐村36鄰慶豐十二街151巷11號,10015,1001505,1001505-005,36鄰,慶豐十二街,,151巷,,,,11號,121.563032419957,23.9815607186261
花蓮縣吉安鄉慶豐村36鄰慶豐十二街151巷11號之1,10015,1001505,1001505-005,36鄰,慶豐十二街,,151巷,,,,11號之1,121.563032419957,23.9815607186261
花蓮縣吉安鄉慶豐村37鄰慶豐十二街151巷12號,10015,1001505,1001505-005,37鄰,慶豐十二街,,151巷,,,,12號,121.563389184546,23.9815475082994
花蓮縣吉安鄉慶豐村36鄰慶豐十二街151巷13號,10015,1001505,1001505-005,36鄰,慶豐十二街,,151巷,,,,13號,121.562952225132,23.9815888051155
花蓮縣吉安鄉慶豐村36鄰慶豐十二街151巷13號之1,10015,1001505,1001505-005,36鄰,慶豐十二街,,151巷,,,,13號之1,121.562952225132,23.9815888051155
花蓮縣吉安鄉慶豐村36鄰慶豐十二街151巷13號之2,10015,1001505,1001505-005,36鄰,慶豐十二街,,151巷,,,,13號之2,121.562952225132,23.9815888051155
花蓮縣吉安鄉慶豐村36鄰慶豐十二街151巷13號之3,10015,1001505,1001505-005,36鄰,慶豐十二街,,151巷,,,,13號之3,121.562952225132,23.9815888051155
花蓮縣吉安鄉慶豐村36鄰慶豐十二街151巷15號,10015,1001505,1001505-005,36鄰,慶豐十二街,,151巷,,,,15號,121.562847535508,23.9814143367088
花蓮縣吉安鄉慶豐村36鄰慶豐十二街151巷17號,10015,1001505,1001505-005,36鄰,慶豐十二街,,151巷,,,,17號,121.56280288471,23.9813472953833
花蓮縣吉安鄉慶豐村37鄰慶豐十二街151巷18號,10015,1001505,1001505-005,37鄰,慶豐十二街,,151巷,,,,18號,121.563139229951,23.9817187548077
花蓮縣吉安鄉慶豐村36鄰慶豐十二街151巷19號,10015,1001505,1001505-005,36鄰,慶豐十二街,,151巷,,,,19號,121.562900183601,23.9816188469523
花蓮縣吉安鄉慶豐村37鄰慶豐十二街151巷20號,10015,1001505,1001505-005,37鄰,慶豐十二街,,151巷,,,,20號,121.563073466757,23.981702896932
花蓮縣吉安鄉慶豐村36鄰慶豐十二街151巷21號,10015,1001505,1001505-005,36鄰,慶豐十二街,,151巷,,,,21號,121.562770366198,23.9815325967153
花蓮縣吉安鄉慶豐村37鄰慶豐十二街151巷22號,10015,1001505,1001505-005,37鄰,慶豐十二街,,151巷,,,,22號,121.562968970981,23.9817403908614
花蓮縣吉安鄉慶豐村36鄰慶豐十二街151巷25號,10015,1001505,1001505-005,36鄰,慶豐十二街,,151巷,,,,25號,121.562694266639,23.9816890196372
花蓮縣吉安鄉慶豐村36鄰慶豐十二街151巷27號,10015,1001505,1001505-005,36鄰,慶豐十二街,,151巷,,,,27號,121.562623223161,23.9816249192915
花蓮縣吉安鄉慶豐村37鄰慶豐十二街151巷30號,10015,1001505,1001505-005,37鄰,慶豐十二街,,151巷,,,,30號,121.562732605526,23.981934060793
花蓮縣吉安鄉慶豐村37鄰慶豐十二街151巷36號,10015,1001505,1001505-005,37鄰,慶豐十二街,,151巷,,,,36號,121.562580395574,23.9820183387457
花蓮縣吉安鄉慶豐村36鄰慶豐十二街151巷37號,10015,1001505,1001505-005,36鄰,慶豐十二街,,151巷,,,,37號,121.5625161369,23.9818171847244
花蓮縣吉安鄉慶豐村37鄰慶豐十二街151巷38號,10015,1001505,1001505-005,37鄰,慶豐十二街,,151巷,,,,38號,121.562494356839,23.9820359453463
花蓮縣吉安鄉慶豐村36鄰慶豐十二街151巷39號,10015,1001505,1001505-005,36鄰,慶豐十二街,,151巷,,,,39號,121.562453099681,23.981670960491
花蓮縣吉安鄉慶豐村38鄰慶豐十二街152巷2號,10015,1001505,1001505-005,38鄰,慶豐十二街,,152巷,,,,2號,121.563983338033,23.9818876442949
花蓮縣吉安鄉慶豐村38鄰慶豐十二街152巷4號,10015,1001505,1001505-005,38鄰,慶豐十二街,,152巷,,,,4號,121.56409487951,23.9818072436045
花蓮縣吉安鄉慶豐村39鄰慶豐十二街153號,10015,1001505,1001505-005,39鄰,慶豐十二街,,,,,,153號,121.563812304254,23.9818803000652
花蓮縣吉安鄉慶豐村38鄰慶豐十二街154號,10015,1001505,1001505-005,38鄰,慶豐十二街,,,,,,154號,121.564134531126,23.9819243794428
花蓮縣吉安鄉慶豐村39鄰慶豐十二街155號,10015,1001505,1001505-005,39鄰,慶豐十二街,,,,,,155號,121.563888361937,23.9819470360331
花蓮縣吉安鄉慶豐村38鄰慶豐十二街156號,10015,1001505,1001505-005,38鄰,慶豐十二街,,,,,,156號,121.564160675876,23.98196378651
花蓮縣吉安鄉慶豐村39鄰慶豐十二街157號,10015,1001505,1001505-005,39鄰,慶豐十二街,,,,,,157號,121.563844155926,23.9821064844694
花蓮縣吉安鄉慶豐村38鄰慶豐十二街158號,10015,1001505,1001505-005,38鄰,慶豐十二街,,,,,,158號,121.564182366072,23.9820025327558
花蓮縣吉安鄉慶豐村39鄰慶豐十二街159號,10015,1001505,1001505-005,39鄰,慶豐十二街,,,,,,159號,121.563873844833,23.9821631696777
花蓮縣吉安鄉慶豐村38鄰慶豐十二街160號,10015,1001505,1001505-005,38鄰,慶豐十二街,,,,,,160號,121.564207758102,23.9820405881866
花蓮縣吉安鄉慶豐村38鄰慶豐十二街162號,10015,1001505,1001505-005,38鄰,慶豐十二街,,,,,,162號,121.564232403258,23.9820786373303
花蓮縣吉安鄉慶豐村38鄰慶豐十二街164號,10015,1001505,1001505-005,38鄰,慶豐十二街,,,,,,164號,121.564257058294,23.9821166954625
花蓮縣吉安鄉慶豐村58鄰慶豐十二街166巷1號,10015,1001505,1001505-005,58鄰,慶豐十二街,,166巷,,,,1號,121.564659820928,23.9829275077719
花蓮縣吉安鄉慶豐村40鄰慶豐十二街166巷2號,10015,1001505,1001505-005,40鄰,慶豐十二街,,166巷,,,,2號,121.56452069421,23.9827216550668
花蓮縣吉安鄉慶豐村40鄰慶豐十二街166巷2之1號,10015,1001505,1001505-005,40鄰,慶豐十二街,,166巷,,,,2之1號,121.564560897041,23.9827035749302
花蓮縣吉安鄉慶豐村58鄰慶豐十二街166巷3號,10015,1001505,1001505-005,58鄰,慶豐十二街,,166巷,,,,3號,121.564705419415,23.9829117914736
花蓮縣吉安鄉慶豐村58鄰慶豐十二街166巷5號,10015,1001505,1001505-005,58鄰,慶豐十二街,,166巷,,,,5號,121.564755181887,23.9828909402184
花蓮縣吉安鄉慶豐村40鄰慶豐十二街166巷6號,10015,1001505,1001505-005,40鄰,慶豐十二街,,166巷,,,,6號,121.564609902565,23.9826736610878
花蓮縣吉安鄉慶豐村58鄰慶豐十二街166巷7號,10015,1001505,1001505-005,58鄰,慶豐十二街,,166巷,,,,7號,121.564797232146,23.9828683295385
花蓮縣吉安鄉慶豐村40鄰慶豐十二街166巷8號,10015,1001505,1001505-005,40鄰,慶豐十二街,,166巷,,,,8號,121.564646609452,23.9826539143448
花蓮縣吉安鄉慶豐村58鄰慶豐十二街166巷9號,10015,1001505,1001505-005,58鄰,慶豐十二街,,166巷,,,,9號,121.564828350679,23.9828515920249
花蓮縣吉安鄉慶豐村40鄰慶豐十二街166巷10號,10015,1001505,1001505-005,40鄰,慶豐十二街,,166巷,,,,10號,121.564691885186,23.9826295581962
花蓮縣吉安鄉慶豐村58鄰慶豐十二街166巷11號,10015,1001505,1001505-005,58鄰,慶豐十二街,,166巷,,,,11號,121.564868547934,23.9828299813713
花蓮縣吉安鄉慶豐村40鄰慶豐十二街166巷12號,10015,1001505,1001505-005,40鄰,慶豐十二街,,166巷,,,,12號,121.56473473922,23.98260649311
花蓮縣吉安鄉慶豐村58鄰慶豐十二街166巷13弄1號,10015,1001505,1001505-005,58鄰,慶豐十二街,,166巷,13弄,,,1號,121.564850599087,23.9829348776609
花蓮縣吉安鄉慶豐村58鄰慶豐十二街166巷13弄2號,10015,1001505,1001505-005,58鄰,慶豐十二街,,166巷,13弄,,,2號,121.565076005427,23.9828086937669
花蓮縣吉安鄉慶豐村58鄰慶豐十二街166巷13弄3號,10015,1001505,1001505-005,58鄰,慶豐十二街,,166巷,13弄,,,3號,121.56487350337,23.9829680031023
花蓮縣吉安鄉慶豐村58鄰慶豐十二街166巷13弄5號,10015,1001505,1001505-005,58鄰,慶豐十二街,,166巷,13弄,,,5號,121.564893717693,23.9829972377864
花蓮縣吉安鄉慶豐村58鄰慶豐十二街166巷13弄6號,10015,1001505,1001505-005,58鄰,慶豐十二街,,166巷,13弄,,,6號,121.565094375657,23.9828409600335
花蓮縣吉安鄉慶豐村58鄰慶豐十二街166巷13弄7號,10015,1001505,1001505-005,58鄰,慶豐十二街,,166巷,13弄,,,7號,121.564913437601,23.9830257700025
花蓮縣吉安鄉慶豐村58鄰慶豐十二街166巷13弄8號,10015,1001505,1001505-005,58鄰,慶豐十二街,,166巷,13弄,,,8號,121.565116244661,23.9828755429695
花蓮縣吉安鄉慶豐村58鄰慶豐十二街166巷13弄9號,10015,1001505,1001505-005,58鄰,慶豐十二街,,166巷,13弄,,,9號,121.564937063859,23.9830599401742
花蓮縣吉安鄉慶豐村58鄰慶豐十二街166巷13弄10號,10015,1001505,1001505-005,58鄰,慶豐十二街,,166巷,13弄,,,10號,121.565135263709,23.982905603691
花蓮縣吉安鄉慶豐村58鄰慶豐十二街166巷13弄11號,10015,1001505,1001505-005,58鄰,慶豐十二街,,166巷,13弄,,,11號,121.564961600049,23.9830954433276
花蓮縣吉安鄉慶豐村58鄰慶豐十二街166巷13弄12號,10015,1001505,1001505-005,58鄰,慶豐十二街,,166巷,13弄,,,12號,121.565154114604,23.9829354122088
花蓮縣吉安鄉慶豐村58鄰慶豐十二街166巷13弄13號,10015,1001505,1001505-005,58鄰,慶豐十二街,,166巷,13弄,,,13號,121.564979618901,23.9831214987407
花蓮縣吉安鄉慶豐村58鄰慶豐十二街166巷13弄16號,10015,1001505,1001505-005,58鄰,慶豐十二街,,166巷,13弄,,,16號,121.565177586654,23.9829725174343
花蓮縣吉安鄉慶豐村58鄰慶豐十二街166巷13弄18號,10015,1001505,1001505-005,58鄰,慶豐十二街,,166巷,13弄,,,18號,121.565195161013,23.9830002990564
花蓮縣吉安鄉慶豐村40鄰慶豐十二街166巷14號,10015,1001505,1001505-005,40鄰,慶豐十二街,,166巷,,,,14號,121.564782309089,23.9825809005049
花蓮縣吉安鄉慶豐村58鄰慶豐十二街166巷15號,10015,1001505,1001505-005,58鄰,慶豐十二街,,166巷,,,,15號,121.564961089819,23.98278023226
花蓮縣吉安鄉慶豐村40鄰慶豐十二街166巷16號,10015,1001505,1001505-005,40鄰,慶豐十二街,,166巷,,,,16號,121.564832300581,23.9825540077792
花蓮縣吉安鄉慶豐村58鄰慶豐十二街166巷17號,10015,1001505,1001505-005,58鄰,慶豐十二街,,166巷,,,,17號,121.565004679304,23.9827568032184
花蓮縣吉安鄉慶豐村40鄰慶豐十二街166巷18號,10015,1001505,1001505-005,40鄰,慶豐十二街,,166巷,,,,18號,121.564872644715,23.9825322972619
花蓮縣吉安鄉慶豐村58鄰慶豐十二街166巷19號,10015,1001505,1001505-005,58鄰,慶豐十二街,,166巷,,,,19號,121.565060514135,23.9827267737888
花蓮縣吉安鄉慶豐村40鄰慶豐十二街166巷20號,10015,1001505,1001505-005,40鄰,慶豐十二街,,166巷,,,,20號,121.564915086934,23.9825094593749
花蓮縣吉安鄉慶豐村58鄰慶豐十二街166巷21號,10015,1001505,1001505-005,58鄰,慶豐十二街,,166巷,,,,21號,121.565109946861,23.9827001990567
花蓮縣吉安鄉慶豐村40鄰慶豐十二街166巷22號,10015,1001505,1001505-005,40鄰,慶豐十二街,,166巷,,,,22號,121.564956787878,23.9824788951228
花蓮縣吉安鄉慶豐村58鄰慶豐十二街166巷23號,10015,1001505,1001505-005,58鄰,慶豐十二街,,166巷,,,,23號,121.565171758284,23.9826818224599
花蓮縣吉安鄉慶豐村40鄰慶豐十二街166巷24號,10015,1001505,1001505-005,40鄰,慶豐十二街,,166巷,,,,24號,121.565000852742,23.9824563311453
花蓮縣吉安鄉慶豐村58鄰慶豐十二街166巷25號,10015,1001505,1001505-005,58鄰,慶豐十二街,,166巷,,,,25號,121.56523063313,23.9826480887851
花蓮縣吉安鄉慶豐村40鄰慶豐十二街166巷26號,10015,1001505,1001505-005,40鄰,慶豐十二街,,166巷,,,,26號,121.565044879303,23.9824294964362
花蓮縣吉安鄉慶豐村58鄰慶豐十二街166巷27弄1號,10015,1001505,1001505-005,58鄰,慶豐十二街,,166巷,27弄,,,1號,121.565214710741,23.9827533839674
花蓮縣吉安鄉慶豐村58鄰慶豐十二街166巷27弄2號,10015,1001505,1001505-005,58鄰,慶豐十二街,,166巷,27弄,,,2號,121.565444842603,23.9826202927709
花蓮縣吉安鄉慶豐村58鄰慶豐十二街166巷27弄3號,10015,1001505,1001505-005,58鄰,慶豐十二街,,166巷,27弄,,,3號,121.565237664099,23.9827864820856
花蓮縣吉安鄉慶豐村58鄰慶豐十二街166巷27弄5號,10015,1001505,1001505-005,58鄰,慶豐十二街,,166巷,27弄,,,5號,121.565257650639,23.982815302213
花蓮縣吉安鄉慶豐村58鄰慶豐十二街166巷27弄6號,10015,1001505,1001505-005,58鄰,慶豐十二街,,166巷,27弄,,,6號,121.565470635183,23.9826599446923
花蓮縣吉安鄉慶豐村58鄰慶豐十二街166巷27弄7號,10015,1001505,1001505-005,58鄰,慶豐十二街,,166巷,27弄,,,7號,121.565280821594,23.982848715548
花蓮縣吉安鄉慶豐村58鄰慶豐十二街166巷27弄8號,10015,1001505,1001505-005,58鄰,慶豐十二街,,166巷,27弄,,,8號,121.565496121171,23.982699146274
花蓮縣吉安鄉慶豐村58鄰慶豐十二街166巷27弄9號,10015,1001505,1001505-005,58鄰,慶豐十二街,,166巷,27弄,,,9號,121.56530429913,23.9828825701852
花蓮縣吉安鄉慶豐村58鄰慶豐十二街166巷27弄10號,10015,1001505,1001505-005,58鄰,慶豐十二街,,166巷,27弄,,,10號,121.565515730295,23.982729295066
花蓮縣吉安鄉慶豐村58鄰慶豐十二街166巷27弄11號,10015,1001505,1001505-005,58鄰,慶豐十二街,,166巷,27弄,,,11號,121.565328122832,23.9829169291839
花蓮縣吉安鄉慶豐村58鄰慶豐十二街166巷27弄12號,10015,1001505,1001505-005,58鄰,慶豐十二街,,166巷,27弄,,,12號,121.565535685662,23.9827599662783
花蓮縣吉安鄉慶豐村58鄰慶豐十二街166巷27弄16號,10015,1001505,1001505-005,58鄰,慶豐十二街,,166巷,27弄,,,16號,121.565557936406,23.9827941775415
花蓮縣吉安鄉慶豐村40鄰慶豐十二街166巷28號,10015,1001505,1001505-005,40鄰,慶豐十二街,,166巷,,,,28號,121.565085460235,23.9824080197534
花蓮縣吉安鄉慶豐村39鄰慶豐十二街171號,10015,1001505,1001505-005,39鄰,慶豐十二街,,,,,,171號,121.564135569262,23.9823680304863
花蓮縣吉安鄉慶豐村39鄰慶豐十二街175之1號,10015,1001505,1001505-005,39鄰,慶豐十二街,,,,,,175之1號,121.564226768519,23.9825447146031
花蓮縣吉安鄉慶豐村39鄰慶豐十二街175號,10015,1001505,1001505-005,39鄰,慶豐十二街,,,,,,175號,121.564186129183,23.9824648463712
花蓮縣吉安鄉慶豐村41鄰慶豐十二街177巷1號,10015,1001505,1001505-005,41鄰,慶豐十二街,,177巷,,,,1號,121.564405646851,23.98282076865
花蓮縣吉安鄉慶豐村41鄰慶豐十二街177巷2號,10015,1001505,1001505-005,41鄰,慶豐十二街,,177巷,,,,2號,121.564483938608,23.9829331572674
花蓮縣吉安鄉慶豐村41鄰慶豐十二街177巷3號,10015,1001505,1001505-005,41鄰,慶豐十二街,,177巷,,,,3號,121.564326926578,23.9828626020646
花蓮縣吉安鄉慶豐村41鄰慶豐十二街177巷4號,10015,1001505,1001505-005,41鄰,慶豐十二街,,177巷,,,,4號,121.564399722681,23.9829722299153
花蓮縣吉安鄉慶豐村41鄰慶豐十二街177巷5號,10015,1001505,1001505-005,41鄰,慶豐十二街,,177巷,,,,5號,121.564239078282,23.9829092906596
花蓮縣吉安鄉慶豐村41鄰慶豐十二街177巷6號,10015,1001505,1001505-005,41鄰,慶豐十二街,,177巷,,,,6號,121.564312947327,23.9830170816567
花蓮縣吉安鄉慶豐村58鄰慶豐十二街178號,10015,1001505,1001505-005,58鄰,慶豐十二街,,,,,,178號,121.564726040165,23.9830297375825
花蓮縣吉安鄉慶豐村41鄰慶豐十二街179巷1號,10015,1001505,1001505-005,41鄰,慶豐十二街,,179巷,,,,1號,121.564543653137,23.9830198445748
花蓮縣吉安鄉慶豐村41鄰慶豐十二街179巷2號,10015,1001505,1001505-005,41鄰,慶豐十二街,,179巷,,,,2號,121.56460619788,23.9831290495506
花蓮縣吉安鄉慶豐村41鄰慶豐十二街179巷3號,10015,1001505,1001505-005,41鄰,慶豐十二街,,179巷,,,,3號,121.564458493483,23.9830633631449
花蓮縣吉安鄉慶豐村41鄰慶豐十二街179巷4號,10015,1001505,1001505-005,41鄰,慶豐十二街,,179巷,,,,4號,121.564526032726,23.9831731005643
花蓮縣吉安鄉慶豐村41鄰慶豐十二街179巷5號,10015,1001505,1001505-005,41鄰,慶豐十二街,,179巷,,,,5號,121.564371196233,23.9831079820778
花蓮縣吉安鄉慶豐村41鄰慶豐十二街179巷6號,10015,1001505,1001505-005,41鄰,慶豐十二街,,179巷,,,,6號,121.56443696575,23.983222051083
花蓮縣吉安鄉慶豐村58鄰慶豐十二街180號,10015,1001505,1001505-005,58鄰,慶豐十二街,,,,,,180號,121.564810981734,23.9831142551765
花蓮縣吉安鄉慶豐村41鄰慶豐十二街181巷1號,10015,1001505,1001505-005,41鄰,慶豐十二街,,181巷,,,,1號,121.564668910587,23.9832158973269
花蓮縣吉安鄉慶豐村41鄰慶豐十二街181巷2號,10015,1001505,1001505-005,41鄰,慶豐十二街,,181巷,,,,2號,121.564734890875,23.9833241415222
花蓮縣吉安鄉慶豐村41鄰慶豐十二街181巷3號,10015,1001505,1001505-005,41鄰,慶豐十二街,,181巷,,,,3號,121.564588554777,23.9832567978485
花蓮縣吉安鄉慶豐村41鄰慶豐十二街181巷4號,10015,1001505,1001505-005,41鄰,慶豐十二街,,181巷,,,,4號,121.564664136913,23.9833606907305
花蓮縣吉安鄉慶豐村41鄰慶豐十二街181巷5號,10015,1001505,1001505-005,41鄰,慶豐十二街,,181巷,,,,5號,121.564493696591,23.9833050744567
花蓮縣吉安鄉慶豐村41鄰慶豐十二街181巷6號,10015,1001505,1001505-005,41鄰,慶豐十二街,,181巷,,,,6號,121.564561349471,23.9834137911254
花蓮縣吉安鄉慶豐村58鄰慶豐十二街182號,10015,1001505,1001505-005,58鄰,慶豐十二街,,,,,,182號,121.564877217494,23.9832157173646
花蓮縣吉安鄉慶豐村58鄰慶豐十二街184號,10015,1001505,1001505-005,58鄰,慶豐十二街,,,,,,184號,121.564915844014,23.9832868253554
