FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣太保市南新里4鄰仁愛路120號,10010,1001001,1001001-015,4鄰,仁愛路,,,,,,120號,120.387177687208,23.4981272114893
嘉義縣太保市南新里2鄰仁愛路120號,10010,1001001,1001001-015,2鄰,仁愛路,,,,,,120號,120.387177687208,23.4981272114893
嘉義縣太保市南新里2鄰仁愛路122號,10010,1001001,1001001-015,2鄰,仁愛路,,,,,,122號,120.387136626561,23.4983892756498
嘉義縣太保市南新里2鄰仁愛路124號,10010,1001001,1001001-015,2鄰,仁愛路,,,,,,124號,120.387112570864,23.4984463397161
嘉義縣太保市南新里2鄰仁愛路126號,10010,1001001,1001001-015,2鄰,仁愛路,,,,,,126號,120.387292627192,23.4983823041715
嘉義縣太保市南新里2鄰仁愛路128號,10010,1001001,1001001-015,2鄰,仁愛路,,,,,,128號,120.387459560787,23.4984883384394
嘉義縣太保市南新里2鄰仁愛路132號,10010,1001001,1001001-015,2鄰,仁愛路,,,,,,132號,120.387096648471,23.4985442505108
嘉義縣太保市南新里2鄰仁愛路138號,10010,1001001,1001001-015,2鄰,仁愛路,,,,,,138號,120.387044661065,23.4987343040669
嘉義縣太保市南新里2鄰仁愛路140號,10010,1001001,1001001-015,2鄰,仁愛路,,,,,,140號,120.387028885427,23.4987793007476
嘉義縣太保市南新里2鄰仁愛路142號,10010,1001001,1001001-015,2鄰,仁愛路,,,,,,142號,120.387029669693,23.4988002529895
嘉義縣太保市南新里2鄰仁愛路142之1號,10010,1001001,1001001-015,2鄰,仁愛路,,,,,,142之1號,120.387049378613,23.4988362691683
嘉義縣太保市南新里2鄰仁愛路146號,10010,1001001,1001001-015,2鄰,仁愛路,,,,,,146號,120.387012664193,23.4988782939291
嘉義縣太保市南新里3鄰仁愛路102號之2,10010,1001001,1001001-015,3鄰,仁愛路,,,,,,102號之2,120.387395633635,23.4974912863547
嘉義縣太保市南新里4鄰仁愛路120號之1,10010,1001001,1001001-015,4鄰,仁愛路,,,,,,120號之1,120.387165604169,23.4981782726857
嘉義縣太保市南新里4鄰仁愛路120號之2,10010,1001001,1001001-015,4鄰,仁愛路,,,,,,120號之2,120.387158672815,23.4982162609206
嘉義縣太保市南新里2鄰仁愛路122號之1,10010,1001001,1001001-015,2鄰,仁愛路,,,,,,122號之1,120.387142625826,23.4983623001181
嘉義縣太保市南新里2鄰仁愛路126號之1,10010,1001001,1001001-015,2鄰,仁愛路,,,,,,126號之1,120.387362669615,23.4983953116341
嘉義縣太保市南新里6鄰仁愛路35巷7號附1,10010,1001001,1001001-015,6鄰,仁愛路,,35巷,,,,7號附1,120.38591237063,23.4977357537091
嘉義縣太保市南新里4鄰仁愛路35巷9號,10010,1001001,1001001-015,4鄰,仁愛路,,35巷,,,,9號,120.386681835984,23.4986019439917
嘉義縣太保市南新里4鄰仁愛路35巷10號,10010,1001001,1001001-015,4鄰,仁愛路,,35巷,,,,10號,120.386701955978,23.4985491085143
嘉義縣太保市南新里4鄰仁愛路35巷12之2號,10010,1001001,1001001-015,4鄰,仁愛路,,35巷,,,,12之2號,120.386739214766,23.4983048182484
嘉義縣大林鎮西林里10鄰仁愛路1號,10010,1001004,1001004-002,10鄰,仁愛路,,,,,,1號,120.454834649253,23.6029132884341
嘉義縣大林鎮西林里9鄰仁愛路2號,10010,1001004,1001004-002,9鄰,仁愛路,,,,,,2號,120.454741633723,23.6031802428234
嘉義縣大林鎮西林里10鄰仁愛路3號,10010,1001004,1001004-002,10鄰,仁愛路,,,,,,3號,120.454793711501,23.6029082686288
嘉義縣大林鎮西林里9鄰仁愛路4號,10010,1001004,1001004-002,9鄰,仁愛路,,,,,,4號,120.454748672619,23.6030182735936
嘉義縣大林鎮西林里10鄰仁愛路5號,10010,1001004,1001004-002,10鄰,仁愛路,,,,,,5號,120.45475062218,23.6029022479837
嘉義縣大林鎮西林里9鄰仁愛路6號,10010,1001004,1001004-002,9鄰,仁愛路,,,,,,6號,120.454654707501,23.6030172212301
嘉義縣大林鎮西林里10鄰仁愛路7號,10010,1001004,1001004-002,10鄰,仁愛路,,,,,,7號,120.454704686806,23.6028973009038
嘉義縣大林鎮西林里9鄰仁愛路8號,10010,1001004,1001004-002,9鄰,仁愛路,,,,,,8號,120.45455669684,23.6029992689427
嘉義縣大林鎮西林里9鄰仁愛路10號,10010,1001004,1001004-002,9鄰,仁愛路,,,,,,10號,120.454526721123,23.6029972673943
嘉義縣大林鎮西林里10鄰仁愛路11號,10010,1001004,1001004-002,10鄰,仁愛路,,,,,,11號,120.454658657931,23.6028912699104
嘉義縣大林鎮西林里9鄰仁愛路12號,10010,1001004,1001004-002,9鄰,仁愛路,,,,,,12號,120.454492634125,23.602994258123
嘉義縣大林鎮西林里10鄰仁愛路13號,10010,1001004,1001004-002,10鄰,仁愛路,,,,,,13號,120.454611649207,23.6028852354619
嘉義縣大林鎮西林里9鄰仁愛路14號,10010,1001004,1001004-002,9鄰,仁愛路,,,,,,14號,120.454450610304,23.6029912209594
嘉義縣大林鎮西林里10鄰仁愛路15號,10010,1001004,1001004-002,10鄰,仁愛路,,,,,,15號,120.454562672188,23.6028812709308
嘉義縣大林鎮西林里9鄰仁愛路16號,10010,1001004,1001004-002,9鄰,仁愛路,,,,,,16號,120.454412714205,23.602985218466
嘉義縣大林鎮西林里10鄰仁愛路17號,10010,1001004,1001004-002,10鄰,仁愛路,,,,,,17號,120.454504598966,23.6028733013338
嘉義縣大林鎮西林里9鄰仁愛路18號,10010,1001004,1001004-002,9鄰,仁愛路,,,,,,18號,120.454330642353,23.6029752682297
嘉義縣大林鎮西林里10鄰仁愛路19號,10010,1001004,1001004-002,10鄰,仁愛路,,,,,,19號,120.454450641512,23.6028652558778
嘉義縣大林鎮西林里10鄰仁愛路21號,10010,1001004,1001004-002,10鄰,仁愛路,,,,,,21號,120.454411675828,23.602857263079
嘉義縣大林鎮西林里9鄰仁愛路2號之1,10010,1001004,1001004-002,9鄰,仁愛路,,,,,,2號之1,120.454843718505,23.6032082323366
嘉義縣大林鎮西林里10鄰仁愛路23號,10010,1001004,1001004-002,10鄰,仁愛路,,,,,,23號,120.454374653418,23.6028532501944
嘉義縣大林鎮西林里10鄰仁愛路25號,10010,1001004,1001004-002,10鄰,仁愛路,,,,,,25號,120.454336745032,23.6028502274616
嘉義縣大林鎮西林里10鄰仁愛路27號,10010,1001004,1001004-002,10鄰,仁愛路,,,,,,27號,120.454299661635,23.6028372748799
嘉義縣大林鎮西林里9鄰仁愛路8號之1,10010,1001004,1001004-002,9鄰,仁愛路,,,,,,8號之1,120.454594634407,23.6029952485099
嘉義縣大林鎮西林里9鄰仁愛路16號之1,10010,1001004,1001004-002,9鄰,仁愛路,,,,,,16號之1,120.454393652243,23.6029742254757
