FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區忠純里30鄰正勤路37號,64,6400900,6400900-024,30鄰,正勤路,,,,,,37號,120.304011116108,22.6024152451325
高雄市前鎮區忠純里27鄰正勤路41號,64,6400900,6400900-024,27鄰,正勤路,,,,,,41號,120.304360988514,22.6025443564218
高雄市前鎮區忠純里27鄰正勤路43號,64,6400900,6400900-024,27鄰,正勤路,,,,,,43號,120.304413402812,22.6025617870283
高雄市前鎮區忠純里27鄰正勤路45號,64,6400900,6400900-024,27鄰,正勤路,,,,,,45號,120.304468900254,22.6025792309748
高雄市前鎮區忠純里27鄰正勤路47號,64,6400900,6400900-024,27鄰,正勤路,,,,,,47號,120.304527483355,22.6025981241526
高雄市前鎮區忠純里27鄰正勤路49號,64,6400900,6400900-024,27鄰,正勤路,,,,,,49號,120.304604594443,22.6026170975615
高雄市前鎮區忠純里27鄰正勤路51號,64,6400900,6400900-024,27鄰,正勤路,,,,,,51號,120.304650840023,22.6026330654889
高雄市前鎮區忠純里7鄰正勤路52號,64,6400900,6400900-024,7鄰,正勤路,,,,,,52號,120.304410104506,22.6022136477119
高雄市前鎮區忠純里27鄰正勤路53號,64,6400900,6400900-024,27鄰,正勤路,,,,,,53號,120.304698631998,22.602649049131
高雄市前鎮區忠純里27鄰正勤路55號,64,6400900,6400900-024,27鄰,正勤路,,,,,,55號,120.304746407137,22.6026664505083
高雄市前鎮區忠純里7鄰正勤路56號,64,6400900,6400900-024,7鄰,正勤路,,,,,,56號,120.304501585861,22.602239375185
高雄市前鎮區忠純里27鄰正勤路57號,64,6400900,6400900-024,27鄰,正勤路,,,,,,57號,120.304789569572,22.6026824140755
高雄市前鎮區忠純里7鄰正勤路58號,64,6400900,6400900-024,7鄰,正勤路,,,,,,58號,120.304559895424,22.6022604164741
高雄市前鎮區忠純里25鄰正勤路59號,64,6400900,6400900-024,25鄰,正勤路,,,,,,59號,120.305065552075,22.6027653188126
高雄市前鎮區忠純里7鄰正勤路60號,64,6400900,6400900-024,7鄰,正勤路,,,,,,60號,120.304617425858,22.6022836036779
高雄市前鎮區忠純里7鄰正勤路62號,64,6400900,6400900-024,7鄰,正勤路,,,,,,62號,120.304697598318,22.6023068889195
高雄市前鎮區忠純里25鄰正勤路63號,64,6400900,6400900-024,25鄰,正勤路,,,,,,63號,120.305158050621,22.6027958275713
高雄市前鎮區忠純里25鄰正勤路65號,64,6400900,6400900-024,25鄰,正勤路,,,,,,65號,120.305204293811,22.6028103594473
高雄市前鎮區忠純里7鄰正勤路66號,64,6400900,6400900-024,7鄰,正勤路,,,,,,66號,120.304771594828,22.6023301473781
高雄市前鎮區忠純里25鄰正勤路67號,64,6400900,6400900-024,25鄰,正勤路,,,,,,67號,120.305247463554,22.602824887041
高雄市前鎮區忠純里5鄰正勤路68號,64,6400900,6400900-024,5鄰,正勤路,,,,,,68號,120.304843539077,22.6023514824055
高雄市前鎮區忠純里25鄰正勤路69號,64,6400900,6400900-024,25鄰,正勤路,,,,,,69號,120.305333776455,22.6028553689321
高雄市前鎮區忠純里5鄰正勤路70號,64,6400900,6400900-024,5鄰,正勤路,,,,,,70號,120.304901079214,22.6023727550395
高雄市前鎮區忠純里25鄰正勤路71號,64,6400900,6400900-024,25鄰,正勤路,,,,,,71號,120.305389283865,22.6028728126077
高雄市前鎮區忠純里5鄰正勤路72號,64,6400900,6400900-024,5鄰,正勤路,,,,,,72號,120.304952443229,22.602392095435
高雄市前鎮區忠純里25鄰正勤路73號,64,6400900,6400900-024,25鄰,正勤路,,,,,,73號,120.305443252064,22.6028888137217
高雄市前鎮區忠純里25鄰正勤路75號,64,6400900,6400900-024,25鄰,正勤路,,,,,,75號,120.305495649706,22.6029076797914
高雄市前鎮區忠純里5鄰正勤路76號,64,6400900,6400900-024,5鄰,正勤路,,,,,,76號,120.305019475094,22.6024193874518
高雄市前鎮區忠純里5鄰正勤路78號,64,6400900,6400900-024,5鄰,正勤路,,,,,,78號,120.305093459752,22.6024450298217
高雄市前鎮區忠純里5鄰正勤路80號,64,6400900,6400900-024,5鄰,正勤路,,,,,,80號,120.305133541206,22.6024566723095
高雄市前鎮區忠純里4鄰正勤路82號,64,6400900,6400900-024,4鄰,正勤路,,,,,,82號,120.305171279216,22.6024759536617
高雄市前鎮區忠純里4鄰正勤路86號,64,6400900,6400900-024,4鄰,正勤路,,,,,,86號,120.305232420466,22.6024967631357
高雄市前鎮區忠純里4鄰正勤路88號,64,6400900,6400900-024,4鄰,正勤路,,,,,,88號,120.305287388105,22.6025170762759
高雄市前鎮區忠純里4鄰正勤路90號,64,6400900,6400900-024,4鄰,正勤路,,,,,,90號,120.305369076069,22.6025465808768
高雄市前鎮區忠純里4鄰正勤路92號,64,6400900,6400900-024,4鄰,正勤路,,,,,,92號,120.305436398175,22.6025664597602
高雄市前鎮區忠純里2鄰正勤路96號,64,6400900,6400900-024,2鄰,正勤路,,,,,,96號,120.305498837699,22.6025844120136
高雄市前鎮區忠純里2鄰正勤路98號,64,6400900,6400900-024,2鄰,正勤路,,,,,,98號,120.305560496881,22.6026047540076
高雄市前鎮區忠純里2鄰正勤路100號,64,6400900,6400900-024,2鄰,正勤路,,,,,,100號,120.30562678569,22.6026251069707
高雄市前鎮區忠純里2鄰正勤路102號,64,6400900,6400900-024,2鄰,正勤路,,,,,,102號,120.305699231429,22.6026512300682
高雄市前鎮區忠純里2鄰正勤路106號,64,6400900,6400900-024,2鄰,正勤路,,,,,,106號,120.305756265786,22.60266868022
