FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣長治鄉繁榮村12鄰榮華一街25號,10013,1001306,1001306-014,12鄰,榮華一街,,,,,,25號,120.572680440919,22.7043583115306
屏東縣長治鄉繁榮村12鄰榮華一街25之1號,10013,1001306,1001306-014,12鄰,榮華一街,,,,,,25之1號,120.572382161154,22.7043399043415
屏東縣長治鄉繁榮村11鄰榮華一街26號,10013,1001306,1001306-014,11鄰,榮華一街,,,,,,26號,120.572974784254,22.7047045291338
屏東縣長治鄉繁榮村12鄰榮華一街27號,10013,1001306,1001306-014,12鄰,榮華一街,,,,,,27號,120.57240864134,22.7045892277953
屏東縣長治鄉繁榮村11鄰榮華一街28號,10013,1001306,1001306-014,11鄰,榮華一街,,,,,,28號,120.573136466822,22.7048282323035
屏東縣長治鄉繁榮村11鄰榮華一街28號之1,10013,1001306,1001306-014,11鄰,榮華一街,,,,,,28號之1,120.5729323744,22.7051032202215
屏東縣長治鄉繁榮村13鄰榮華一街28號之5,10013,1001306,1001306-014,13鄰,榮華一街,,,,,,28號之5,120.600154049887,22.6968452541295
屏東縣長治鄉繁榮村13鄰榮華一街28號之9,10013,1001306,1001306-014,13鄰,榮華一街,,,,,,28號之9,120.572663560691,22.7059085999697
屏東縣長治鄉繁榮村13鄰榮華一街28號之10,10013,1001306,1001306-014,13鄰,榮華一街,,,,,,28號之10,120.572660292619,22.705957990224
屏東縣長治鄉繁榮村13鄰榮華一街28號之11,10013,1001306,1001306-014,13鄰,榮華一街,,,,,,28號之11,120.572666529289,22.7059870863577
屏東縣長治鄉繁榮村13鄰榮華一街28號之12,10013,1001306,1001306-014,13鄰,榮華一街,,,,,,28號之12,120.572666393936,22.7060307052081
屏東縣長治鄉繁榮村12鄰榮華一街29號,10013,1001306,1001306-014,12鄰,榮華一街,,,,,,29號,120.572686788429,22.7046653788948
屏東縣長治鄉繁榮村12鄰榮華一街29號之1,10013,1001306,1001306-014,12鄰,榮華一街,,,,,,29號之1,120.572741793449,22.7045995099584
屏東縣長治鄉繁榮村13鄰榮華一街30號,10013,1001306,1001306-014,13鄰,榮華一街,,,,,,30號,120.57263266028,22.7061110803516
屏東縣長治鄉繁榮村12鄰榮華一街31號,10013,1001306,1001306-014,12鄰,榮華一街,,,,,,31號,120.57275699289,22.704782968011
屏東縣長治鄉繁榮村12鄰榮華一街31之2號,10013,1001306,1001306-014,12鄰,榮華一街,,,,,,31之2號,120.572547396379,22.7048867149856
屏東縣長治鄉繁榮村12鄰榮華一街31號之1,10013,1001306,1001306-014,12鄰,榮華一街,,,,,,31號之1,120.572673330323,22.704861855206
屏東縣長治鄉繁榮村13鄰榮華一街32號,10013,1001306,1001306-014,13鄰,榮華一街,,,,,,32號,120.572590602503,22.7063331279497
屏東縣長治鄉繁榮村13鄰榮華一街32號之3,10013,1001306,1001306-014,13鄰,榮華一街,,,,,,32號之3,120.572700102241,22.7062721910027
屏東縣長治鄉繁榮村12鄰榮華一街33號,10013,1001306,1001306-014,12鄰,榮華一街,,,,,,33號,120.572409785949,22.7046908284126
屏東縣長治鄉繁榮村12鄰榮華一街33之1號,10013,1001306,1001306-014,12鄰,榮華一街,,,,,,33之1號,120.56184401556,22.7127205866022
屏東縣長治鄉繁榮村13鄰榮華一街34號,10013,1001306,1001306-014,13鄰,榮華一街,,,,,,34號,120.572900382894,22.7062540318641
屏東縣長治鄉繁榮村13鄰榮華一街34號之1,10013,1001306,1001306-014,13鄰,榮華一街,,,,,,34號之1,120.600111171781,22.6968297041107
屏東縣長治鄉繁榮村12鄰榮華一街35號,10013,1001306,1001306-014,12鄰,榮華一街,,,,,,35號,120.572161576084,22.7046910679451
屏東縣長治鄉繁榮村13鄰榮華一街36號,10013,1001306,1001306-014,13鄰,榮華一街,,,,,,36號,120.573080396551,22.7062739287596
屏東縣長治鄉繁榮村13鄰榮華一街37號,10013,1001306,1001306-014,13鄰,榮華一街,,,,,,37號,120.572312019814,22.7056126213104
屏東縣長治鄉繁榮村13鄰榮華一街37號之8,10013,1001306,1001306-014,13鄰,榮華一街,,,,,,37號之8,120.570559024518,22.7060322870188
屏東縣長治鄉繁榮村13鄰榮華一街38號,10013,1001306,1001306-014,13鄰,榮華一街,,,,,,38號,120.572704946286,22.7064991502654
屏東縣長治鄉繁榮村13鄰榮華一街39號,10013,1001306,1001306-014,13鄰,榮華一街,,,,,,39號,120.599940578743,22.6969872286235
屏東縣長治鄉繁榮村13鄰榮華一街41號,10013,1001306,1001306-014,13鄰,榮華一街,,,,,,41號,120.572484746851,22.7059413559217
屏東縣長治鄉繁榮村13鄰榮華一街43號,10013,1001306,1001306-014,13鄰,榮華一街,,,,,,43號,120.572525325354,22.7060390883015
屏東縣長治鄉繁榮村13鄰榮華一街43號之1,10013,1001306,1001306-014,13鄰,榮華一街,,,,,,43號之1,120.572531735453,22.7059809464807
屏東縣長治鄉繁榮村13鄰榮華一街45號,10013,1001306,1001306-014,13鄰,榮華一街,,,,,,45號,120.572362140367,22.706242208502
屏東縣長治鄉繁華村7鄰榮華一街2號,10013,1001306,1001306-012,7鄰,榮華一街,,,,,,2號,120.573471512609,22.7027186055009
屏東縣長治鄉繁華村8鄰榮華一街3號,10013,1001306,1001306-012,8鄰,榮華一街,,,,,,3號,120.573109640516,22.702491867998
屏東縣長治鄉繁華村7鄰榮華一街4號,10013,1001306,1001306-012,7鄰,榮華一街,,,,,,4號,120.573263302866,22.7028471921496
屏東縣長治鄉繁華村7鄰榮華一街4之1號,10013,1001306,1001306-012,7鄰,榮華一街,,,,,,4之1號,120.573248073547,22.7028931187954
屏東縣長治鄉繁華村7鄰榮華一街4之2號,10013,1001306,1001306-012,7鄰,榮華一街,,,,,,4之2號,120.573260872185,22.702940565139
屏東縣長治鄉繁華村8鄰榮華一街5之8號,10013,1001306,1001306-012,8鄰,榮華一街,,,,,,5之8號,120.573037011943,22.7028739520679
屏東縣長治鄉繁華村8鄰榮華一街5之6號,10013,1001306,1001306-012,8鄰,榮華一街,,,,,,5之6號,120.573059451464,22.7027942691291
屏東縣長治鄉繁華村8鄰榮華一街5之7號,10013,1001306,1001306-012,8鄰,榮華一街,,,,,,5之7號,120.573048231287,22.7028342460614
屏東縣長治鄉繁華村8鄰榮華一街5之5號,10013,1001306,1001306-012,8鄰,榮華一街,,,,,,5之5號,120.573070664637,22.7027565499013
屏東縣長治鄉繁華村8鄰榮華一街5號,10013,1001306,1001306-012,8鄰,榮華一街,,,,,,5號,120.573107917045,22.7027338914372
屏東縣長治鄉繁華村8鄰榮華一街5之1號,10013,1001306,1001306-012,8鄰,榮華一街,,,,,,5之1號,120.573136884082,22.7026522391036
屏東縣長治鄉繁華村8鄰榮華一街5之2號,10013,1001306,1001306-012,8鄰,榮華一街,,,,,,5之2號,120.573148684587,22.7026134377285
屏東縣長治鄉繁華村8鄰榮華一街5之3號,10013,1001306,1001306-012,8鄰,榮華一街,,,,,,5之3號,120.573125399084,22.7026834553659
屏東縣長治鄉繁華村7鄰榮華一街6號,10013,1001306,1001306-012,7鄰,榮華一街,,,,,,6號,120.573216402412,22.7029679004525
屏東縣長治鄉繁華村7鄰榮華一街6號之2,10013,1001306,1001306-012,7鄰,榮華一街,,,,,,6號之2,120.573218808315,22.7030081846688
屏東縣長治鄉繁華村7鄰榮華一街7號,10013,1001306,1001306-012,7鄰,榮華一街,,,,,,7號,120.573076438225,22.7028408235728
屏東縣長治鄉繁華村7鄰榮華一街8號,10013,1001306,1001306-012,7鄰,榮華一街,,,,,,8號,120.573174345115,22.7030962076119
屏東縣長治鄉繁華村7鄰榮華一街9號,10013,1001306,1001306-012,7鄰,榮華一街,,,,,,9號,120.572969320073,22.7029508049641
屏東縣長治鄉繁華村7鄰榮華一街10號,10013,1001306,1001306-012,7鄰,榮華一街,,,,,,10號,120.573164833876,22.7031500966902
屏東縣長治鄉繁華村7鄰榮華一街11號,10013,1001306,1001306-012,7鄰,榮華一街,,,,,,11號,120.573080732652,22.7030882815955
