FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉東寧村34鄰上寧路91巷3號,10013,1001313,1001313-007,34鄰,上寧路,,91巷,,,,3號,120.558566947264,22.6238612001764
屏東縣內埔鄉東寧村34鄰上寧路91巷5號,10013,1001313,1001313-007,34鄰,上寧路,,91巷,,,,5號,120.558507769668,22.6238710617208
屏東縣內埔鄉東寧村34鄰上寧路91巷7號,10013,1001313,1001313-007,34鄰,上寧路,,91巷,,,,7號,120.558442473873,22.6238776552546
屏東縣內埔鄉東寧村34鄰上寧路91巷9號,10013,1001313,1001313-007,34鄰,上寧路,,91巷,,,,9號,120.558377717904,22.623897977326
屏東縣內埔鄉東寧村34鄰上寧路91巷11號,10013,1001313,1001313-007,34鄰,上寧路,,91巷,,,,11號,120.558315528671,22.623906566173
屏東縣內埔鄉東寧村34鄰上寧路91巷13號,10013,1001313,1001313-007,34鄰,上寧路,,91巷,,,,13號,120.55824828179,22.6239148701407
屏東縣內埔鄉東寧村34鄰上寧路91巷15號,10013,1001313,1001313-007,34鄰,上寧路,,91巷,,,,15號,120.558191336662,22.62392627298
屏東縣內埔鄉東寧村34鄰上寧路91巷17號,10013,1001313,1001313-007,34鄰,上寧路,,91巷,,,,17號,120.558126520874,22.6239348545204
屏東縣內埔鄉東寧村34鄰上寧路101號,10013,1001313,1001313-007,34鄰,上寧路,,,,,,101號,120.558894873235,22.6242589230635
屏東縣內埔鄉東寧村34鄰上寧路115號,10013,1001313,1001313-007,34鄰,上寧路,,,,,,115號,120.558994963852,22.6244452362629
