FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田中鎮三光里9鄰埔頭路386號,10007,1000712,1000712-021,9鄰,埔頭路,,,,,,386號,120.559244375644,23.8811642610646
彰化縣田中鎮三光里9鄰埔頭路388號,10007,1000712,1000712-021,9鄰,埔頭路,,,,,,388號,120.559181743477,23.8811563253152
彰化縣田中鎮三光里9鄰埔頭路390號,10007,1000712,1000712-021,9鄰,埔頭路,,,,,,390號,120.55909376199,23.8811904035946
彰化縣田中鎮三光里9鄰埔頭路394號,10007,1000712,1000712-021,9鄰,埔頭路,,,,,,394號,120.55901512319,23.8813681143449
彰化縣田中鎮三光里9鄰埔頭路396號,10007,1000712,1000712-021,9鄰,埔頭路,,,,,,396號,120.5589803977,23.8811546468892
彰化縣田中鎮三光里9鄰埔頭路398號,10007,1000712,1000712-021,9鄰,埔頭路,,,,,,398號,120.558902337528,23.8812108577937
彰化縣田中鎮三光里9鄰埔頭路400巷1號,10007,1000712,1000712-021,9鄰,埔頭路,,400巷,,,,1號,120.558835669719,23.8814403781193
彰化縣田中鎮三光里9鄰埔頭路400巷3號,10007,1000712,1000712-021,9鄰,埔頭路,,400巷,,,,3號,120.55884075654,23.8814750661201
彰化縣田中鎮三光里9鄰埔頭路400巷5號,10007,1000712,1000712-021,9鄰,埔頭路,,400巷,,,,5號,120.558843245894,23.881522839503
彰化縣田中鎮三光里9鄰埔頭路400巷7號,10007,1000712,1000712-021,9鄰,埔頭路,,400巷,,,,7號,120.558850873869,23.8815610563064
彰化縣田中鎮三光里9鄰埔頭路400巷9號,10007,1000712,1000712-021,9鄰,埔頭路,,400巷,,,,9號,120.558866341278,23.8816040812336
彰化縣田中鎮三光里9鄰埔頭路400巷11號,10007,1000712,1000712-021,9鄰,埔頭路,,400巷,,,,11號,120.558871415869,23.8816423810123
彰化縣田中鎮三光里9鄰埔頭路400巷13號,10007,1000712,1000712-021,9鄰,埔頭路,,400巷,,,,13號,120.558879027636,23.8816853834216
彰化縣田中鎮三光里9鄰埔頭路400巷15號,10007,1000712,1000712-021,9鄰,埔頭路,,400巷,,,,15號,120.558891860005,23.8817236151391
彰化縣田中鎮三光里9鄰埔頭路400巷17號,10007,1000712,1000712-021,9鄰,埔頭路,,400巷,,,,17號,120.558902163469,23.881754706274
彰化縣田中鎮三光里9鄰埔頭路400巷19號,10007,1000712,1000712-021,9鄰,埔頭路,,400巷,,,,19號,120.558909873142,23.8817977992573
彰化縣田中鎮三光里9鄰埔頭路400巷21號,10007,1000712,1000712-021,9鄰,埔頭路,,400巷,,,,21號,120.558933130509,23.8818312751947
彰化縣田中鎮三光里9鄰埔頭路400巷23號,10007,1000712,1000712-021,9鄰,埔頭路,,400巷,,,,23號,120.558940734043,23.8818767155514
彰化縣田中鎮三光里9鄰埔頭路400巷25號,10007,1000712,1000712-021,9鄰,埔頭路,,400巷,,,,25號,120.558948436085,23.8819220658944
彰化縣田中鎮三光里9鄰埔頭路400巷27號,10007,1000712,1000712-021,9鄰,埔頭路,,400巷,,,,27號,120.558950835245,23.8819674913355
彰化縣田中鎮三光里9鄰埔頭路400巷29號,10007,1000712,1000712-021,9鄰,埔頭路,,400巷,,,,29號,120.558948144436,23.8820081165358
彰化縣田中鎮三光里9鄰埔頭路400巷31號,10007,1000712,1000712-021,9鄰,埔頭路,,400巷,,,,31號,120.558958317301,23.8820487785999
彰化縣田中鎮三光里9鄰埔頭路402號,10007,1000712,1000712-021,9鄰,埔頭路,,,,,,402號,120.55879476632,23.8812824245684
彰化縣田中鎮三光里8鄰埔頭路406號,10007,1000712,1000712-021,8鄰,埔頭路,,,,,,406號,120.55875450811,23.8812991221516
彰化縣田中鎮三光里8鄰埔頭路408號,10007,1000712,1000712-021,8鄰,埔頭路,,,,,,408號,120.558701615709,23.8813089391099
彰化縣田中鎮三光里9鄰埔頭路410號,10007,1000712,1000712-021,9鄰,埔頭路,,,,,,410號,120.558643293091,23.8813187404778
彰化縣田中鎮三光里9鄰埔頭路413巷2號,10007,1000712,1000712-021,9鄰,埔頭路,,413巷,,,,2號,120.558542687189,23.8811577261897
彰化縣田中鎮三光里9鄰埔頭路413巷7號,10007,1000712,1000712-021,9鄰,埔頭路,,413巷,,,,7號,120.558664902249,23.8810505981196
彰化縣田中鎮三光里9鄰埔頭路413巷8號,10007,1000712,1000712-021,9鄰,埔頭路,,413巷,,,,8號,120.558503542349,23.8809678130451
彰化縣田中鎮三光里8鄰埔頭路413巷25號,10007,1000712,1000712-021,8鄰,埔頭路,,413巷,,,,25號,120.558558913973,23.8807713085597
彰化縣田中鎮三光里8鄰埔頭路413巷27號,10007,1000712,1000712-021,8鄰,埔頭路,,413巷,,,,27號,120.558636053405,23.8807578139244
彰化縣田中鎮三光里8鄰埔頭路413巷29號,10007,1000712,1000712-021,8鄰,埔頭路,,413巷,,,,29號,120.558700751544,23.8807442745486
彰化縣田中鎮三光里8鄰埔頭路413巷31號,10007,1000712,1000712-021,8鄰,埔頭路,,413巷,,,,31號,120.558525177385,23.8806457915237
彰化縣田中鎮三光里8鄰埔頭路413巷56號,10007,1000712,1000712-021,8鄰,埔頭路,,413巷,,,,56號,120.558354871281,23.8806241106001
彰化縣田中鎮三光里8鄰埔頭路413巷58號,10007,1000712,1000712-021,8鄰,埔頭路,,413巷,,,,58號,120.558357587478,23.8806628551077
彰化縣田中鎮三光里8鄰埔頭路413巷60號,10007,1000712,1000712-021,8鄰,埔頭路,,413巷,,,,60號,120.55823023864,23.8808938534475
彰化縣田中鎮三光里8鄰埔頭路413巷64號,10007,1000712,1000712-021,8鄰,埔頭路,,413巷,,,,64號,120.558300350008,23.8807522728896
彰化縣田中鎮三光里8鄰埔頭路413巷66號,10007,1000712,1000712-021,8鄰,埔頭路,,413巷,,,,66號,120.558034331066,23.8807309309057
彰化縣田中鎮三光里8鄰埔頭路413巷68號,10007,1000712,1000712-021,8鄰,埔頭路,,413巷,,,,68號,120.557976970861,23.880827499604
彰化縣田中鎮三光里9鄰埔頭路413巷70號,10007,1000712,1000712-021,9鄰,埔頭路,,413巷,,,,70號,120.558251957532,23.8810882855885
彰化縣田中鎮三光里9鄰埔頭路413巷72號,10007,1000712,1000712-021,9鄰,埔頭路,,413巷,,,,72號,120.558341815866,23.8809902118228
彰化縣田中鎮三光里8鄰埔頭路413巷74號,10007,1000712,1000712-021,8鄰,埔頭路,,413巷,,,,74號,120.558162665811,23.8810194318887
彰化縣田中鎮三光里9鄰埔頭路413巷76號,10007,1000712,1000712-021,9鄰,埔頭路,,413巷,,,,76號,120.558211524483,23.8812779703828
彰化縣田中鎮三光里9鄰埔頭路413巷78號,10007,1000712,1000712-021,9鄰,埔頭路,,413巷,,,,78號,120.558393913158,23.8812436127221
彰化縣田中鎮三光里8鄰埔頭路413巷82號,10007,1000712,1000712-021,8鄰,埔頭路,,413巷,,,,82號,120.557995570395,23.8811538443425
彰化縣田中鎮三光里9鄰埔頭路413巷84號,10007,1000712,1000712-021,9鄰,埔頭路,,413巷,,,,84號,120.558014987017,23.8812425249998
彰化縣田中鎮三光里8鄰埔頭路413巷265號,10007,1000712,1000712-021,8鄰,埔頭路,,413巷,,,,265號,120.557577564107,23.8775906080294
彰化縣田中鎮三光里9鄰埔頭路421號,10007,1000712,1000712-021,9鄰,埔頭路,,,,,,421號,120.558392416286,23.8813403689374
彰化縣田中鎮三光里9鄰埔頭路426號,10007,1000712,1000712-021,9鄰,埔頭路,,,,,,426號,120.558475545559,23.8816916938602
彰化縣田中鎮三光里9鄰埔頭路427號,10007,1000712,1000712-021,9鄰,埔頭路,,,,,,427號,120.558245245068,23.8814226210164
彰化縣田中鎮三光里9鄰埔頭路428號,10007,1000712,1000712-021,9鄰,埔頭路,,,,,,428號,120.558543891347,23.8815669572571
彰化縣田中鎮三光里9鄰埔頭路429號,10007,1000712,1000712-021,9鄰,埔頭路,,,,,,429號,120.558210404289,23.881440173752
彰化縣田中鎮三光里9鄰埔頭路430號,10007,1000712,1000712-021,9鄰,埔頭路,,,,,,430號,120.558389192308,23.8815988301553
彰化縣田中鎮三光里9鄰埔頭路432號,10007,1000712,1000712-021,9鄰,埔頭路,,,,,,432號,120.558585584568,23.8816483246078
彰化縣田尾鄉睦宜村1鄰埔頭路413巷臨250號,10007,1000721,1000721-004,1鄰,埔頭路,,413巷,,,,臨250號,120.557067185554,23.8779102577173
彰化縣田尾鄉睦宜村1鄰埔頭路413巷256號,10007,1000721,1000721-004,1鄰,埔頭路,,413巷,,,,256號,120.557013900914,23.8773951948939
彰化縣田尾鄉睦宜村1鄰埔頭路413巷336號,10007,1000721,1000721-004,1鄰,埔頭路,,413巷,,,,336號,120.55646133406,23.8751397219932
