FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區明勝里6鄰通河街34號二樓,63,6301100,6301100-014,6鄰,通河街,,,,,,34號二樓,121.521732978946,25.0803608613604
臺北市士林區明勝里6鄰通河街34號三樓,63,6301100,6301100-014,6鄰,通河街,,,,,,34號三樓,121.521732978946,25.0803608613604
臺北市士林區明勝里6鄰通河街34號四樓,63,6301100,6301100-014,6鄰,通河街,,,,,,34號四樓,121.521732978946,25.0803608613604
臺北市士林區明勝里4鄰通河街35號,63,6301100,6301100-014,4鄰,通河街,,,,,,35號,121.522927540149,25.0801249851143
臺北市士林區明勝里4鄰通河街35號二樓,63,6301100,6301100-014,4鄰,通河街,,,,,,35號二樓,121.522927540149,25.0801249851143
臺北市士林區明勝里4鄰通河街35號三樓,63,6301100,6301100-014,4鄰,通河街,,,,,,35號三樓,121.522927540149,25.0801249851143
臺北市士林區明勝里4鄰通河街35號四樓,63,6301100,6301100-014,4鄰,通河街,,,,,,35號四樓,121.522927540149,25.0801249851143
臺北市士林區明勝里6鄰通河街36號,63,6301100,6301100-014,6鄰,通河街,,,,,,36號,121.521695103477,25.0803781571897
臺北市士林區明勝里6鄰通河街36號二樓,63,6301100,6301100-014,6鄰,通河街,,,,,,36號二樓,121.521695103477,25.0803781571897
臺北市士林區明勝里6鄰通河街36號三樓,63,6301100,6301100-014,6鄰,通河街,,,,,,36號三樓,121.521695103477,25.0803781571897
臺北市士林區明勝里6鄰通河街36號四樓,63,6301100,6301100-014,6鄰,通河街,,,,,,36號四樓,121.521695103477,25.0803781571897
臺北市士林區明勝里6鄰通河街38號,63,6301100,6301100-014,6鄰,通河街,,,,,,38號,121.52164628492,25.0804004660641
臺北市士林區明勝里6鄰通河街38號二樓,63,6301100,6301100-014,6鄰,通河街,,,,,,38號二樓,121.52164628492,25.0804004660641
臺北市士林區明勝里6鄰通河街38號三樓,63,6301100,6301100-014,6鄰,通河街,,,,,,38號三樓,121.52164628492,25.0804004660641
臺北市士林區明勝里6鄰通河街38號四樓,63,6301100,6301100-014,6鄰,通河街,,,,,,38號四樓,121.52164628492,25.0804004660641
臺北市士林區明勝里4鄰通河街39號,63,6301100,6301100-014,4鄰,通河街,,,,,,39號,121.522830391667,25.0801440221497
臺北市士林區明勝里6鄰通河街40號,63,6301100,6301100-014,6鄰,通河街,,,,,,40號,121.521551938374,25.0804052037393
臺北市士林區明勝里6鄰通河街40號地下一層,63,6301100,6301100-014,6鄰,通河街,,,,,,40號地下一層,121.521551938374,25.0804052037393
臺北市士林區明勝里6鄰通河街40號二樓,63,6301100,6301100-014,6鄰,通河街,,,,,,40號二樓,121.521551938374,25.0804052037393
臺北市士林區明勝里6鄰通河街40號三樓,63,6301100,6301100-014,6鄰,通河街,,,,,,40號三樓,121.521551938374,25.0804052037393
臺北市士林區明勝里6鄰通河街40號四樓,63,6301100,6301100-014,6鄰,通河街,,,,,,40號四樓,121.521551938374,25.0804052037393
臺北市士林區明勝里6鄰通河街40號五樓,63,6301100,6301100-014,6鄰,通河街,,,,,,40號五樓,121.521551938374,25.0804052037393
臺北市士林區明勝里6鄰通河街40號六樓,63,6301100,6301100-014,6鄰,通河街,,,,,,40號六樓,121.521551938374,25.0804052037393
臺北市士林區明勝里6鄰通河街40號七樓,63,6301100,6301100-014,6鄰,通河街,,,,,,40號七樓,121.521551938374,25.0804052037393
臺北市士林區明勝里4鄰通河街41號,63,6301100,6301100-014,4鄰,通河街,,,,,,41號,121.52279046303,25.0801538309463
臺北市士林區明勝里6鄰通河街42號,63,6301100,6301100-014,6鄰,通河街,,,,,,42號,121.521469447586,25.0804424825384
臺北市士林區明勝里6鄰通河街42號地下一層,63,6301100,6301100-014,6鄰,通河街,,,,,,42號地下一層,121.521469447586,25.0804424825384
臺北市士林區明勝里6鄰通河街42之1號,63,6301100,6301100-014,6鄰,通河街,,,,,,42之1號,121.521430002412,25.080459007534
臺北市士林區明勝里6鄰通河街42號二樓,63,6301100,6301100-014,6鄰,通河街,,,,,,42號二樓,121.521469447586,25.0804424825384
臺北市士林區明勝里6鄰通河街42號三樓,63,6301100,6301100-014,6鄰,通河街,,,,,,42號三樓,121.521469447586,25.0804424825384
臺北市士林區明勝里6鄰通河街42號四樓,63,6301100,6301100-014,6鄰,通河街,,,,,,42號四樓,121.521469447586,25.0804424825384
臺北市士林區明勝里6鄰通河街42號五樓,63,6301100,6301100-014,6鄰,通河街,,,,,,42號五樓,121.521469447586,25.0804424825384
臺北市士林區明勝里6鄰通河街42號六樓,63,6301100,6301100-014,6鄰,通河街,,,,,,42號六樓,121.521469447586,25.0804424825384
臺北市士林區明勝里6鄰通河街42號七樓,63,6301100,6301100-014,6鄰,通河街,,,,,,42號七樓,121.521469447586,25.0804424825384
臺北市士林區明勝里4鄰通河街45號,63,6301100,6301100-014,4鄰,通河街,,,,,,45號,121.522705891871,25.0801746025769
臺北市士林區明勝里4鄰通河街45號二樓,63,6301100,6301100-014,4鄰,通河街,,,,,,45號二樓,121.522705891871,25.0801746025769
臺北市士林區明勝里4鄰通河街45號三樓,63,6301100,6301100-014,4鄰,通河街,,,,,,45號三樓,121.522705891871,25.0801746025769
臺北市士林區明勝里4鄰通河街45號四樓,63,6301100,6301100-014,4鄰,通河街,,,,,,45號四樓,121.522705891871,25.0801746025769
臺北市士林區明勝里4鄰通河街47號,63,6301100,6301100-014,4鄰,通河街,,,,,,47號,121.522650682912,25.0801881663645
臺北市士林區明勝里4鄰通河街47號二樓,63,6301100,6301100-014,4鄰,通河街,,,,,,47號二樓,121.522650682912,25.0801881663645
臺北市士林區明勝里4鄰通河街47號三樓,63,6301100,6301100-014,4鄰,通河街,,,,,,47號三樓,121.522650682912,25.0801881663645
臺北市士林區明勝里4鄰通河街47號四樓,63,6301100,6301100-014,4鄰,通河街,,,,,,47號四樓,121.522650682912,25.0801881663645
臺北市士林區明勝里4鄰通河街47號五樓,63,6301100,6301100-014,4鄰,通河街,,,,,,47號五樓,121.522650682912,25.0801881663645
臺北市士林區明勝里6鄰通河街48號,63,6301100,6301100-014,6鄰,通河街,,,,,,48號,121.521355373915,25.0804941822381
臺北市士林區明勝里6鄰通河街48號二樓,63,6301100,6301100-014,6鄰,通河街,,,,,,48號二樓,121.521355373915,25.0804941822381
臺北市士林區明勝里6鄰通河街48號三樓,63,6301100,6301100-014,6鄰,通河街,,,,,,48號三樓,121.521355373915,25.0804941822381
臺北市士林區明勝里6鄰通河街48號四樓,63,6301100,6301100-014,6鄰,通河街,,,,,,48號四樓,121.521355373915,25.0804941822381
臺北市士林區明勝里4鄰通河街49號,63,6301100,6301100-014,4鄰,通河街,,,,,,49號,121.522580966027,25.0802052838249
