FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區太子里21鄰太子北路158號四樓之1,67,6702700,6702700-001,21鄰,太子北路,,,,,,158號四樓之1,120.258633811414,22.9929699499226
臺南市仁德區太子里21鄰太子北路158號四樓之2,67,6702700,6702700-001,21鄰,太子北路,,,,,,158號四樓之2,120.258633811414,22.9929699499226
臺南市仁德區太子里21鄰太子北路158號四樓之3,67,6702700,6702700-001,21鄰,太子北路,,,,,,158號四樓之3,120.258633811414,22.9929699499226
臺南市仁德區太子里21鄰太子北路158號四樓之5,67,6702700,6702700-001,21鄰,太子北路,,,,,,158號四樓之5,120.258633811414,22.9929699499226
臺南市仁德區太子里21鄰太子北路158號四樓之6,67,6702700,6702700-001,21鄰,太子北路,,,,,,158號四樓之6,120.258633811414,22.9929699499226
臺南市仁德區太子里21鄰太子北路158號四樓之7,67,6702700,6702700-001,21鄰,太子北路,,,,,,158號四樓之7,120.258633811414,22.9929699499226
臺南市仁德區太子里21鄰太子北路158號四樓之8,67,6702700,6702700-001,21鄰,太子北路,,,,,,158號四樓之8,120.258633811414,22.9929699499226
臺南市仁德區太子里21鄰太子北路158號四樓之9,67,6702700,6702700-001,21鄰,太子北路,,,,,,158號四樓之9,120.258633811414,22.9929699499226
臺南市仁德區太子里21鄰太子北路158號五樓之1,67,6702700,6702700-001,21鄰,太子北路,,,,,,158號五樓之1,120.258633811414,22.9929699499226
臺南市仁德區太子里21鄰太子北路158號五樓之2,67,6702700,6702700-001,21鄰,太子北路,,,,,,158號五樓之2,120.258633811414,22.9929699499226
臺南市仁德區太子里21鄰太子北路158號五樓之3,67,6702700,6702700-001,21鄰,太子北路,,,,,,158號五樓之3,120.258633811414,22.9929699499226
臺南市仁德區太子里21鄰太子北路158號五樓之5,67,6702700,6702700-001,21鄰,太子北路,,,,,,158號五樓之5,120.258633811414,22.9929699499226
臺南市仁德區太子里21鄰太子北路158號五樓之6,67,6702700,6702700-001,21鄰,太子北路,,,,,,158號五樓之6,120.258633811414,22.9929699499226
臺南市仁德區太子里21鄰太子北路158號五樓之7,67,6702700,6702700-001,21鄰,太子北路,,,,,,158號五樓之7,120.258633811414,22.9929699499226
臺南市仁德區太子里21鄰太子北路158號五樓之8,67,6702700,6702700-001,21鄰,太子北路,,,,,,158號五樓之8,120.258633811414,22.9929699499226
臺南市仁德區太子里21鄰太子北路158號五樓之9,67,6702700,6702700-001,21鄰,太子北路,,,,,,158號五樓之9,120.258633811414,22.9929699499226
臺南市仁德區太子里21鄰太子北路162號,67,6702700,6702700-001,21鄰,太子北路,,,,,,162號,120.258525038527,22.9929731432596
臺南市仁德區太子里24鄰太子北路163號,67,6702700,6702700-001,24鄰,太子北路,,,,,,163號,120.257688147354,22.9924576624785
臺南市仁德區太子里21鄰太子北路166巷2號,67,6702700,6702700-001,21鄰,太子北路,,166巷,,,,2號,120.258501717959,22.9930819385127
臺南市仁德區太子里21鄰太子北路166巷6號,67,6702700,6702700-001,21鄰,太子北路,,166巷,,,,6號,120.258478292811,22.9932098773274
臺南市仁德區太子里25鄰太子北路168號,67,6702700,6702700-001,25鄰,太子北路,,,,,,168號,120.258328101825,22.9929921781923
臺南市仁德區太子里25鄰太子北路176號,67,6702700,6702700-001,25鄰,太子北路,,,,,,176號,120.258198004757,22.9930243487662
臺南市仁德區太子里24鄰太子北路179號,67,6702700,6702700-001,24鄰,太子北路,,,,,,179號,120.257631687479,22.9920802961331
臺南市仁德區太子里24鄰太子北路181號,67,6702700,6702700-001,24鄰,太子北路,,,,,,181號,120.257627254998,22.991999003423
臺南市仁德區太子里23鄰太子北路187號,67,6702700,6702700-001,23鄰,太子北路,,,,,,187號,120.257637243712,22.9917240801564
臺南市仁德區太子里23鄰太子北路187之1號,67,6702700,6702700-001,23鄰,太子北路,,,,,,187之1號,120.257665349732,22.991667773
臺南市仁德區太子里25鄰太子北路236號二樓之1,67,6702700,6702700-001,25鄰,太子北路,,,,,,236號二樓之1,120.257457416626,22.9928597803078
臺南市仁德區太子里25鄰太子北路236號二樓之2,67,6702700,6702700-001,25鄰,太子北路,,,,,,236號二樓之2,120.257457416626,22.9928597803078
臺南市仁德區太子里25鄰太子北路236號二樓之3,67,6702700,6702700-001,25鄰,太子北路,,,,,,236號二樓之3,120.257457416626,22.9928597803078
臺南市仁德區太子里25鄰太子北路236號二樓之5,67,6702700,6702700-001,25鄰,太子北路,,,,,,236號二樓之5,120.257457416626,22.9928597803078
臺南市仁德區太子里25鄰太子北路236號三樓之1,67,6702700,6702700-001,25鄰,太子北路,,,,,,236號三樓之1,120.257457416626,22.9928597803078
臺南市仁德區太子里25鄰太子北路236號三樓之2,67,6702700,6702700-001,25鄰,太子北路,,,,,,236號三樓之2,120.257457416626,22.9928597803078
臺南市仁德區太子里25鄰太子北路236號三樓之3,67,6702700,6702700-001,25鄰,太子北路,,,,,,236號三樓之3,120.257457416626,22.9928597803078
臺南市仁德區太子里25鄰太子北路236號三樓之5,67,6702700,6702700-001,25鄰,太子北路,,,,,,236號三樓之5,120.257457416626,22.9928597803078
臺南市仁德區太子里25鄰太子北路236號四樓之1,67,6702700,6702700-001,25鄰,太子北路,,,,,,236號四樓之1,120.257457416626,22.9928597803078
臺南市仁德區太子里25鄰太子北路236號四樓之2,67,6702700,6702700-001,25鄰,太子北路,,,,,,236號四樓之2,120.257457416626,22.9928597803078
臺南市仁德區太子里25鄰太子北路236號四樓之3,67,6702700,6702700-001,25鄰,太子北路,,,,,,236號四樓之3,120.257457416626,22.9928597803078
臺南市仁德區太子里25鄰太子北路236號四樓之5,67,6702700,6702700-001,25鄰,太子北路,,,,,,236號四樓之5,120.257457416626,22.9928597803078
臺南市仁德區太子里25鄰太子北路236號五樓之1,67,6702700,6702700-001,25鄰,太子北路,,,,,,236號五樓之1,120.257457416626,22.9928597803078
臺南市仁德區太子里25鄰太子北路236號五樓之2,67,6702700,6702700-001,25鄰,太子北路,,,,,,236號五樓之2,120.257457416626,22.9928597803078
臺南市仁德區太子里25鄰太子北路236號五樓之3,67,6702700,6702700-001,25鄰,太子北路,,,,,,236號五樓之3,120.257457416626,22.9928597803078
臺南市仁德區太子里25鄰太子北路236號五樓之5,67,6702700,6702700-001,25鄰,太子北路,,,,,,236號五樓之5,120.257457416626,22.9928597803078
臺南市仁德區太子里25鄰太子北路248號,67,6702700,6702700-001,25鄰,太子北路,,,,,,248號,120.257549539823,22.9926192859354
臺南市仁德區太子里25鄰太子北路250巷2號,67,6702700,6702700-001,25鄰,太子北路,,250巷,,,,2號,120.257479198242,22.9925866281026
臺南市仁德區太子里25鄰太子北路250巷16號二樓之1,67,6702700,6702700-001,25鄰,太子北路,,250巷,,,,16號二樓之1,120.257282715595,22.9926118947214
臺南市仁德區太子里25鄰太子北路250巷16號二樓之2,67,6702700,6702700-001,25鄰,太子北路,,250巷,,,,16號二樓之2,120.257282715595,22.9926118947214
臺南市仁德區太子里25鄰太子北路250巷16號三樓之1,67,6702700,6702700-001,25鄰,太子北路,,250巷,,,,16號三樓之1,120.257282715595,22.9926118947214
臺南市仁德區太子里25鄰太子北路250巷16號三樓之2,67,6702700,6702700-001,25鄰,太子北路,,250巷,,,,16號三樓之2,120.257282715595,22.9926118947214
臺南市仁德區太子里25鄰太子北路250巷16號四樓之1,67,6702700,6702700-001,25鄰,太子北路,,250巷,,,,16號四樓之1,120.257282715595,22.9926118947214
臺南市仁德區太子里25鄰太子北路250巷16號四樓之2,67,6702700,6702700-001,25鄰,太子北路,,250巷,,,,16號四樓之2,120.257282715595,22.9926118947214
臺南市仁德區太子里25鄰太子北路250巷16號五樓之1,67,6702700,6702700-001,25鄰,太子北路,,250巷,,,,16號五樓之1,120.257282715595,22.9926118947214
臺南市仁德區太子里25鄰太子北路250巷16號五樓之2,67,6702700,6702700-001,25鄰,太子北路,,250巷,,,,16號五樓之2,120.257282715595,22.9926118947214
臺南市仁德區太子里25鄰太子北路250巷18號二樓之1,67,6702700,6702700-001,25鄰,太子北路,,250巷,,,,18號二樓之1,120.257077494682,22.9926298056445
臺南市仁德區太子里25鄰太子北路250巷18號二樓之2,67,6702700,6702700-001,25鄰,太子北路,,250巷,,,,18號二樓之2,120.257077494682,22.9926298056445
臺南市仁德區太子里25鄰太子北路250巷18號三樓之1,67,6702700,6702700-001,25鄰,太子北路,,250巷,,,,18號三樓之1,120.257077494682,22.9926298056445
臺南市仁德區太子里25鄰太子北路250巷18號三樓之2,67,6702700,6702700-001,25鄰,太子北路,,250巷,,,,18號三樓之2,120.257077494682,22.9926298056445
臺南市仁德區太子里25鄰太子北路250巷18號四樓之1,67,6702700,6702700-001,25鄰,太子北路,,250巷,,,,18號四樓之1,120.257077494682,22.9926298056445
臺南市仁德區太子里25鄰太子北路250巷18號四樓之2,67,6702700,6702700-001,25鄰,太子北路,,250巷,,,,18號四樓之2,120.257077494682,22.9926298056445
臺南市仁德區太子里25鄰太子北路250巷18號五樓之1,67,6702700,6702700-001,25鄰,太子北路,,250巷,,,,18號五樓之1,120.257077494682,22.9926298056445
臺南市仁德區太子里25鄰太子北路250巷18號五樓之2,67,6702700,6702700-001,25鄰,太子北路,,250巷,,,,18號五樓之2,120.257077494682,22.9926298056445
臺南市仁德區太子里25鄰太子北路250巷25號二樓之1,67,6702700,6702700-001,25鄰,太子北路,,250巷,,,,25號二樓之1,120.25705165735,22.9923961631411
臺南市仁德區太子里25鄰太子北路250巷25號二樓之2,67,6702700,6702700-001,25鄰,太子北路,,250巷,,,,25號二樓之2,120.25705165735,22.9923961631411
臺南市仁德區太子里25鄰太子北路250巷25號二樓之3,67,6702700,6702700-001,25鄰,太子北路,,250巷,,,,25號二樓之3,120.25705165735,22.9923961631411
臺南市仁德區太子里25鄰太子北路250巷25號二樓之5,67,6702700,6702700-001,25鄰,太子北路,,250巷,,,,25號二樓之5,120.25705165735,22.9923961631411
臺南市仁德區太子里25鄰太子北路250巷25號二樓之6,67,6702700,6702700-001,25鄰,太子北路,,250巷,,,,25號二樓之6,120.25705165735,22.9923961631411
臺南市仁德區太子里25鄰太子北路250巷25號三樓之1,67,6702700,6702700-001,25鄰,太子北路,,250巷,,,,25號三樓之1,120.25705165735,22.9923961631411
臺南市仁德區太子里25鄰太子北路250巷25號三樓之2,67,6702700,6702700-001,25鄰,太子北路,,250巷,,,,25號三樓之2,120.25705165735,22.9923961631411
臺南市仁德區太子里25鄰太子北路250巷25號三樓之3,67,6702700,6702700-001,25鄰,太子北路,,250巷,,,,25號三樓之3,120.25705165735,22.9923961631411
臺南市仁德區太子里25鄰太子北路250巷25號三樓之5,67,6702700,6702700-001,25鄰,太子北路,,250巷,,,,25號三樓之5,120.25705165735,22.9923961631411
臺南市仁德區太子里25鄰太子北路250巷25號三樓之6,67,6702700,6702700-001,25鄰,太子北路,,250巷,,,,25號三樓之6,120.25705165735,22.9923961631411
臺南市仁德區太子里25鄰太子北路250巷25號四樓之1,67,6702700,6702700-001,25鄰,太子北路,,250巷,,,,25號四樓之1,120.25705165735,22.9923961631411
臺南市仁德區太子里25鄰太子北路250巷25號四樓之2,67,6702700,6702700-001,25鄰,太子北路,,250巷,,,,25號四樓之2,120.25705165735,22.9923961631411
臺南市仁德區太子里25鄰太子北路250巷25號四樓之3,67,6702700,6702700-001,25鄰,太子北路,,250巷,,,,25號四樓之3,120.25705165735,22.9923961631411
臺南市仁德區太子里25鄰太子北路250巷25號四樓之5,67,6702700,6702700-001,25鄰,太子北路,,250巷,,,,25號四樓之5,120.25705165735,22.9923961631411
臺南市仁德區太子里25鄰太子北路250巷25號四樓之6,67,6702700,6702700-001,25鄰,太子北路,,250巷,,,,25號四樓之6,120.25705165735,22.9923961631411
臺南市仁德區太子里25鄰太子北路250巷25號五樓之1,67,6702700,6702700-001,25鄰,太子北路,,250巷,,,,25號五樓之1,120.25705165735,22.9923961631411
臺南市仁德區太子里25鄰太子北路250巷25號五樓之2,67,6702700,6702700-001,25鄰,太子北路,,250巷,,,,25號五樓之2,120.25705165735,22.9923961631411
臺南市仁德區太子里25鄰太子北路250巷25號五樓之3,67,6702700,6702700-001,25鄰,太子北路,,250巷,,,,25號五樓之3,120.25705165735,22.9923961631411
臺南市仁德區太子里25鄰太子北路250巷25號五樓之5,67,6702700,6702700-001,25鄰,太子北路,,250巷,,,,25號五樓之5,120.25705165735,22.9923961631411
臺南市仁德區太子里25鄰太子北路250巷25號五樓之6,67,6702700,6702700-001,25鄰,太子北路,,250巷,,,,25號五樓之6,120.25705165735,22.9923961631411
臺南市仁德區太子里25鄰太子北路258號二樓之1,67,6702700,6702700-001,25鄰,太子北路,,,,,,258號二樓之1,120.257501249238,22.9923890600459
臺南市仁德區太子里25鄰太子北路258號二樓之2,67,6702700,6702700-001,25鄰,太子北路,,,,,,258號二樓之2,120.257501249238,22.9923890600459
臺南市仁德區太子里25鄰太子北路258號二樓之3,67,6702700,6702700-001,25鄰,太子北路,,,,,,258號二樓之3,120.257501249238,22.9923890600459
臺南市仁德區太子里25鄰太子北路258號二樓之5,67,6702700,6702700-001,25鄰,太子北路,,,,,,258號二樓之5,120.257501249238,22.9923890600459
臺南市仁德區太子里25鄰太子北路258號三樓之1,67,6702700,6702700-001,25鄰,太子北路,,,,,,258號三樓之1,120.257501249238,22.9923890600459
臺南市仁德區太子里25鄰太子北路258號三樓之2,67,6702700,6702700-001,25鄰,太子北路,,,,,,258號三樓之2,120.257501249238,22.9923890600459
臺南市仁德區太子里25鄰太子北路258號三樓之3,67,6702700,6702700-001,25鄰,太子北路,,,,,,258號三樓之3,120.257501249238,22.9923890600459
臺南市仁德區太子里25鄰太子北路258號三樓之5,67,6702700,6702700-001,25鄰,太子北路,,,,,,258號三樓之5,120.257501249238,22.9923890600459
臺南市仁德區太子里25鄰太子北路258號四樓之1,67,6702700,6702700-001,25鄰,太子北路,,,,,,258號四樓之1,120.257501249238,22.9923890600459
臺南市仁德區太子里25鄰太子北路258號四樓之2,67,6702700,6702700-001,25鄰,太子北路,,,,,,258號四樓之2,120.257501249238,22.9923890600459
臺南市仁德區太子里25鄰太子北路258號四樓之3,67,6702700,6702700-001,25鄰,太子北路,,,,,,258號四樓之3,120.257501249238,22.9923890600459
臺南市仁德區太子里25鄰太子北路258號四樓之5,67,6702700,6702700-001,25鄰,太子北路,,,,,,258號四樓之5,120.257501249238,22.9923890600459
臺南市仁德區太子里25鄰太子北路258號五樓之1,67,6702700,6702700-001,25鄰,太子北路,,,,,,258號五樓之1,120.257501249238,22.9923890600459
臺南市仁德區太子里25鄰太子北路258號五樓之2,67,6702700,6702700-001,25鄰,太子北路,,,,,,258號五樓之2,120.257501249238,22.9923890600459
臺南市仁德區太子里25鄰太子北路258號五樓之3,67,6702700,6702700-001,25鄰,太子北路,,,,,,258號五樓之3,120.257501249238,22.9923890600459
臺南市仁德區太子里25鄰太子北路258號五樓之5,67,6702700,6702700-001,25鄰,太子北路,,,,,,258號五樓之5,120.257501249238,22.9923890600459
臺南市仁德區太子里25鄰太子北路266號,67,6702700,6702700-001,25鄰,太子北路,,,,,,266號,120.257500623143,22.9922716643154
臺南市仁德區太子里25鄰太子北路268號,67,6702700,6702700-001,25鄰,太子北路,,,,,,268號,120.257488497782,22.9921880779972
