FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區仁善里15鄰仁善七街45號,68,6800300,6800300-017,15鄰,仁善七街,,,,,,45號,121.280105970774,24.9080692519787
桃園市大溪區仁善里15鄰仁善七街46號,68,6800300,6800300-017,15鄰,仁善七街,,,,,,46號,121.279985333933,24.908480632886
桃園市大溪區仁善里15鄰仁善七街47號,68,6800300,6800300-017,15鄰,仁善七街,,,,,,47號,121.280085083789,24.9080257741954
桃園市大溪區仁善里15鄰仁善七街48號,68,6800300,6800300-017,15鄰,仁善七街,,,,,,48號,121.279964674245,24.9084501555918
桃園市大溪區仁善里15鄰仁善七街49號,68,6800300,6800300-017,15鄰,仁善七街,,,,,,49號,121.280060345224,24.9079863664311
桃園市大溪區仁善里15鄰仁善七街50號,68,6800300,6800300-017,15鄰,仁善七街,,,,,,50號,121.279949028848,24.9084044108478
桃園市大溪區仁善里15鄰仁善七街51號,68,6800300,6800300-017,15鄰,仁善七街,,,,,,51號,121.28003402807,24.9079493090162
桃園市大溪區仁善里15鄰仁善七街52號,68,6800300,6800300-017,15鄰,仁善七街,,,,,,52號,121.279761774167,24.9084236315739
桃園市大溪區仁善里15鄰仁善七街53號,68,6800300,6800300-017,15鄰,仁善七街,,,,,,53號,121.280011267174,24.9079089044038
桃園市大溪區仁善里15鄰仁善七街55號,68,6800300,6800300-017,15鄰,仁善七街,,,,,,55號,121.279988592858,24.9078629922862
桃園市大溪區仁善里15鄰仁善七街57號,68,6800300,6800300-017,15鄰,仁善七街,,,,,,57號,121.279969108976,24.9078270957277
桃園市大溪區仁善里15鄰仁善七街58號,68,6800300,6800300-017,15鄰,仁善七街,,,,,,58號,121.279822482491,24.908215051394
桃園市大溪區仁善里15鄰仁善七街59號,68,6800300,6800300-017,15鄰,仁善七街,,,,,,59號,121.279941206352,24.9077893189971
桃園市大溪區仁善里15鄰仁善七街60號,68,6800300,6800300-017,15鄰,仁善七街,,,,,,60號,121.279804281248,24.9081772564405
桃園市大溪區仁善里15鄰仁善七街61號,68,6800300,6800300-017,15鄰,仁善七街,,,,,,61號,121.279915885528,24.9077550585016
桃園市大溪區仁善里15鄰仁善七街62號,68,6800300,6800300-017,15鄰,仁善七街,,,,,,62號,121.279788648773,24.9081371995603
桃園市大溪區仁善里15鄰仁善七街63號,68,6800300,6800300-017,15鄰,仁善七街,,,,,,63號,121.279890853757,24.9077172763737
桃園市大溪區仁善里15鄰仁善七街65號,68,6800300,6800300-017,15鄰,仁善七街,,,,,,65號,121.279861629033,24.9076638829334
桃園市大溪區仁善里15鄰仁善七街66號,68,6800300,6800300-017,15鄰,仁善七街,,,,,,66號,121.279773022008,24.9080996706263
桃園市大溪區仁善里15鄰仁善七街67號,68,6800300,6800300-017,15鄰,仁善七街,,,,,,67號,121.279840859319,24.9076284401904
桃園市大溪區仁善里15鄰仁善七街68號,68,6800300,6800300-017,15鄰,仁善七街,,,,,,68號,121.279759783935,24.9080678251176
桃園市大溪區仁善里15鄰仁善七街69號,68,6800300,6800300-017,15鄰,仁善七街,,,,,,69號,121.279820089821,24.9075930877282
桃園市大溪區仁善里15鄰仁善七街70號,68,6800300,6800300-017,15鄰,仁善七街,,,,,,70號,121.27974901278,24.9080324538956
桃園市大溪區仁善里15鄰仁善七街71號,68,6800300,6800300-017,15鄰,仁善七街,,,,,,71號,121.279791499634,24.9075576596479
桃園市大溪區仁善里15鄰仁善七街72號,68,6800300,6800300-017,15鄰,仁善七街,,,,,,72號,121.27972760999,24.9079796777515
桃園市大溪區仁善里15鄰仁善七街73號,68,6800300,6800300-017,15鄰,仁善七街,,,,,,73號,121.279753959733,24.9075043720655
桃園市大溪區仁善里15鄰仁善七街75號,68,6800300,6800300-017,15鄰,仁善七街,,,,,,75號,121.279735753325,24.9074642297184
桃園市大溪區仁善里15鄰仁善七街76號,68,6800300,6800300-017,15鄰,仁善七街,,,,,,76號,121.279711291731,24.9079427820964
桃園市大溪區仁善里15鄰仁善七街78號,68,6800300,6800300-017,15鄰,仁善七街,,,,,,78號,121.279687932297,24.9079003020185
桃園市大溪區仁善里15鄰仁善七街80號,68,6800300,6800300-017,15鄰,仁善七街,,,,,,80號,121.279667439833,24.9078561011609
桃園市大溪區仁善里15鄰仁善七街82號,68,6800300,6800300-017,15鄰,仁善七街,,,,,,82號,121.279649134407,24.9078159589909
桃園市大溪區仁善里15鄰仁善七街86號,68,6800300,6800300-017,15鄰,仁善七街,,,,,,86號,121.279633496534,24.9077734644274
桃園市大溪區仁善里15鄰仁善七街88號,68,6800300,6800300-017,15鄰,仁善七街,,,,,,88號,121.279592630926,24.907737969037
桃園市大溪區仁善里15鄰仁善七街90號,68,6800300,6800300-017,15鄰,仁善七街,,,,,,90號,121.279577003865,24.9077002595117
桃園市大溪區仁善里15鄰仁善七街92號,68,6800300,6800300-017,15鄰,仁善七街,,,,,,92號,121.27955870378,24.90766246471
桃園市大溪區仁善里15鄰仁善七街96號,68,6800300,6800300-017,15鄰,仁善七街,,,,,,96號,121.279532885475,24.9076270313851
桃園市大溪區仁善里15鄰仁善七街98號,68,6800300,6800300-017,15鄰,仁善七街,,,,,,98號,121.279517225293,24.9075746055823
桃園市大溪區仁善里15鄰仁善七街100號,68,6800300,6800300-017,15鄰,仁善七街,,,,,,100號,121.279499027289,24.9075381648448
桃園市大溪區仁善里15鄰仁善七街102號,68,6800300,6800300-017,15鄰,仁善七街,,,,,,102號,121.279473139114,24.9075156422874
桃園市大溪區仁善里15鄰仁善七街106號,68,6800300,6800300-017,15鄰,仁善七街,,,,,,106號,121.279452249394,24.9074708101515
桃園市大溪區仁善里15鄰仁善七街108號,68,6800300,6800300-017,15鄰,仁善七街,,,,,,108號,121.279436632984,24.9074377953707
