FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮洛津里15鄰公園三路69巷50號,10007,1000702,1000702-003,15鄰,公園三路,,69巷,,,,50號,120.430357636943,24.0557330907108
彰化縣鹿港鎮洛津里15鄰公園三路69巷52號,10007,1000702,1000702-003,15鄰,公園三路,,69巷,,,,52號,120.430316515161,24.0557601155957
彰化縣鹿港鎮洛津里15鄰公園三路69巷56號,10007,1000702,1000702-003,15鄰,公園三路,,69巷,,,,56號,120.430278005911,24.0557967211586
彰化縣鹿港鎮洛津里15鄰公園三路69巷58號,10007,1000702,1000702-003,15鄰,公園三路,,69巷,,,,58號,120.430236873728,24.0558260935779
彰化縣鹿港鎮洛津里15鄰公園三路69巷60號,10007,1000702,1000702-003,15鄰,公園三路,,69巷,,,,60號,120.430193184658,24.0558555467593
彰化縣鹿港鎮洛津里15鄰公園三路69巷62號,10007,1000702,1000702-003,15鄰,公園三路,,69巷,,,,62號,120.430155007794,24.0558836660678
彰化縣鹿港鎮洛津里15鄰公園三路69巷66號,10007,1000702,1000702-003,15鄰,公園三路,,69巷,,,,66號,120.430115338484,24.0559157526631
彰化縣鹿港鎮洛津里15鄰公園三路69巷68號,10007,1000702,1000702-003,15鄰,公園三路,,69巷,,,,68號,120.430068915768,24.055940771316
彰化縣鹿港鎮洛津里15鄰公園三路87號,10007,1000702,1000702-003,15鄰,公園三路,,,,,,87號,120.431388187986,24.0553353934076
彰化縣鹿港鎮洛津里10鄰公園三路117巷10號,10007,1000702,1000702-003,10鄰,公園三路,,117巷,,,,10號,120.43173172909,24.0561871308827
彰化縣鹿港鎮洛津里5鄰公園三路117巷20號,10007,1000702,1000702-003,5鄰,公園三路,,117巷,,,,20號,120.431592089954,24.0562349186743
彰化縣鹿港鎮洛津里5鄰公園三路117巷21號,10007,1000702,1000702-003,5鄰,公園三路,,117巷,,,,21號,120.431463407927,24.0561836965685
彰化縣鹿港鎮洛津里5鄰公園三路117巷22號,10007,1000702,1000702-003,5鄰,公園三路,,117巷,,,,22號,120.431507762914,24.056270902931
彰化縣鹿港鎮洛津里5鄰公園三路117巷24號,10007,1000702,1000702-003,5鄰,公園三路,,117巷,,,,24號,120.431462929059,24.0562924065159
彰化縣鹿港鎮洛津里5鄰公園三路117巷26號,10007,1000702,1000702-003,5鄰,公園三路,,117巷,,,,26號,120.431446981212,24.0563189834561
彰化縣鹿港鎮洛津里5鄰公園三路117巷28號,10007,1000702,1000702-003,5鄰,公園三路,,117巷,,,,28號,120.431389037724,24.0563477519842
彰化縣鹿港鎮洛津里5鄰公園三路117巷29號,10007,1000702,1000702-003,5鄰,公園三路,,117巷,,,,29號,120.431355352469,24.0562268159723
彰化縣鹿港鎮洛津里4鄰公園三路117巷臨30號,10007,1000702,1000702-003,4鄰,公園三路,,117巷,,,,臨30號,120.431322551764,24.0563737799877
彰化縣鹿港鎮洛津里4鄰公園三路117巷30之1號,10007,1000702,1000702-003,4鄰,公園三路,,117巷,,,,30之1號,120.431422965596,24.0563913085347
彰化縣鹿港鎮洛津里4鄰公園三路117巷32號,10007,1000702,1000702-003,4鄰,公園三路,,117巷,,,,32號,120.43124902304,24.0564583813825
彰化縣鹿港鎮洛津里4鄰公園三路117巷34號,10007,1000702,1000702-003,4鄰,公園三路,,117巷,,,,34號,120.431298474119,24.0565047946971
彰化縣鹿港鎮洛津里4鄰公園三路117巷36號,10007,1000702,1000702-003,4鄰,公園三路,,117巷,,,,36號,120.431381597259,24.0564966160628
彰化縣鹿港鎮洛津里4鄰公園三路117巷40號,10007,1000702,1000702-003,4鄰,公園三路,,117巷,,,,40號,120.431196497461,24.0563287072856
