FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉社上村13鄰社上路96巷33號,10013,1001305,1001305-019,13鄰,社上路,,96巷,,,,33號,120.471134979548,22.6229993278509
屏東縣萬丹鄉社上村13鄰社上路96巷35號,10013,1001305,1001305-019,13鄰,社上路,,96巷,,,,35號,120.471173351834,22.6230130909803
屏東縣萬丹鄉社上村13鄰社上路96巷37號,10013,1001305,1001305-019,13鄰,社上路,,96巷,,,,37號,120.47121641104,22.6230222637936
屏東縣萬丹鄉社上村13鄰社上路98號,10013,1001305,1001305-019,13鄰,社上路,,,,,,98號,120.470678042365,22.6226998918896
屏東縣萬丹鄉社上村13鄰社上路99號,10013,1001305,1001305-019,13鄰,社上路,,,,,,99號,120.470167196309,22.6228877640998
屏東縣萬丹鄉社上村6鄰社上路110號,10013,1001305,1001305-019,6鄰,社上路,,,,,,110號,120.470329278895,22.6228071115695
屏東縣萬丹鄉社上村7鄰社上路113號,10013,1001305,1001305-019,7鄰,社上路,,,,,,113號,120.470205606841,22.6232469591288
屏東縣萬丹鄉社上村7鄰社上路123號,10013,1001305,1001305-019,7鄰,社上路,,,,,,123號,120.470216635932,22.6234659043154
屏東縣萬丹鄉社上村7鄰社上路125號,10013,1001305,1001305-019,7鄰,社上路,,,,,,125號,120.470220768736,22.623504389552
屏東縣萬丹鄉社上村7鄰社上路127號,10013,1001305,1001305-019,7鄰,社上路,,,,,,127號,120.470226264118,22.6235426986699
屏東縣萬丹鄉社上村6鄰社上路128號,10013,1001305,1001305-019,6鄰,社上路,,,,,,128號,120.470497853551,22.6232411507432
屏東縣萬丹鄉社上村7鄰社上路129號,10013,1001305,1001305-019,7鄰,社上路,,,,,,129號,120.470231060568,22.6235857015422
屏東縣萬丹鄉社上村7鄰社上路131巷1號,10013,1001305,1001305-019,7鄰,社上路,,131巷,,,,1號,120.470097116407,22.623558076219
屏東縣萬丹鄉社上村7鄰社上路131巷2號,10013,1001305,1001305-019,7鄰,社上路,,131巷,,,,2號,120.470112881431,22.6237342306295
屏東縣萬丹鄉社上村7鄰社上路131巷3號,10013,1001305,1001305-019,7鄰,社上路,,131巷,,,,3號,120.470048460384,22.6235624309512
屏東縣萬丹鄉社上村7鄰社上路131巷5號,10013,1001305,1001305-019,7鄰,社上路,,131巷,,,,5號,120.470001059964,22.6235691378477
屏東縣萬丹鄉社上村7鄰社上路131巷6號,10013,1001305,1001305-019,7鄰,社上路,,131巷,,,,6號,120.470067710032,22.6237431123201
屏東縣萬丹鄉社上村7鄰社上路131巷7號,10013,1001305,1001305-019,7鄰,社上路,,131巷,,,,7號,120.4699489106,22.6235712232871
屏東縣萬丹鄉社上村7鄰社上路131巷8號,10013,1001305,1001305-019,7鄰,社上路,,131巷,,,,8號,120.470024670081,22.623754258761
屏東縣萬丹鄉社上村7鄰社上路131巷9號,10013,1001305,1001305-019,7鄰,社上路,,131巷,,,,9號,120.469903748247,22.623577756931
屏東縣萬丹鄉社上村7鄰社上路131巷10號,10013,1001305,1001305-019,7鄰,社上路,,131巷,,,,10號,120.469981656085,22.6237586321093
屏東縣萬丹鄉社上村7鄰社上路131巷11號,10013,1001305,1001305-019,7鄰,社上路,,131巷,,,,11號,120.469852765862,22.6235799365038
屏東縣萬丹鄉社上村7鄰社上路131巷12號,10013,1001305,1001305-019,7鄰,社上路,,131巷,,,,12號,120.46993743979,22.6237721226715
屏東縣萬丹鄉社上村7鄰社上路131巷13號,10013,1001305,1001305-019,7鄰,社上路,,131巷,,,,13號,120.469804109825,22.6235842911616
屏東縣萬丹鄉社上村7鄰社上路131巷15號,10013,1001305,1001305-019,7鄰,社上路,,131巷,,,,15號,120.469757788789,22.6235885632129
屏東縣萬丹鄉社上村7鄰社上路131巷16號,10013,1001305,1001305-019,7鄰,社上路,,131巷,,,,16號,120.469894443098,22.623771980609
屏東縣萬丹鄉社上村7鄰社上路131巷17號,10013,1001305,1001305-019,7鄰,社上路,,131巷,,,,17號,120.469711555678,22.6235952738814
屏東縣萬丹鄉社上村7鄰社上路131巷18號,10013,1001305,1001305-019,7鄰,社上路,,131巷,,,,18號,120.469851438096,22.6237740059208
屏東縣萬丹鄉社上村7鄰社上路131巷20號,10013,1001305,1001305-019,7鄰,社上路,,131巷,,,,20號,120.46980842409,22.6237783792223
屏東縣萬丹鄉社上村6鄰社上路132號,10013,1001305,1001305-019,6鄰,社上路,,,,,,132號,120.470351955313,22.62333766092
屏東縣萬丹鄉社上村7鄰社上路133號,10013,1001305,1001305-019,7鄰,社上路,,,,,,133號,120.470235552834,22.6236827081283
屏東縣萬丹鄉社上村7鄰社上路135號,10013,1001305,1001305-019,7鄰,社上路,,,,,,135號,120.470242321138,22.6237188540348
屏東縣萬丹鄉社上村6鄰社上路136號,10013,1001305,1001305-019,6鄰,社上路,,,,,,136號,120.470360448335,22.6233806759933
屏東縣萬丹鄉社上村7鄰社上路137號,10013,1001305,1001305-019,7鄰,社上路,,,,,,137號,120.470248965872,22.6237618630088
屏東縣萬丹鄉社上村7鄰社上路139號,10013,1001305,1001305-019,7鄰,社上路,,,,,,139號,120.470252020335,22.6238025120963
屏東縣萬丹鄉社上村7鄰社上路141巷2號,10013,1001305,1001305-019,7鄰,社上路,,141巷,,,,2號,120.470191569968,22.6239399432315
屏東縣萬丹鄉社上村7鄰社上路141巷6號,10013,1001305,1001305-019,7鄰,社上路,,141巷,,,,6號,120.470150191991,22.6239489277801
屏東縣萬丹鄉社上村7鄰社上路141巷8號,10013,1001305,1001305-019,7鄰,社上路,,141巷,,,,8號,120.470109407019,22.6239554759365
屏東縣萬丹鄉社上村7鄰社上路141巷10號,10013,1001305,1001305-019,7鄰,社上路,,141巷,,,,10號,120.470072229626,22.6239598685852
屏東縣萬丹鄉社上村7鄰社上路141巷12號,10013,1001305,1001305-019,7鄰,社上路,,141巷,,,,12號,120.47002956763,22.6239485293613
屏東縣萬丹鄉社上村7鄰社上路141巷16號,10013,1001305,1001305-019,7鄰,社上路,,141巷,,,,16號,120.469991028349,22.6239529174925
屏東縣萬丹鄉社上村7鄰社上路141巷18號,10013,1001305,1001305-019,7鄰,社上路,,141巷,,,,18號,120.469948898791,22.6239549457216
屏東縣萬丹鄉社上村7鄰社上路141巷20號,10013,1001305,1001305-019,7鄰,社上路,,141巷,,,,20號,120.469912773791,22.6239639475635
屏東縣萬丹鄉社上村7鄰社上路141巷22號,10013,1001305,1001305-019,7鄰,社上路,,141巷,,,,22號,120.469876374613,22.6239683427381
屏東縣萬丹鄉社上村7鄰社上路141巷26號,10013,1001305,1001305-019,7鄰,社上路,,141巷,,,,26號,120.46983122944,22.6239703609716
屏東縣萬丹鄉社上村7鄰社上路143號,10013,1001305,1001305-019,7鄰,社上路,,,,,,143號,120.470306009659,22.6239041975522
屏東縣萬丹鄉社上村7鄰社上路145號,10013,1001305,1001305-019,7鄰,社上路,,,,,,145號,120.470314768584,22.62395398667
屏東縣萬丹鄉社上村7鄰社上路147號,10013,1001305,1001305-019,7鄰,社上路,,,,,,147號,120.470321502325,22.6239991633475
屏東縣萬丹鄉社上村7鄰社上路149號,10013,1001305,1001305-019,7鄰,社上路,,,,,,149號,120.469954745125,22.6241554507655
屏東縣萬丹鄉社上村6鄰社上路150號,10013,1001305,1001305-019,6鄰,社上路,,,,,,150號,120.470400747046,22.6235772308759
屏東縣萬丹鄉社上村7鄰社上路151號,10013,1001305,1001305-019,7鄰,社上路,,,,,,151號,120.470234456879,22.6240703102724
屏東縣萬丹鄉社上村7鄰社上路153號,10013,1001305,1001305-019,7鄰,社上路,,,,,,153號,120.470330984676,22.6241394443605
屏東縣萬丹鄉社上村7鄰社上路155號,10013,1001305,1001305-019,7鄰,社上路,,,,,,155號,120.470332888093,22.6241758451271
屏東縣萬丹鄉社上村7鄰社上路157號,10013,1001305,1001305-019,7鄰,社上路,,,,,,157號,120.470363456464,22.6242714928498
屏東縣萬丹鄉社上村6鄰社上路158號,10013,1001305,1001305-019,6鄰,社上路,,,,,,158號,120.470524944489,22.6236860114793
屏東縣萬丹鄉社上村6鄰社上路160號,10013,1001305,1001305-019,6鄰,社上路,,,,,,160號,120.47065673453,22.6238443966238
屏東縣萬丹鄉社上村7鄰社上路161號,10013,1001305,1001305-019,7鄰,社上路,,,,,,161號,120.470340409816,22.6243708468496
屏東縣萬丹鄉社上村7鄰社上路163號,10013,1001305,1001305-019,7鄰,社上路,,,,,,163號,120.470377253077,22.6244283146253
屏東縣萬丹鄉社上村7鄰社上路165號,10013,1001305,1001305-019,7鄰,社上路,,,,,,165號,120.470366758606,22.6244760533812
屏東縣萬丹鄉社上村6鄰社上路166號,10013,1001305,1001305-019,6鄰,社上路,,,,,,166號,120.470516148925,22.6239252107155
屏東縣萬丹鄉社上村6鄰社上路168號,10013,1001305,1001305-019,6鄰,社上路,,,,,,168號,120.470445883818,22.6239837698927
屏東縣萬丹鄉社上村3鄰社上路171號,10013,1001305,1001305-019,3鄰,社上路,,,,,,171號,120.47044647193,22.6247725296639
屏東縣萬丹鄉社上村6鄰社上路172號,10013,1001305,1001305-019,6鄰,社上路,,,,,,172號,120.470474853496,22.6240650532063
屏東縣萬丹鄉社上村3鄰社上路173號,10013,1001305,1001305-019,3鄰,社上路,,,,,,173號,120.470459353575,22.624830469209
屏東縣萬丹鄉社上村3鄰社上路177號,10013,1001305,1001305-019,3鄰,社上路,,,,,,177號,120.470484437346,22.6249409004268
屏東縣萬丹鄉社上村6鄰社上路178號,10013,1001305,1001305-019,6鄰,社上路,,,,,,178號,120.470488020617,22.6241576632789
屏東縣萬丹鄉社上村3鄰社上路179號,10013,1001305,1001305-019,3鄰,社上路,,,,,,179號,120.470437062759,22.6249407440541
屏東縣萬丹鄉社上村3鄰社上路181號,10013,1001305,1001305-019,3鄰,社上路,,,,,,181號,120.470389680907,22.6249424841299
屏東縣萬丹鄉社上村3鄰社上路183號,10013,1001305,1001305-019,3鄰,社上路,,,,,,183號,120.470338183954,22.6249518868605
屏東縣萬丹鄉社上村3鄰社上路185號,10013,1001305,1001305-019,3鄰,社上路,,,,,,185號,120.47035198059,22.6251087086257
屏東縣萬丹鄉社上村3鄰社上路187號,10013,1001305,1001305-019,3鄰,社上路,,,,,,187號,120.470407526631,22.6251088919996
屏東縣萬丹鄉社上村3鄰社上路189號,10013,1001305,1001305-019,3鄰,社上路,,,,,,189號,120.470456944126,22.6251090551252
屏東縣萬丹鄉社上村3鄰社上路191號,10013,1001305,1001305-019,3鄰,社上路,,,,,,191號,120.470502283185,22.6251073082882
屏東縣萬丹鄉社上村3鄰社上路196號,10013,1001305,1001305-019,3鄰,社上路,,,,,,196號,120.470647001506,22.6246842372019
屏東縣萬丹鄉社上村3鄰社上路198號,10013,1001305,1001305-019,3鄰,社上路,,,,,,198號,120.470653094323,22.624744403024
屏東縣萬丹鄉社上村3鄰社上路201號,10013,1001305,1001305-019,3鄰,社上路,,,,,,201號,120.470563011689,22.6254561912963
屏東縣萬丹鄉社上村3鄰社上路210號,10013,1001305,1001305-019,3鄰,社上路,,,,,,210號,120.47084558341,22.6249039816779
屏東縣萬丹鄉社上村3鄰社上路218號,10013,1001305,1001305-019,3鄰,社上路,,,,,,218號,120.470638836876,22.6250127539854
屏東縣萬丹鄉社上村3鄰社上路222號,10013,1001305,1001305-019,3鄰,社上路,,,,,,222號,120.47080347511,22.6253324487456
屏東縣萬丹鄉社上村3鄰社上路230號,10013,1001305,1001305-019,3鄰,社上路,,,,,,230號,120.470795970664,22.6254885680447
屏東縣萬丹鄉社上村3鄰社上路240號,10013,1001305,1001305-019,3鄰,社上路,,,,,,240號,120.470739458307,22.6255628864397
屏東縣萬丹鄉社上村3鄰社上路242號,10013,1001305,1001305-019,3鄰,社上路,,,,,,242號,120.470743728132,22.6256164536908
屏東縣萬丹鄉社上村3鄰社上路246號,10013,1001305,1001305-019,3鄰,社上路,,,,,,246號,120.470857102096,22.6256307352484
屏東縣萬丹鄉社上村3鄰社上路248號,10013,1001305,1001305-019,3鄰,社上路,,,,,,248號,120.470922397669,22.6256253514542
屏東縣萬丹鄉社上村3鄰社上路250號,10013,1001305,1001305-019,3鄰,社上路,,,,,,250號,120.470980113431,22.625617865534
屏東縣萬丹鄉社上村3鄰社上路256號,10013,1001305,1001305-019,3鄰,社上路,,,,,,256號,120.471084487126,22.6256199255527
屏東縣萬丹鄉社上村3鄰社上路260號,10013,1001305,1001305-019,3鄰,社上路,,,,,,260號,120.471199416906,22.6256343926161
屏東縣萬丹鄉社中村13鄰社上路3號,10013,1001305,1001305-020,13鄰,社上路,,,,,,3號,120.47088635069,22.6210888356934
屏東縣萬丹鄉社中村13鄰社上路7號,10013,1001305,1001305-020,13鄰,社上路,,,,,,7號,120.471230359169,22.621308065825
屏東縣萬丹鄉社中村13鄰社上路31號,10013,1001305,1001305-020,13鄰,社上路,,,,,,31號,120.470896405057,22.6218678736383
屏東縣萬丹鄉社中村13鄰社上路35號,10013,1001305,1001305-020,13鄰,社上路,,,,,,35號,120.471077482623,22.6219580571276
屏東縣萬丹鄉社中村13鄰社上路59號,10013,1001305,1001305-020,13鄰,社上路,,,,,,59號,120.470751716591,22.6218266671102
