FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市茄萣區崎漏里13鄰崎漏路39之1號,64,6402600,6402600-015,13鄰,崎漏路,,,,,,39之1號,120.190664468149,22.879004082665
高雄市茄萣區崎漏里12鄰崎漏路40號,64,6402600,6402600-015,12鄰,崎漏路,,,,,,40號,120.190824805412,22.8790759394629
高雄市茄萣區崎漏里13鄰崎漏路41號,64,6402600,6402600-015,13鄰,崎漏路,,,,,,41號,120.190619609282,22.8791651976923
高雄市茄萣區崎漏里12鄰崎漏路46號,64,6402600,6402600-015,12鄰,崎漏路,,,,,,46號,120.190795087904,22.8791570604303
高雄市茄萣區崎漏里12鄰崎漏路47號,64,6402600,6402600-015,12鄰,崎漏路,,,,,,47號,120.190555320572,22.8792633362396
高雄市茄萣區崎漏里12鄰崎漏路48號,64,6402600,6402600-015,12鄰,崎漏路,,,,,,48號,120.190785128545,22.8791931307204
高雄市茄萣區崎漏里12鄰崎漏路50號,64,6402600,6402600-015,12鄰,崎漏路,,,,,,50號,120.190755732092,22.879220071863
高雄市茄萣區崎漏里13鄰崎漏路55號,64,6402600,6402600-015,13鄰,崎漏路,,,,,,55號,120.190521299724,22.8793091902154
高雄市茄萣區崎漏里12鄰崎漏路56號,64,6402600,6402600-015,12鄰,崎漏路,,,,,,56號,120.190706630937,22.8792830336924
高雄市茄萣區崎漏里13鄰崎漏路57巷19號,64,6402600,6402600-015,13鄰,崎漏路,,57巷,,,,19號,120.190415172197,22.8791280361399
高雄市茄萣區崎漏里13鄰崎漏路57巷23號,64,6402600,6402600-015,13鄰,崎漏路,,57巷,,,,23號,120.19027836318,22.8791905603495
高雄市茄萣區崎漏里13鄰崎漏路57巷25弄16號,64,6402600,6402600-015,13鄰,崎漏路,,57巷,25弄,,,16號,120.190425331608,22.8790467344155
高雄市茄萣區崎漏里13鄰崎漏路57巷25弄17之1號,64,6402600,6402600-015,13鄰,崎漏路,,57巷,25弄,,,17之1號,120.190376675783,22.8788866514533
高雄市茄萣區崎漏里13鄰崎漏路57巷25弄17號,64,6402600,6402600-015,13鄰,崎漏路,,57巷,25弄,,,17號,120.190356570567,22.8790559564228
高雄市茄萣區崎漏里13鄰崎漏路57巷33號,64,6402600,6402600-015,13鄰,崎漏路,,57巷,,,,33號,120.190220266259,22.879127052852
高雄市茄萣區崎漏里13鄰崎漏路57巷35號,64,6402600,6402600-015,13鄰,崎漏路,,57巷,,,,35號,120.19016199903,22.8790906261587
高雄市茄萣區崎漏里10鄰崎漏路57號,64,6402600,6402600-015,10鄰,崎漏路,,,,,,57號,120.190477024839,22.8793372385336
高雄市茄萣區崎漏里8鄰崎漏路63號,64,6402600,6402600-015,8鄰,崎漏路,,,,,,63號,120.190101501661,22.8794334762458
高雄市茄萣區崎漏里10鄰崎漏路64號,64,6402600,6402600-015,10鄰,崎漏路,,,,,,64號,120.190552103935,22.8794048147143
高雄市茄萣區崎漏里8鄰崎漏路67號,64,6402600,6402600-015,8鄰,崎漏路,,,,,,67號,120.190032373775,22.8795866472952
高雄市茄萣區崎漏里7鄰崎漏路68號,64,6402600,6402600-015,7鄰,崎漏路,,,,,,68號,120.190471127689,22.8795527513324
高雄市茄萣區崎漏里8鄰崎漏路69號,64,6402600,6402600-015,8鄰,崎漏路,,,,,,69號,120.189973892072,22.8795863494289
高雄市茄萣區崎漏里7鄰崎漏路70巷1號,64,6402600,6402600-015,7鄰,崎漏路,,70巷,,,,1號,120.190218070573,22.8794972815336
高雄市茄萣區崎漏里7鄰崎漏路70巷3號,64,6402600,6402600-015,7鄰,崎漏路,,70巷,,,,3號,120.190247145879,22.8795245203023
高雄市茄萣區崎漏里7鄰崎漏路70巷5號,64,6402600,6402600-015,7鄰,崎漏路,,70巷,,,,5號,120.190276221196,22.8795517590658
高雄市茄萣區崎漏里8鄰崎漏路70巷11號,64,6402600,6402600-015,8鄰,崎漏路,,70巷,,,,11號,120.190315041851,22.8795790474415
高雄市茄萣區崎漏里8鄰崎漏路70巷13弄2號,64,6402600,6402600-015,8鄰,崎漏路,,70巷,13弄,,,2號,120.19038283079,22.8796516344887
高雄市茄萣區崎漏里8鄰崎漏路70巷13弄6號,64,6402600,6402600-015,8鄰,崎漏路,,70巷,13弄,,,6號,120.19035338056,22.879687614548
高雄市茄萣區崎漏里8鄰崎漏路70巷13弄8號,64,6402600,6402600-015,8鄰,崎漏路,,70巷,13弄,,,8號,120.190314238579,22.8797145059867
高雄市茄萣區崎漏里8鄰崎漏路70巷13弄10號,64,6402600,6402600-015,8鄰,崎漏路,,70巷,13弄,,,10號,120.190274989481,22.8797594573501
高雄市茄萣區崎漏里7鄰崎漏路70巷15弄2號,64,6402600,6402600-015,7鄰,崎漏路,,70巷,15弄,,,2號,120.190420901867,22.8798053514188
高雄市茄萣區崎漏里7鄰崎漏路70巷15弄6號,64,6402600,6402600-015,7鄰,崎漏路,,70巷,15弄,,,6號,120.190391612295,22.8798142325509
高雄市茄萣區崎漏里7鄰崎漏路70巷15弄8號,64,6402600,6402600-015,7鄰,崎漏路,,70巷,15弄,,,8號,120.190352363192,22.8798591839328
高雄市茄萣區崎漏里7鄰崎漏路70巷15弄10號,64,6402600,6402600-015,7鄰,崎漏路,,70巷,15弄,,,10號,120.190322912961,22.8798951549541
高雄市茄萣區崎漏里7鄰崎漏路70巷15弄12號,64,6402600,6402600-015,7鄰,崎漏路,,70巷,15弄,,,12號,120.190273864909,22.8799490866645
高雄市茄萣區崎漏里7鄰崎漏路70巷21號,64,6402600,6402600-015,7鄰,崎漏路,,70巷,,,,21號,120.190479811968,22.8797334093801
高雄市茄萣區崎漏里7鄰崎漏路70巷21之1號,64,6402600,6402600-015,7鄰,崎漏路,,70巷,,,,21之1號,120.190528270988,22.8797788072488
高雄市茄萣區崎漏里7鄰崎漏路70巷25弄2號,64,6402600,6402600-015,7鄰,崎漏路,,70巷,25弄,,,2號,120.190527735645,22.8798691069284
高雄市茄萣區崎漏里3鄰崎漏路70巷25弄8號,64,6402600,6402600-015,3鄰,崎漏路,,70巷,25弄,,,8號,120.190468835253,22.8799410490322
高雄市茄萣區崎漏里7鄰崎漏路70巷29號,64,6402600,6402600-015,7鄰,崎漏路,,70巷,,,,29號,120.190586582445,22.8798061947684
高雄市茄萣區崎漏里7鄰崎漏路70巷30號,64,6402600,6402600-015,7鄰,崎漏路,,70巷,,,,30號,120.190655013951,22.8797704220863
高雄市茄萣區崎漏里7鄰崎漏路70巷31號,64,6402600,6402600-015,7鄰,崎漏路,,70巷,,,,31號,120.190683607687,22.8798789304928
高雄市茄萣區崎漏里7鄰崎漏路70巷32號,64,6402600,6402600-015,7鄰,崎漏路,,70巷,,,,32號,120.190722642604,22.8798700988997
高雄市茄萣區崎漏里7鄰崎漏路72號,64,6402600,6402600-015,7鄰,崎漏路,,,,,,72號,120.190129398559,22.8796593833468
高雄市茄萣區崎漏里8鄰崎漏路73號,64,6402600,6402600-015,8鄰,崎漏路,,,,,,73號,120.190002709249,22.8796587381256
高雄市茄萣區崎漏里7鄰崎漏路75號,64,6402600,6402600-015,7鄰,崎漏路,,,,,,75號,120.189992588933,22.8797218982574
高雄市茄萣區崎漏里7鄰崎漏路77號,64,6402600,6402600-015,7鄰,崎漏路,,,,,,77號,120.189963085069,22.8797668991775
高雄市茄萣區崎漏里8鄰崎漏路78號,64,6402600,6402600-015,8鄰,崎漏路,,,,,,78號,120.190119492545,22.8796864236196
高雄市茄萣區崎漏里7鄰崎漏路79號,64,6402600,6402600-015,7鄰,崎漏路,,,,,,79號,120.189953071869,22.8798119993718
高雄市茄萣區崎漏里8鄰崎漏路80號,64,6402600,6402600-015,8鄰,崎漏路,,,,,,80號,120.190128862956,22.8797496830188
高雄市茄萣區崎漏里7鄰崎漏路81號,64,6402600,6402600-015,7鄰,崎漏路,,,,,,81號,120.189933420464,22.8798389899912
高雄市茄萣區崎漏里8鄰崎漏路82號,64,6402600,6402600-015,8鄰,崎漏路,,,,,,82號,120.190109089869,22.8797856942511
高雄市茄萣區崎漏里7鄰崎漏路83號,64,6402600,6402600-015,7鄰,崎漏路,,,,,,83號,120.189923460823,22.8798750602163
高雄市茄萣區崎漏里6鄰崎漏路85號,64,6402600,6402600-015,6鄰,崎漏路,,,,,,85號,120.189932884727,22.8799292896568
高雄市茄萣區崎漏里6鄰崎漏路86號,64,6402600,6402600-015,6鄰,崎漏路,,,,,,86號,120.190089399536,22.8798307542022
高雄市茄萣區崎漏里6鄰崎漏路88號,64,6402600,6402600-015,6鄰,崎漏路,,,,,,88號,120.190069533896,22.8798938647065
高雄市茄萣區崎漏里6鄰崎漏路90號,64,6402600,6402600-015,6鄰,崎漏路,,,,,,90號,120.190147336004,22.8799213516498
高雄市茄萣區崎漏里6鄰崎漏路91號,64,6402600,6402600-015,6鄰,崎漏路,,,,,,91號,120.189910974355,22.8799740041558
高雄市茄萣區崎漏里6鄰崎漏路91之1號,64,6402600,6402600-015,6鄰,崎漏路,,,,,,91之1號,120.189904373883,22.8799990926587
高雄市茄萣區崎漏里6鄰崎漏路92號,64,6402600,6402600-015,6鄰,崎漏路,,,,,,92號,120.190322440774,22.87997642471
高雄市茄萣區崎漏里6鄰崎漏路97號,64,6402600,6402600-015,6鄰,崎漏路,,,,,,97號,120.189902898558,22.8800555692898
高雄市茄萣區崎漏里6鄰崎漏路99號,64,6402600,6402600-015,6鄰,崎漏路,,,,,,99號,120.189892456698,22.880172909207
高雄市茄萣區崎漏里6鄰崎漏路106號,64,6402600,6402600-015,6鄰,崎漏路,,,,,,106號,120.190321209104,22.8801841229856
高雄市茄萣區崎漏里6鄰崎漏路108號,64,6402600,6402600-015,6鄰,崎漏路,,,,,,108號,120.190253770512,22.880039277717
高雄市茄萣區崎漏里6鄰崎漏路110號,64,6402600,6402600-015,6鄰,崎漏路,,,,,,110號,120.189989535382,22.8802366153822
高雄市茄萣區崎漏里6鄰崎漏路111號,64,6402600,6402600-015,6鄰,崎漏路,,,,,,111號,120.189864991115,22.8802833445676
高雄市茄萣區崎漏里6鄰崎漏路112號,64,6402600,6402600-015,6鄰,崎漏路,,,,,,112號,120.190086935545,22.8802461417016
高雄市茄萣區崎漏里6鄰崎漏路113號,64,6402600,6402600-015,6鄰,崎漏路,,,,,,113號,120.189862256167,22.8803352996596
高雄市茄萣區崎漏里6鄰崎漏路128號,64,6402600,6402600-015,6鄰,崎漏路,,,,,,128號,120.190005837675,22.8803585524639
高雄市茄萣區崎漏里6鄰崎漏路128之5號,64,6402600,6402600-015,6鄰,崎漏路,,,,,,128之5號,120.190050961215,22.8804438019923
高雄市茄萣區崎漏里6鄰崎漏路130號,64,6402600,6402600-015,6鄰,崎漏路,,,,,,130號,120.190056145933,22.8805078708538
高雄市茄萣區崎漏里3鄰崎漏路138號,64,6402600,6402600-015,3鄰,崎漏路,,,,,,138號,120.190163355047,22.8805084078195
高雄市茄萣區崎漏里3鄰崎漏路146號,64,6402600,6402600-015,3鄰,崎漏路,,,,,,146號,120.190263482736,22.8804524515995
高雄市茄萣區崎漏里3鄰崎漏路148號,64,6402600,6402600-015,3鄰,崎漏路,,,,,,148號,120.190242335726,22.8803372354598
高雄市茄萣區崎漏里2鄰崎漏路155號,64,6402600,6402600-015,2鄰,崎漏路,,,,,,155號,120.19035526416,22.8810150874179
高雄市茄萣區崎漏里2鄰崎漏路166巷5號,64,6402600,6402600-015,2鄰,崎漏路,,166巷,,,,5號,120.190221184671,22.8806170742049
高雄市茄萣區崎漏里3鄰崎漏路166巷27號,64,6402600,6402600-015,3鄰,崎漏路,,166巷,,,,27號,120.190406989866,22.8805096483373
高雄市茄萣區崎漏里3鄰崎漏路166巷35號,64,6402600,6402600-015,3鄰,崎漏路,,166巷,,,,35號,120.190371048322,22.880419162962
高雄市茄萣區崎漏里3鄰崎漏路166巷37號,64,6402600,6402600-015,3鄰,崎漏路,,166巷,,,,37號,120.190476546043,22.8802842554657
高雄市茄萣區崎漏里2鄰崎漏路166巷39號,64,6402600,6402600-015,2鄰,崎漏路,,166巷,,,,39號,120.190445007635,22.8806723952197
高雄市茄萣區崎漏里3鄰崎漏路166巷53號,64,6402600,6402600-015,3鄰,崎漏路,,166巷,,,,53號,120.190465355144,22.8805280059401
高雄市茄萣區崎漏里3鄰崎漏路166巷57號,64,6402600,6402600-015,3鄰,崎漏路,,166巷,,,,57號,120.190590250166,22.8804089639107
高雄市茄萣區崎漏里3鄰崎漏路166巷75號,64,6402600,6402600-015,3鄰,崎漏路,,166巷,,,,75號,120.190604039009,22.880149432751
高雄市茄萣區崎漏里3鄰崎漏路166巷80號,64,6402600,6402600-015,3鄰,崎漏路,,166巷,,,,80號,120.190594775417,22.8800681134402
高雄市茄萣區崎漏里3鄰崎漏路166巷82號,64,6402600,6402600-015,3鄰,崎漏路,,166巷,,,,82號,120.190614533786,22.8800230628012
高雄市茄萣區崎漏里2鄰崎漏路168號,64,6402600,6402600-015,2鄰,崎漏路,,,,,,168號,120.190200944058,22.8807433944816
高雄市茄萣區崎漏里2鄰崎漏路170號,64,6402600,6402600-015,2鄰,崎漏路,,,,,,170號,120.190278264694,22.8808521510688
高雄市茄萣區崎漏里2鄰崎漏路179號,64,6402600,6402600-015,2鄰,崎漏路,,,,,,179號,120.190491442215,22.8810609318858
高雄市茄萣區崎漏里2鄰崎漏路185號,64,6402600,6402600-015,2鄰,崎漏路,,,,,,185號,120.19054980774,22.8810792894635
高雄市茄萣區崎漏里2鄰崎漏路187號,64,6402600,6402600-015,2鄰,崎漏路,,,,,,187號,120.190627128841,22.8811880458899
高雄市茄萣區崎漏里2鄰崎漏路188號,64,6402600,6402600-015,2鄰,崎漏路,,,,,,188號,120.190394888428,22.8809069262866
高雄市茄萣區崎漏里2鄰崎漏路189號,64,6402600,6402600-015,2鄰,崎漏路,,,,,,189號,120.190626914662,22.8812241747863
高雄市茄萣區崎漏里2鄰崎漏路190巷12號,64,6402600,6402600-015,2鄰,崎漏路,,190巷,,,,12號,120.190531815906,22.8808263511839
高雄市茄萣區崎漏里2鄰崎漏路190巷16號,64,6402600,6402600-015,2鄰,崎漏路,,190巷,,,,16號,120.19055173502,22.8807542106599
高雄市茄萣區崎漏里2鄰崎漏路190巷18號,64,6402600,6402600-015,2鄰,崎漏路,,190巷,,,,18號,120.190571600631,22.8806910910693
高雄市茄萣區崎漏里3鄰崎漏路190巷20號,64,6402600,6402600-015,3鄰,崎漏路,,190巷,,,,20號,120.190581667235,22.8806369608698
高雄市茄萣區崎漏里3鄰崎漏路190巷30號,64,6402600,6402600-015,3鄰,崎漏路,,190巷,,,,30號,120.190562541422,22.8805736518434
高雄市茄萣區崎漏里3鄰崎漏路190巷32號,64,6402600,6402600-015,3鄰,崎漏路,,190巷,,,,32號,120.190601897733,22.8805106404829
高雄市茄萣區崎漏里2鄰崎漏路191號,64,6402600,6402600-015,2鄰,崎漏路,,,,,,191號,120.190626647005,22.8812693246192
高雄市茄萣區崎漏里2鄰崎漏路195號,64,6402600,6402600-015,2鄰,崎漏路,,,,,,195號,120.190636178329,22.8813054940863
高雄市茄萣區崎漏里2鄰崎漏路197號,64,6402600,6402600-015,2鄰,崎漏路,,,,,,197號,120.190674624847,22.8813959921504
高雄市茄萣區崎漏里1鄰崎漏路197之10號,64,6402600,6402600-015,1鄰,崎漏路,,,,,,197之10號,120.189787469681,22.8847327340221
高雄市茄萣區崎漏里1鄰崎漏路197之11號,64,6402600,6402600-015,1鄰,崎漏路,,,,,,197之11號,120.189550791404,22.8848307159191
高雄市茄萣區崎漏里2鄰崎漏路198號,64,6402600,6402600-015,2鄰,崎漏路,,,,,,198號,120.190560195597,22.8809709794689
高雄市茄萣區崎漏里2鄰崎漏路200號,64,6402600,6402600-015,2鄰,崎漏路,,,,,,200號,120.190589378343,22.8809801582474
高雄市茄萣區崎漏里2鄰崎漏路208號,64,6402600,6402600-015,2鄰,崎漏路,,,,,,208號,120.190660544597,22.8809829405632
高雄市茄萣區崎漏里1鄰崎漏路208之20號,64,6402600,6402600-015,1鄰,崎漏路,,,,,,208之20號,120.191146943499,22.8830375642122
高雄市茄萣區崎漏里3鄰崎漏路210巷10號,64,6402600,6402600-015,3鄰,崎漏路,,210巷,,,,10號,120.190736630217,22.8808003028815
高雄市茄萣區崎漏里1鄰崎漏路210巷11號,64,6402600,6402600-015,1鄰,崎漏路,,210巷,,,,11號,120.190824820657,22.8807194704622
高雄市茄萣區崎漏里1鄰崎漏路210巷15號,64,6402600,6402600-015,1鄰,崎漏路,,210巷,,,,15號,120.190845274752,22.8805570302178
高雄市茄萣區崎漏里3鄰崎漏路210巷20號,64,6402600,6402600-015,3鄰,崎漏路,,210巷,,,,20號,120.190727527137,22.8806918846494
高雄市茄萣區崎漏里3鄰崎漏路210巷30號,64,6402600,6402600-015,3鄰,崎漏路,,210巷,,,,30號,120.190776575292,22.8806379528065
高雄市茄萣區崎漏里3鄰崎漏路210巷36號,64,6402600,6402600-015,3鄰,崎漏路,,210巷,,,,36號,120.190682854279,22.88044337989
高雄市茄萣區崎漏里4鄰崎漏路210巷56號,64,6402600,6402600-015,4鄰,崎漏路,,210巷,,,,56號,120.190720608769,22.8802132376891
高雄市茄萣區崎漏里4鄰崎漏路210巷62號,64,6402600,6402600-015,4鄰,崎漏路,,210巷,,,,62號,120.190740688246,22.8801140072263
高雄市茄萣區崎漏里15鄰崎漏路238之1號,64,6402600,6402600-015,15鄰,崎漏路,,,,,,238之1號,120.191283021163,22.881552583383
