FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣九如鄉洽興村6鄰洽和街45號,10013,1001308,1001308-009,6鄰,洽和街,,,,,,45號,120.504185269899,22.7604932237839
屏東縣九如鄉洽興村6鄰洽和街46號,10013,1001308,1001308-009,6鄰,洽和街,,,,,,46號,120.504405395007,22.7606126617448
屏東縣九如鄉洽興村6鄰洽和街47號,10013,1001308,1001308-009,6鄰,洽和街,,,,,,47號,120.504196313134,22.7605361542309
屏東縣九如鄉洽興村6鄰洽和街48號,10013,1001308,1001308-009,6鄰,洽和街,,,,,,48號,120.504415948188,22.7606564937332
屏東縣九如鄉洽興村6鄰洽和街49號,10013,1001308,1001308-009,6鄰,洽和街,,,,,,49號,120.504205902275,22.7605772740082
屏東縣九如鄉洽興村6鄰洽和街50號,10013,1001308,1001308-009,6鄰,洽和街,,,,,,50號,120.504429425878,22.7606994317198
屏東縣九如鄉洽興村6鄰洽和街51號,10013,1001308,1001308-009,6鄰,洽和街,,,,,,51號,120.504220365049,22.7606170543008
屏東縣九如鄉洽興村6鄰洽和街53號,10013,1001308,1001308-009,6鄰,洽和街,,,,,,53號,120.504238717933,22.7606582012851
屏東縣九如鄉洽興村6鄰洽和街55號,10013,1001308,1001308-009,6鄰,洽和街,,,,,,55號,120.504252690591,22.7606988831301
屏東縣九如鄉洽興村6鄰洽和街57號,10013,1001308,1001308-009,6鄰,洽和街,,,,,,57號,120.504265199375,22.7607404635061
屏東縣九如鄉洽興村6鄰洽和街59號,10013,1001308,1001308-009,6鄰,洽和街,,,,,,59號,120.504279657294,22.7607815983935
屏東縣九如鄉洽興村6鄰洽和街61號,10013,1001308,1001308-009,6鄰,洽和街,,,,,,61號,120.504293143101,22.7608222787233
