FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣瑞穗鄉瑞北村3鄰瑞北車站路104號,10015,1001509,1001509-005,3鄰,瑞北車站路,,,,,,104號,121.377063301259,23.5284666913164
花蓮縣瑞穗鄉瑞北村3鄰瑞北車站路105號,10015,1001509,1001509-005,3鄰,瑞北車站路,,,,,,105號,121.377075265942,23.5285653962987
花蓮縣瑞穗鄉瑞北村3鄰瑞北車站路106號,10015,1001509,1001509-005,3鄰,瑞北車站路,,,,,,106號,121.377098857811,23.5286168552667
花蓮縣瑞穗鄉瑞北村3鄰瑞北車站路107號,10015,1001509,1001509-005,3鄰,瑞北車站路,,,,,,107號,121.377118206933,23.5286709612684
花蓮縣瑞穗鄉瑞北村3鄰瑞北車站路108之1號,10015,1001509,1001509-005,3鄰,瑞北車站路,,,,,,108之1號,121.376974320844,23.5288832799082
花蓮縣瑞穗鄉瑞北村3鄰瑞北車站路108號,10015,1001509,1001509-005,3鄰,瑞北車站路,,,,,,108號,121.377140326976,23.5287248528636
花蓮縣瑞穗鄉瑞北村3鄰瑞北車站路109之1號,10015,1001509,1001509-005,3鄰,瑞北車站路,,,,,,109之1號,121.377112018748,23.5287710466637
花蓮縣瑞穗鄉瑞北村3鄰瑞北車站路109號,10015,1001509,1001509-005,3鄰,瑞北車站路,,,,,,109號,121.377161575909,23.5287892213598
花蓮縣瑞穗鄉瑞北村3鄰瑞北車站路110之2號,10015,1001509,1001509-005,3鄰,瑞北車站路,,,,,,110之2號,121.376838587959,23.5287983563974
花蓮縣瑞穗鄉瑞北村3鄰瑞北車站路110之1號,10015,1001509,1001509-005,3鄰,瑞北車站路,,,,,,110之1號,121.376845532874,23.5302432199086
花蓮縣瑞穗鄉瑞北村3鄰瑞北車站路110號,10015,1001509,1001509-005,3鄰,瑞北車站路,,,,,,110號,121.376816396545,23.5289704315234
花蓮縣瑞穗鄉瑞北村3鄰瑞北車站路112之1號,10015,1001509,1001509-005,3鄰,瑞北車站路,,,,,,112之1號,121.377150363394,23.528951029912
花蓮縣瑞穗鄉瑞北村3鄰瑞北車站路112號,10015,1001509,1001509-005,3鄰,瑞北車站路,,,,,,112號,121.376930558036,23.5287951809013
花蓮縣瑞穗鄉瑞北村3鄰瑞北車站路113之1號,10015,1001509,1001509-005,3鄰,瑞北車站路,,,,,,113之1號,121.376898172902,23.5291808130044
花蓮縣瑞穗鄉瑞北村3鄰瑞北車站路113之3號,10015,1001509,1001509-005,3鄰,瑞北車站路,,,,,,113之3號,121.377083822472,23.5291830362357
花蓮縣瑞穗鄉瑞北村3鄰瑞北車站路113之4號,10015,1001509,1001509-005,3鄰,瑞北車站路,,,,,,113之4號,121.377187962851,23.5290825600019
花蓮縣瑞穗鄉瑞北村3鄰瑞北車站路113號,10015,1001509,1001509-005,3鄰,瑞北車站路,,,,,,113號,121.377022929889,23.5290292765178
花蓮縣瑞穗鄉瑞北村3鄰瑞北車站路124之1號,10015,1001509,1001509-005,3鄰,瑞北車站路,,,,,,124之1號,121.377026130668,23.5295477349137
花蓮縣瑞穗鄉瑞北村3鄰瑞北車站路124之2號,10015,1001509,1001509-005,3鄰,瑞北車站路,,,,,,124之2號,121.377145648561,23.5294890393622
花蓮縣瑞穗鄉瑞北村3鄰瑞北車站路124號,10015,1001509,1001509-005,3鄰,瑞北車站路,,,,,,124號,121.377084440831,23.529386290877
花蓮縣瑞穗鄉瑞北村3鄰瑞北車站路125號,10015,1001509,1001509-005,3鄰,瑞北車站路,,,,,,125號,121.377104456783,23.5292860184795
花蓮縣瑞穗鄉瑞北村3鄰瑞北車站路126號,10015,1001509,1001509-005,3鄰,瑞北車站路,,,,,,126號,121.377024279171,23.5297503453699
花蓮縣瑞穗鄉瑞北村3鄰瑞北車站路127之1號,10015,1001509,1001509-005,3鄰,瑞北車站路,,,,,,127之1號,121.376970652696,23.5301499260518
花蓮縣瑞穗鄉瑞北村3鄰瑞北車站路127之5號,10015,1001509,1001509-005,3鄰,瑞北車站路,,,,,,127之5號,121.377037833732,23.5300804761888
花蓮縣瑞穗鄉瑞北村2鄰瑞北車站路133號,10015,1001509,1001509-005,2鄰,瑞北車站路,,,,,,133號,121.376480253046,23.5307823908093
花蓮縣瑞穗鄉瑞北村2鄰瑞北車站路134之1號,10015,1001509,1001509-005,2鄰,瑞北車站路,,,,,,134之1號,121.376812487918,23.5305211437709
花蓮縣瑞穗鄉瑞北村2鄰瑞北車站路134之2號,10015,1001509,1001509-005,2鄰,瑞北車站路,,,,,,134之2號,121.37688090416,23.5303660685916
花蓮縣瑞穗鄉瑞北村2鄰瑞北車站路134之3號,10015,1001509,1001509-005,2鄰,瑞北車站路,,,,,,134之3號,121.376573158354,23.5347238111136
花蓮縣瑞穗鄉瑞北村2鄰瑞北車站路134之4號,10015,1001509,1001509-005,2鄰,瑞北車站路,,,,,,134之4號,121.376450359803,23.534825641398
花蓮縣瑞穗鄉瑞北村2鄰瑞北車站路134之6號,10015,1001509,1001509-005,2鄰,瑞北車站路,,,,,,134之6號,121.376586285451,23.5347835036907
花蓮縣瑞穗鄉瑞北村2鄰瑞北車站路134號,10015,1001509,1001509-005,2鄰,瑞北車站路,,,,,,134號,121.376135878887,23.5306150849486
花蓮縣瑞穗鄉瑞北村2鄰瑞北車站路134之5號,10015,1001509,1001509-005,2鄰,瑞北車站路,,,,,,134之5號,121.376418121429,23.5393732562699
花蓮縣瑞穗鄉瑞北村2鄰瑞北車站路139之7號,10015,1001509,1001509-005,2鄰,瑞北車站路,,,,,,139之7號,121.376478957714,23.5476009182247
花蓮縣瑞穗鄉瑞北村2鄰瑞北車站路139之5號,10015,1001509,1001509-005,2鄰,瑞北車站路,,,,,,139之5號,121.376443679369,23.5474228422213
花蓮縣瑞穗鄉瑞北村2鄰瑞北車站路139之3號,10015,1001509,1001509-005,2鄰,瑞北車站路,,,,,,139之3號,121.376428851106,23.547202998241
