FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市正心里2鄰正義六街60號,10009,1000901,1000901-000,2鄰,正義六街,,,,,,60號,120.529863605389,23.7139826967365
雲林縣斗六市正心里2鄰正義六街61號,10009,1000901,1000901-000,2鄰,正義六街,,,,,,61號,120.530000746965,23.7140703132544
雲林縣斗六市正心里2鄰正義六街62號,10009,1000901,1000901-000,2鄰,正義六街,,,,,,62號,120.529913024719,23.7139494008559
雲林縣斗六市正心里2鄰正義六街63號,10009,1000901,1000901-000,2鄰,正義六街,,,,,,63號,120.530037233602,23.7140417096157
雲林縣斗六市正心里2鄰正義六街65號,10009,1000901,1000901-000,2鄰,正義六街,,,,,,65號,120.530081386457,23.7140084338038
雲林縣斗六市正心里2鄰正義六街66號,10009,1000901,1000901-000,2鄰,正義六街,,,,,,66號,120.529959846453,23.7139184809104
雲林縣斗六市正心里2鄰正義六街68號,10009,1000901,1000901-000,2鄰,正義六街,,,,,,68號,120.530011846191,23.7138875857085
雲林縣斗六市正心里2鄰正義六街70號,10009,1000901,1000901-000,2鄰,正義六街,,,,,,70號,120.530058659306,23.7138590585785
雲林縣斗六市正心里2鄰正義六街72號,10009,1000901,1000901-000,2鄰,正義六街,,,,,,72號,120.530108078574,23.7138257536039
雲林縣斗六市正心里2鄰正義六街76號,10009,1000901,1000901-000,2鄰,正義六街,,,,,,76號,120.53015488184,23.713797226414
雲林縣斗六市正心里2鄰正義六街78號,10009,1000901,1000901-000,2鄰,正義六街,,,,,,78號,120.53020170343,23.7137663154227
雲林縣斗六市正心里2鄰正義六街80號,10009,1000901,1000901-000,2鄰,正義六街,,,,,,80號,120.530245926198,23.713735387497
雲林縣斗六市正心里2鄰正義六街82號,10009,1000901,1000901-000,2鄰,正義六街,,,,,,82號,120.530290140376,23.7137068524046
雲林縣斗六市正心里2鄰正義六街85號,10009,1000901,1000901-000,2鄰,正義六街,,,,,,85號,120.530521116401,23.7136956071046
雲林縣斗六市正心里2鄰正義六街86號,10009,1000901,1000901-000,2鄰,正義六街,,,,,,86號,120.530336952096,23.7136759413412
雲林縣斗六市正心里2鄰正義六街87號,10009,1000901,1000901-000,2鄰,正義六街,,,,,,87號,120.530575731847,23.7136599429308
雲林縣斗六市正心里2鄰正義六街88號,10009,1000901,1000901-000,2鄰,正義六街,,,,,,88號,120.530381174802,23.7136450133755
雲林縣斗六市正心里2鄰正義六街89號,10009,1000901,1000901-000,2鄰,正義六街,,,,,,89號,120.530684979805,23.7135838198008
雲林縣斗六市正心里2鄰正義六街90號,10009,1000901,1000901-000,2鄰,正義六街,,,,,,90號,120.530422798623,23.7136140865394
雲林縣斗六市正心里2鄰正義六街92號,10009,1000901,1000901-000,2鄰,正義六街,,,,,,92號,120.530469620118,23.7135831664345
雲林縣斗六市正心里2鄰正義六街96號,10009,1000901,1000901-000,2鄰,正義六街,,,,,,96號,120.530513842761,23.7135522384296
雲林縣斗六市正心里2鄰正義六街98號,10009,1000901,1000901-000,2鄰,正義六街,,,,,,98號,120.530563244672,23.7135237189977
雲林縣斗六市正心里2鄰正義六街100號,10009,1000901,1000901-000,2鄰,正義六街,,,,,,100號,120.530604868412,23.7134927921108
雲林縣斗六市正心里2鄰正義六街102號,10009,1000901,1000901-000,2鄰,正義六街,,,,,,102號,120.530649099523,23.7134594802489
雲林縣斗六市正心里2鄰正義六街106號,10009,1000901,1000901-000,2鄰,正義六街,,,,,,106號,120.530690731816,23.7134261514618
