FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮仁美里4鄰萬年路三段345號四樓,10007,1000710,1000710-004,4鄰,萬年路,三段,,,,,345號四樓,120.572344394133,23.9634738568645
彰化縣員林鎮仁美里4鄰萬年路三段345號五樓,10007,1000710,1000710-004,4鄰,萬年路,三段,,,,,345號五樓,120.572344394133,23.9634738568645
彰化縣員林鎮仁美里15鄰萬年路三段346號,10007,1000710,1000710-004,15鄰,萬年路,三段,,,,,346號,120.57286184045,23.9636478503567
彰化縣員林鎮仁美里4鄰萬年路三段347號,10007,1000710,1000710-004,4鄰,萬年路,三段,,,,,347號,120.57229477213,23.9635040575729
彰化縣員林鎮仁美里15鄰萬年路三段348號,10007,1000710,1000710-004,15鄰,萬年路,三段,,,,,348號,120.572801988899,23.9636514761768
彰化縣員林鎮仁美里4鄰萬年路三段349號,10007,1000710,1000710-004,4鄰,萬年路,三段,,,,,349號,120.57227199325,23.9635286445072
彰化縣員林鎮仁美里15鄰萬年路三段350號,10007,1000710,1000710-004,15鄰,萬年路,三段,,,,,350號,120.572764853666,23.9636494766435
彰化縣員林鎮仁美里4鄰萬年路三段351號地下室,10007,1000710,1000710-004,4鄰,萬年路,三段,,,,,351號地下室,120.572234782978,23.9635493988546
彰化縣員林鎮仁美里4鄰萬年路三段351號,10007,1000710,1000710-004,4鄰,萬年路,三段,,,,,351號,120.572234782978,23.9635493988546
彰化縣員林鎮仁美里4鄰萬年路三段353巷1號三樓,10007,1000710,1000710-004,4鄰,萬年路,三段,353巷,,,,1號三樓,120.572168688532,23.9633307922316
彰化縣員林鎮仁美里4鄰萬年路三段353巷1號四樓,10007,1000710,1000710-004,4鄰,萬年路,三段,353巷,,,,1號四樓,120.572168688532,23.9633307922316
彰化縣員林鎮仁美里4鄰萬年路三段353巷1號五樓,10007,1000710,1000710-004,4鄰,萬年路,三段,353巷,,,,1號五樓,120.572168688532,23.9633307922316
彰化縣員林鎮仁美里4鄰萬年路三段353巷2號三樓,10007,1000710,1000710-004,4鄰,萬年路,三段,353巷,,,,2號三樓,120.572143998149,23.9633391208074
彰化縣員林鎮仁美里4鄰萬年路三段353巷2號四樓,10007,1000710,1000710-004,4鄰,萬年路,三段,353巷,,,,2號四樓,120.572143998149,23.9633391208074
彰化縣員林鎮仁美里4鄰萬年路三段353巷2號五樓,10007,1000710,1000710-004,4鄰,萬年路,三段,353巷,,,,2號五樓,120.572143998149,23.9633391208074
彰化縣員林鎮仁美里4鄰萬年路三段353巷3號,10007,1000710,1000710-004,4鄰,萬年路,三段,353巷,,,,3號,120.572125786808,23.9633492733285
彰化縣員林鎮仁美里4鄰萬年路三段353巷3號三樓,10007,1000710,1000710-004,4鄰,萬年路,三段,353巷,,,,3號三樓,120.572125786808,23.9633492733285
彰化縣員林鎮仁美里4鄰萬年路三段353巷3號四樓,10007,1000710,1000710-004,4鄰,萬年路,三段,353巷,,,,3號四樓,120.572125786808,23.9633492733285
彰化縣員林鎮仁美里4鄰萬年路三段353巷3號五樓,10007,1000710,1000710-004,4鄰,萬年路,三段,353巷,,,,3號五樓,120.572125786808,23.9633492733285
彰化縣員林鎮仁美里4鄰萬年路三段353巷4號,10007,1000710,1000710-004,4鄰,萬年路,三段,353巷,,,,4號,120.572094505407,23.9633599311824
彰化縣員林鎮仁美里4鄰萬年路三段353巷5號,10007,1000710,1000710-004,4鄰,萬年路,三段,353巷,,,,5號,120.572068431657,23.9633706035471
彰化縣員林鎮仁美里4鄰萬年路三段353巷6號,10007,1000710,1000710-004,4鄰,萬年路,三段,353巷,,,,6號,120.572046362919,23.9633884203391
彰化縣員林鎮仁美里4鄰萬年路三段353巷6號三樓,10007,1000710,1000710-004,4鄰,萬年路,三段,353巷,,,,6號三樓,120.572046362919,23.9633884203391
彰化縣員林鎮仁美里4鄰萬年路三段353巷6號四樓,10007,1000710,1000710-004,4鄰,萬年路,三段,353巷,,,,6號四樓,120.572046362919,23.9633884203391
彰化縣員林鎮仁美里4鄰萬年路三段353巷6號五樓,10007,1000710,1000710-004,4鄰,萬年路,三段,353巷,,,,6號五樓,120.572046362919,23.9633884203391
彰化縣員林鎮仁美里4鄰萬年路三段353巷7號,10007,1000710,1000710-004,4鄰,萬年路,三段,353巷,,,,7號,120.572004450295,23.9634049176796
彰化縣員林鎮仁美里4鄰萬年路三段353巷7號三樓,10007,1000710,1000710-004,4鄰,萬年路,三段,353巷,,,,7號三樓,120.572004450295,23.9634049176796
彰化縣員林鎮仁美里4鄰萬年路三段353巷7號四樓,10007,1000710,1000710-004,4鄰,萬年路,三段,353巷,,,,7號四樓,120.572004450295,23.9634049176796
彰化縣員林鎮仁美里4鄰萬年路三段353巷7號五樓,10007,1000710,1000710-004,4鄰,萬年路,三段,353巷,,,,7號五樓,120.572004450295,23.9634049176796
彰化縣員林鎮仁美里4鄰萬年路三段353巷8號,10007,1000710,1000710-004,4鄰,萬年路,三段,353巷,,,,8號,120.571968822277,23.9634226063608
彰化縣員林鎮仁美里4鄰萬年路三段353巷9號,10007,1000710,1000710-004,4鄰,萬年路,三段,353巷,,,,9號,120.571942911924,23.9634433018503
彰化縣員林鎮仁美里4鄰萬年路三段353巷10號,10007,1000710,1000710-004,4鄰,萬年路,三段,353巷,,,,10號,120.571894372764,23.9634728733864
彰化縣員林鎮仁美里4鄰萬年路三段353巷10號三樓,10007,1000710,1000710-004,4鄰,萬年路,三段,353巷,,,,10號三樓,120.571894372764,23.9634728733864
彰化縣員林鎮仁美里4鄰萬年路三段353巷10號四樓,10007,1000710,1000710-004,4鄰,萬年路,三段,353巷,,,,10號四樓,120.571894372764,23.9634728733864
彰化縣員林鎮仁美里4鄰萬年路三段353巷10號五樓,10007,1000710,1000710-004,4鄰,萬年路,三段,353巷,,,,10號五樓,120.571894372764,23.9634728733864
彰化縣員林鎮仁美里4鄰萬年路三段353巷11號,10007,1000710,1000710-004,4鄰,萬年路,三段,353巷,,,,11號,120.571861957695,23.9634995101591
彰化縣員林鎮仁美里4鄰萬年路三段353巷11號三樓,10007,1000710,1000710-004,4鄰,萬年路,三段,353巷,,,,11號三樓,120.571861957695,23.9634995101591
彰化縣員林鎮仁美里4鄰萬年路三段353巷11號四樓,10007,1000710,1000710-004,4鄰,萬年路,三段,353巷,,,,11號四樓,120.571861957695,23.9634995101591
彰化縣員林鎮仁美里4鄰萬年路三段353巷11號五樓,10007,1000710,1000710-004,4鄰,萬年路,三段,353巷,,,,11號五樓,120.571861957695,23.9634995101591
彰化縣員林鎮仁美里4鄰萬年路三段353巷12號,10007,1000710,1000710-004,4鄰,萬年路,三段,353巷,,,,12號,120.571831110105,23.9635573029029
彰化縣員林鎮仁美里4鄰萬年路三段355號,10007,1000710,1000710-004,4鄰,萬年路,三段,,,,,355號,120.572143892633,23.9635794845096
彰化縣員林鎮仁美里4鄰萬年路三段357號,10007,1000710,1000710-004,4鄰,萬年路,三段,,,,,357號,120.572110821673,23.9635964579938
彰化縣員林鎮仁美里17鄰萬年路三段358號,10007,1000710,1000710-004,17鄰,萬年路,三段,,,,,358號,120.572229042513,23.9638597250952
彰化縣員林鎮仁美里4鄰萬年路三段359號,10007,1000710,1000710-004,4鄰,萬年路,三段,,,,,359號,120.572071547942,23.9636172065492
彰化縣員林鎮仁美里4鄰萬年路三段361號,10007,1000710,1000710-004,4鄰,萬年路,三段,,,,,361號,120.572030210783,23.9636379493417
彰化縣員林鎮仁美里4鄰萬年路三段363號,10007,1000710,1000710-004,4鄰,萬年路,三段,,,,,363號,120.572001285406,23.9636492458053
彰化縣員林鎮仁美里17鄰萬年路三段364號,10007,1000710,1000710-004,17鄰,萬年路,三段,,,,,364號,120.572200604222,23.9638722870762
彰化縣員林鎮仁美里4鄰萬年路三段365號,10007,1000710,1000710-004,4鄰,萬年路,三段,,,,,365號,120.571964562172,23.963671265567
彰化縣員林鎮仁美里17鄰萬年路三段366號,10007,1000710,1000710-004,17鄰,萬年路,三段,,,,,366號,120.572169685336,23.9638921559935
彰化縣員林鎮仁美里4鄰萬年路三段367號,10007,1000710,1000710-004,4鄰,萬年路,三段,,,,,367號,120.571927662984,23.9636870545079
彰化縣員林鎮仁美里17鄰萬年路三段368號,10007,1000710,1000710-004,17鄰,萬年路,三段,,,,,368號,120.572113877938,23.9639208043937
彰化縣員林鎮仁美里4鄰萬年路三段369號,10007,1000710,1000710-004,4鄰,萬年路,三段,,,,,369號,120.571887505173,23.9637077102555
彰化縣員林鎮仁美里4鄰萬年路三段371號,10007,1000710,1000710-004,4鄰,萬年路,三段,,,,,371號,120.571864738706,23.9637285047926
彰化縣員林鎮仁美里4鄰萬年路三段373號,10007,1000710,1000710-004,4鄰,萬年路,三段,,,,,373號,120.571831655147,23.9637492705498
彰化縣員林鎮仁美里4鄰萬年路三段375號,10007,1000710,1000710-004,4鄰,萬年路,三段,,,,,375號,120.571788254491,23.9637700075202
彰化縣員林鎮仁美里4鄰萬年路三段377號,10007,1000710,1000710-004,4鄰,萬年路,三段,,,,,377號,120.571753107491,23.963790767504
彰化縣員林鎮仁美里4鄰萬年路三段379號,10007,1000710,1000710-004,4鄰,萬年路,三段,,,,,379號,120.571717793498,23.9638025878576
彰化縣員林鎮仁美里4鄰萬年路三段381號,10007,1000710,1000710-004,4鄰,萬年路,三段,,,,,381號,120.571675254751,23.9638300992882
彰化縣員林鎮仁美里4鄰萬年路三段383號,10007,1000710,1000710-004,4鄰,萬年路,三段,,,,,383號,120.571639334483,23.963846974424
彰化縣員林鎮仁美里4鄰萬年路三段385號,10007,1000710,1000710-004,4鄰,萬年路,三段,,,,,385號,120.571589896971,23.963850990008
彰化縣員林鎮光明里22鄰萬年路三段3號,10007,1000710,1000710-007,22鄰,萬年路,三段,,,,,3號,120.575213756006,23.956842373193
彰化縣員林鎮光明里22鄰萬年路三段5號,10007,1000710,1000710-007,22鄰,萬年路,三段,,,,,5號,120.575176816857,23.9568710749749
彰化縣員林鎮光明里22鄰萬年路三段15號,10007,1000710,1000710-007,22鄰,萬年路,三段,,,,,15號,120.575016851002,23.9570236816595
彰化縣員林鎮光明里21鄰萬年路三段31巷1號,10007,1000710,1000710-007,21鄰,萬年路,三段,31巷,,,,1號,120.574738266442,23.9570343777276
彰化縣員林鎮光明里21鄰萬年路三段31巷2號,10007,1000710,1000710-007,21鄰,萬年路,三段,31巷,,,,2號,120.574752951781,23.9569905352207
彰化縣員林鎮光明里21鄰萬年路三段33號,10007,1000710,1000710-007,21鄰,萬年路,三段,,,,,33號,120.574687312885,23.9571419580604
彰化縣員林鎮光明里21鄰萬年路三段39號,10007,1000710,1000710-007,21鄰,萬年路,三段,,,,,39號,120.574546408336,23.957144547404
彰化縣員林鎮光明里21鄰萬年路三段39號二樓,10007,1000710,1000710-007,21鄰,萬年路,三段,,,,,39號二樓,120.574546408336,23.957144547404
彰化縣員林鎮光明里21鄰萬年路三段39號三樓之1,10007,1000710,1000710-007,21鄰,萬年路,三段,,,,,39號三樓之1,120.574546408336,23.957144547404
彰化縣員林鎮光明里21鄰萬年路三段39號三樓之2,10007,1000710,1000710-007,21鄰,萬年路,三段,,,,,39號三樓之2,120.574546408336,23.957144547404
彰化縣員林鎮光明里21鄰萬年路三段39號三樓之3,10007,1000710,1000710-007,21鄰,萬年路,三段,,,,,39號三樓之3,120.574546408336,23.957144547404
彰化縣員林鎮光明里21鄰萬年路三段39號三樓之5,10007,1000710,1000710-007,21鄰,萬年路,三段,,,,,39號三樓之5,120.574546408336,23.957144547404
彰化縣員林鎮光明里21鄰萬年路三段39號三樓之6,10007,1000710,1000710-007,21鄰,萬年路,三段,,,,,39號三樓之6,120.574546408336,23.957144547404
彰化縣員林鎮光明里21鄰萬年路三段39號四樓之1,10007,1000710,1000710-007,21鄰,萬年路,三段,,,,,39號四樓之1,120.574546408336,23.957144547404
彰化縣員林鎮光明里21鄰萬年路三段39號四樓之2,10007,1000710,1000710-007,21鄰,萬年路,三段,,,,,39號四樓之2,120.574546408336,23.957144547404
彰化縣員林鎮光明里21鄰萬年路三段39號四樓之3,10007,1000710,1000710-007,21鄰,萬年路,三段,,,,,39號四樓之3,120.574546408336,23.957144547404
彰化縣員林鎮光明里21鄰萬年路三段39號四樓之5,10007,1000710,1000710-007,21鄰,萬年路,三段,,,,,39號四樓之5,120.574546408336,23.957144547404
彰化縣員林鎮光明里21鄰萬年路三段39號四樓之6,10007,1000710,1000710-007,21鄰,萬年路,三段,,,,,39號四樓之6,120.574546408336,23.957144547404
彰化縣員林鎮光明里21鄰萬年路三段39號五樓之1,10007,1000710,1000710-007,21鄰,萬年路,三段,,,,,39號五樓之1,120.574546408336,23.957144547404
彰化縣員林鎮光明里21鄰萬年路三段39號五樓之2,10007,1000710,1000710-007,21鄰,萬年路,三段,,,,,39號五樓之2,120.574546408336,23.957144547404
彰化縣員林鎮光明里21鄰萬年路三段39號五樓之3,10007,1000710,1000710-007,21鄰,萬年路,三段,,,,,39號五樓之3,120.574546408336,23.957144547404
彰化縣員林鎮光明里21鄰萬年路三段39號五樓之5,10007,1000710,1000710-007,21鄰,萬年路,三段,,,,,39號五樓之5,120.574546408336,23.957144547404
彰化縣員林鎮光明里21鄰萬年路三段39號五樓之6,10007,1000710,1000710-007,21鄰,萬年路,三段,,,,,39號五樓之6,120.574546408336,23.957144547404
彰化縣員林鎮光明里21鄰萬年路三段39號六樓之1,10007,1000710,1000710-007,21鄰,萬年路,三段,,,,,39號六樓之1,120.574546408336,23.957144547404
彰化縣員林鎮光明里21鄰萬年路三段39號六樓之2,10007,1000710,1000710-007,21鄰,萬年路,三段,,,,,39號六樓之2,120.574546408336,23.957144547404
彰化縣員林鎮光明里21鄰萬年路三段39號六樓之3,10007,1000710,1000710-007,21鄰,萬年路,三段,,,,,39號六樓之3,120.574546408336,23.957144547404
彰化縣員林鎮光明里21鄰萬年路三段39號六樓之5,10007,1000710,1000710-007,21鄰,萬年路,三段,,,,,39號六樓之5,120.574546408336,23.957144547404
彰化縣員林鎮光明里21鄰萬年路三段39號六樓之6,10007,1000710,1000710-007,21鄰,萬年路,三段,,,,,39號六樓之6,120.574546408336,23.957144547404
彰化縣員林鎮光明里21鄰萬年路三段39號七樓之1,10007,1000710,1000710-007,21鄰,萬年路,三段,,,,,39號七樓之1,120.574546408336,23.957144547404
彰化縣員林鎮光明里21鄰萬年路三段39號七樓之2,10007,1000710,1000710-007,21鄰,萬年路,三段,,,,,39號七樓之2,120.574546408336,23.957144547404
彰化縣員林鎮光明里21鄰萬年路三段39號七樓之3,10007,1000710,1000710-007,21鄰,萬年路,三段,,,,,39號七樓之3,120.574546408336,23.957144547404
