FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市燕巢區深水里22鄰牧場路41之6號,64,6402100,6402100-011,22鄰,牧場路,,,,,,41之6號,120.425001592621,22.7803971127247
高雄市燕巢區深水里23鄰牧場路43號,64,6402100,6402100-011,23鄰,牧場路,,,,,,43號,120.424554737151,22.7802893013079
高雄市燕巢區深水里22鄰牧場路44號,64,6402100,6402100-011,22鄰,牧場路,,,,,,44號,120.428681713382,22.784399989571
高雄市燕巢區深水里22鄰牧場路44之2號,64,6402100,6402100-011,22鄰,牧場路,,,,,,44之2號,120.428675578586,22.7852182361395
高雄市燕巢區深水里22鄰牧場路44之4號,64,6402100,6402100-011,22鄰,牧場路,,,,,,44之4號,120.429014527951,22.7857741129284
高雄市燕巢區深水里22鄰牧場路48號,64,6402100,6402100-011,22鄰,牧場路,,,,,,48號,120.427399717053,22.7825864614283
高雄市燕巢區深水里22鄰牧場路50號,64,6402100,6402100-011,22鄰,牧場路,,,,,,50號,120.429485293397,22.7828778562382
高雄市燕巢區深水里23鄰牧場路51號,64,6402100,6402100-011,23鄰,牧場路,,,,,,51號,120.424373312136,22.7804957201117
高雄市燕巢區深水里22鄰牧場路58之1號,64,6402100,6402100-011,22鄰,牧場路,,,,,,58之1號,120.42751848708,22.7819440847681
高雄市燕巢區深水里22鄰牧場路58之12號,64,6402100,6402100-011,22鄰,牧場路,,,,,,58之12號,120.428358184982,22.7836736683431
高雄市燕巢區深水里1鄰牧場路67號,64,6402100,6402100-011,1鄰,牧場路,,,,,,67號,120.421566955489,22.780378829695
高雄市燕巢區深水里1鄰牧場路69號,64,6402100,6402100-011,1鄰,牧場路,,,,,,69號,120.422177669903,22.780358465621
高雄市燕巢區深水里1鄰牧場路69之2號,64,6402100,6402100-011,1鄰,牧場路,,,,,,69之2號,120.422069632615,22.7803662922815
高雄市燕巢區深水里1鄰牧場路71號,64,6402100,6402100-011,1鄰,牧場路,,,,,,71號,120.421297477299,22.7800562707852
高雄市燕巢區深水里22鄰牧場路72之2號,64,6402100,6402100-011,22鄰,牧場路,,,,,,72之2號,120.42540100069,22.7808003076873
高雄市燕巢區深水里22鄰牧場路72之3號,64,6402100,6402100-011,22鄰,牧場路,,,,,,72之3號,120.425331114255,22.7808491105946
高雄市燕巢區深水里22鄰牧場路72之4號,64,6402100,6402100-011,22鄰,牧場路,,,,,,72之4號,120.42529537536,22.7808716488536
高雄市燕巢區深水里22鄰牧場路72之5號,64,6402100,6402100-011,22鄰,牧場路,,,,,,72之5號,120.42467735666,22.7809844454084
高雄市燕巢區深水里1鄰牧場路73號,64,6402100,6402100-011,1鄰,牧場路,,,,,,73號,120.423059015882,22.7804336289505
高雄市燕巢區深水里1鄰牧場路73之1號,64,6402100,6402100-011,1鄰,牧場路,,,,,,73之1號,120.422975067846,22.7804333254134
高雄市燕巢區深水里1鄰牧場路73之16號,64,6402100,6402100-011,1鄰,牧場路,,,,,,73之16號,120.422264469875,22.7803521875185
高雄市燕巢區深水里1鄰牧場路73之2號,64,6402100,6402100-011,1鄰,牧場路,,,,,,73之2號,120.422921304889,22.7804343320737
高雄市燕巢區深水里1鄰牧場路73之3號,64,6402100,6402100-011,1鄰,牧場路,,,,,,73之3號,120.422867552035,22.7804329365961
高雄市燕巢區深水里1鄰牧場路73之4號,64,6402100,6402100-011,1鄰,牧場路,,,,,,73之4號,120.422817007918,22.7804327537846
高雄市燕巢區深水里22鄰牧場路74號,64,6402100,6402100-011,22鄰,牧場路,,,,,,74號,120.423486007215,22.7809576863674
高雄市燕巢區深水里1鄰牧場路75號,64,6402100,6402100-011,1鄰,牧場路,,,,,,75號,120.421405447244,22.7801798405307
高雄市燕巢區深水里1鄰牧場路77號,64,6402100,6402100-011,1鄰,牧場路,,,,,,77號,120.42143138068,22.7791569411156
高雄市燕巢區深水里22鄰牧場路78號,64,6402100,6402100-011,22鄰,牧場路,,,,,,78號,120.425719114916,22.780662579278
高雄市燕巢區深水里22鄰牧場路84之2號,64,6402100,6402100-011,22鄰,牧場路,,,,,,84之2號,120.428244714874,22.7848208786736
高雄市燕巢區深水里1鄰牧場路84之3號,64,6402100,6402100-011,1鄰,牧場路,,,,,,84之3號,120.427633016201,22.7844655864945
高雄市燕巢區深水里22鄰牧場路86號,64,6402100,6402100-011,22鄰,牧場路,,,,,,86號,120.425859423082,22.7805765703832
高雄市燕巢區深水里1鄰牧場路87號,64,6402100,6402100-011,1鄰,牧場路,,,,,,87號,120.420434599679,22.778929724928
高雄市燕巢區深水里1鄰牧場路89號,64,6402100,6402100-011,1鄰,牧場路,,,,,,89號,120.42056350565,22.7791687831277
高雄市燕巢區深水里22鄰牧場路90號,64,6402100,6402100-011,22鄰,牧場路,,,,,,90號,120.432318480496,22.7913047227947
高雄市燕巢區深水里22鄰牧場路90之2號,64,6402100,6402100-011,22鄰,牧場路,,,,,,90之2號,120.430531042974,22.7894309916453
高雄市燕巢區深水里1鄰牧場路93號,64,6402100,6402100-011,1鄰,牧場路,,,,,,93號,120.420939778123,22.7800724746089
高雄市燕巢區深水里22鄰牧場路94號,64,6402100,6402100-011,22鄰,牧場路,,,,,,94號,120.425389254623,22.793752234295
高雄市燕巢區深水里1鄰牧場路95之6號,64,6402100,6402100-011,1鄰,牧場路,,,,,,95之6號,120.421017225423,22.7798407759897
高雄市燕巢區深水里1鄰牧場路95之1號,64,6402100,6402100-011,1鄰,牧場路,,,,,,95之1號,120.421419828951,22.7803721554649
高雄市燕巢區深水里22鄰牧場路97號,64,6402100,6402100-011,22鄰,牧場路,,,,,,97號,120.431978065886,22.7940352854998
高雄市燕巢區深水里22鄰牧場路97之1號,64,6402100,6402100-011,22鄰,牧場路,,,,,,97之1號,120.432167946805,22.7933409621105
高雄市燕巢區深水里22鄰牧場路98號,64,6402100,6402100-011,22鄰,牧場路,,,,,,98號,120.425905424541,22.7805452188628
高雄市燕巢區深水里1鄰牧場路100號,64,6402100,6402100-011,1鄰,牧場路,,,,,,100號,120.425276994506,22.7809817567703
高雄市燕巢區深水里1鄰牧場路112號,64,6402100,6402100-011,1鄰,牧場路,,,,,,112號,120.424924712819,22.7841241517221
高雄市燕巢區深水里1鄰牧場路112之1號,64,6402100,6402100-011,1鄰,牧場路,,,,,,112之1號,120.424739354,22.7840133997703
高雄市燕巢區深水里1鄰牧場路125之1號,64,6402100,6402100-011,1鄰,牧場路,,,,,,125之1號,120.425046649075,22.7850067061354
高雄市燕巢區深水里1鄰牧場路125之2號,64,6402100,6402100-011,1鄰,牧場路,,,,,,125之2號,120.425083136683,22.7850381740107
高雄市燕巢區深水里1鄰牧場路126之1號,64,6402100,6402100-011,1鄰,牧場路,,,,,,126之1號,120.4247916503,22.7849664133352
高雄市燕巢區深水里1鄰牧場路128號,64,6402100,6402100-011,1鄰,牧場路,,,,,,128號,120.424327138934,22.783887018989
高雄市燕巢區深水里1鄰牧場路128之1號,64,6402100,6402100-011,1鄰,牧場路,,,,,,128之1號,120.424467071911,22.7837521541926
高雄市燕巢區深水里1鄰牧場路130之12號,64,6402100,6402100-011,1鄰,牧場路,,,,,,130之12號,120.422851503129,22.7808842220543
高雄市燕巢區深水里1鄰牧場路130之13號,64,6402100,6402100-011,1鄰,牧場路,,,,,,130之13號,120.422982252498,22.780971217684
高雄市燕巢區深水里1鄰牧場路138號,64,6402100,6402100-011,1鄰,牧場路,,,,,,138號,120.423674451556,22.7839262038026
