FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮永春里12鄰永信街15號,10013,1001302,1001302-013,12鄰,永信街,,,,,,15號,120.539751297192,22.5424196738925
屏東縣潮州鎮永春里13鄰永信街16號,10013,1001302,1001302-013,13鄰,永信街,,,,,,16號,120.53977994046,22.5426362300278
屏東縣潮州鎮永春里12鄰永信街17號,10013,1001302,1001302-013,12鄰,永信街,,,,,,17號,120.539706259977,22.5424266795773
屏東縣潮州鎮永春里13鄰永信街18號,10013,1001302,1001302-013,13鄰,永信街,,,,,,18號,120.539736230234,22.5426241840067
屏東縣潮州鎮永春里13鄰永信街20號,10013,1001302,1001302-013,13鄰,永信街,,,,,,20號,120.539689992553,22.5426120404321
屏東縣潮州鎮永春里12鄰永信街21號,10013,1001302,1001302-013,12鄰,永信街,,,,,,21號,120.538810177584,22.542158239435
屏東縣潮州鎮永春里13鄰永信街22號,10013,1001302,1001302-013,13鄰,永信街,,,,,,22號,120.53964114547,22.5425951932335
屏東縣潮州鎮永春里12鄰永信街23號,10013,1001302,1001302-013,12鄰,永信街,,,,,,23號,120.538852130994,22.5421722675001
屏東縣潮州鎮永春里12鄰永信街25號,10013,1001302,1001302-013,12鄰,永信街,,,,,,25號,120.538889137824,22.5421827592694
屏東縣潮州鎮永春里13鄰永信街26號,10013,1001302,1001302-013,13鄰,永信街,,,,,,26號,120.539592399513,22.5425771722735
屏東縣潮州鎮永春里12鄰永信街27號,10013,1001302,1001302-013,12鄰,永信街,,,,,,27號,120.538927789324,22.5421956941261
屏東縣潮州鎮永春里13鄰永信街28號,10013,1001302,1001302-013,13鄰,永信街,,,,,,28號,120.539537163686,22.5425519078875
屏東縣潮州鎮永春里12鄰永信街29號,10013,1001302,1001302-013,12鄰,永信街,,,,,,29號,120.538966439631,22.5422089902121
屏東縣潮州鎮永春里12鄰永信街31號,10013,1001302,1001302-013,12鄰,永信街,,,,,,31號,120.539003733346,22.5422209277448
屏東縣潮州鎮永春里12鄰永信街33號,10013,1001302,1001302-013,12鄰,永信街,,,,,,33號,120.539042196122,22.5422321461346
屏東縣潮州鎮永春里12鄰永信街35號,10013,1001302,1001302-013,12鄰,永信街,,,,,,35號,120.539078327091,22.5422429062827
屏東縣潮州鎮永春里12鄰永信街37號,10013,1001302,1001302-013,12鄰,永信街,,,,,,37號,120.539116293279,22.5422572840987
屏東縣潮州鎮永春里13鄰永信街38號,10013,1001302,1001302-013,13鄰,永信街,,,,,,38號,120.539135154655,22.542403641085
屏東縣潮州鎮永春里12鄰永信街39號,10013,1001302,1001302-013,12鄰,永信街,,,,,,39號,120.539148733745,22.5422668596233
屏東縣潮州鎮永春里12鄰永信街41號,10013,1001302,1001302-013,12鄰,永信街,,,,,,41號,120.539192352878,22.5422770090215
屏東縣潮州鎮永春里13鄰永信街42號,10013,1001302,1001302-013,13鄰,永信街,,,,,,42號,120.539083637233,22.5424297738514
屏東縣潮州鎮永春里12鄰永信街43號,10013,1001302,1001302-013,12鄰,永信街,,,,,,43號,120.539231194979,22.542291118388
屏東縣潮州鎮永春里13鄰永信街46號,10013,1001302,1001302-013,13鄰,永信街,,,,,,46號,120.539059411617,22.5424056818639
屏東縣潮州鎮永春里13鄰永信街48號,10013,1001302,1001302-013,13鄰,永信街,,,,,,48號,120.539012314373,22.5423889297996
屏東縣潮州鎮永春里13鄰永信街50號,10013,1001302,1001302-013,13鄰,永信街,,,,,,50號,120.538983090894,22.5423767444621
屏東縣潮州鎮永春里13鄰永信街52號,10013,1001302,1001302-013,13鄰,永信街,,,,,,52號,120.538935876352,22.5423660428407
屏東縣潮州鎮永春里13鄰永信街56號,10013,1001302,1001302-013,13鄰,永信街,,,,,,56號,120.538896848817,22.5423492235579
屏東縣潮州鎮永春里13鄰永信街58號,10013,1001302,1001302-013,13鄰,永信街,,,,,,58號,120.538849736612,22.5423369869268
屏東縣潮州鎮永春里13鄰永信街60號,10013,1001302,1001302-013,13鄰,永信街,,,,,,60號,120.53881235136,22.5423233331971
屏東縣潮州鎮永春里13鄰永信街62號,10013,1001302,1001302-013,13鄰,永信街,,,,,,62號,120.538771655785,22.5423111149365
屏東縣潮州鎮永春里13鄰永信街66號,10013,1001302,1001302-013,13鄰,永信街,,,,,,66號,120.538734255845,22.5423018863594
屏東縣潮州鎮永春里13鄰永信街68號,10013,1001302,1001302-013,13鄰,永信街,,,,,,68號,120.538695325274,22.5422851576166
屏東縣潮州鎮永春里13鄰永信街70號,10013,1001302,1001302-013,13鄰,永信街,,,,,,70號,120.538652976958,22.5422729345874
屏東縣潮州鎮永春里13鄰永信街72號,10013,1001302,1001302-013,13鄰,永信街,,,,,,72號,120.538592701467,22.5423014804651
