FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市瑞光里10鄰瑞屏街30巷18號,10013,1001301,1001301-030,10鄰,瑞屏街,,30巷,,,,18號,120.512045567035,22.66285069959
屏東縣屏東市瑞光里51鄰瑞屏街31巷2弄1號,10013,1001301,1001301-030,51鄰,瑞屏街,,31巷,2弄,,,1號,120.511216059524,22.6630612097611
屏東縣屏東市瑞光里51鄰瑞屏街31巷2弄2號,10013,1001301,1001301-030,51鄰,瑞屏街,,31巷,2弄,,,2號,120.511222524714,22.6631040358844
屏東縣屏東市瑞光里51鄰瑞屏街31巷2弄3號,10013,1001301,1001301-030,51鄰,瑞屏街,,31巷,2弄,,,3號,120.511253300081,22.6631515419192
屏東縣屏東市瑞光里51鄰瑞屏街31巷2弄5號,10013,1001301,1001301-030,51鄰,瑞屏街,,31巷,2弄,,,5號,120.511272803647,22.6631945884311
屏東縣屏東市瑞光里51鄰瑞屏街31巷2弄6號,10013,1001301,1001301-030,51鄰,瑞屏街,,31巷,2弄,,,6號,120.51128072813,22.6632375093119
屏東縣屏東市瑞光里51鄰瑞屏街31巷2弄7號,10013,1001301,1001301-030,51鄰,瑞屏街,,31巷,2弄,,,7號,120.511285465505,22.6632736473061
屏東縣屏東市瑞光里51鄰瑞屏街31巷2弄8號,10013,1001301,1001301-030,51鄰,瑞屏街,,31巷,2弄,,,8號,120.511293487622,22.663316478175
屏東縣屏東市瑞光里51鄰瑞屏街31巷2弄9號,10013,1001301,1001301-030,51鄰,瑞屏街,,31巷,2弄,,,9號,120.511296668104,22.6633526114197
屏東縣屏東市瑞光里51鄰瑞屏街31巷2弄10號,10013,1001301,1001301-030,51鄰,瑞屏街,,31巷,2弄,,,10號,120.511306254802,22.6633932796474
屏東縣屏東市瑞光里51鄰瑞屏街31巷2弄11號,10013,1001301,1001301-030,51鄰,瑞屏街,,31巷,2弄,,,11號,120.511314389588,22.6634317760333
屏東縣屏東市瑞光里51鄰瑞屏街31巷6弄1號,10013,1001301,1001301-030,51鄰,瑞屏街,,31巷,6弄,,,1號,120.510925869709,22.6630670070641
屏東縣屏東市瑞光里51鄰瑞屏街31巷6弄2號,10013,1001301,1001301-030,51鄰,瑞屏街,,31巷,6弄,,,2號,120.511016914386,22.6630493134927
屏東縣屏東市瑞光里51鄰瑞屏街31巷6弄3號,10013,1001301,1001301-030,51鄰,瑞屏街,,31巷,6弄,,,3號,120.510933623469,22.6631031542757
屏東縣屏東市瑞光里51鄰瑞屏街31巷6弄5號,10013,1001301,1001301-030,51鄰,瑞屏街,,31巷,6弄,,,5號,120.510939998627,22.6631439030304
屏東縣屏東市瑞光里51鄰瑞屏街31巷6弄6號,10013,1001301,1001301-030,51鄰,瑞屏街,,31巷,6弄,,,6號,120.511018229981,22.6630899564943
屏東縣屏東市瑞光里51鄰瑞屏街31巷6弄7號,10013,1001301,1001301-030,51鄰,瑞屏街,,31巷,6弄,,,7號,120.510945198757,22.6631867253017
屏東縣屏東市瑞光里51鄰瑞屏街31巷6弄8號,10013,1001301,1001301-030,51鄰,瑞屏街,,31巷,6弄,,,8號,120.5110232592,22.6631260953865
屏東縣屏東市瑞光里51鄰瑞屏街31巷6弄9號,10013,1001301,1001301-030,51鄰,瑞屏街,,31巷,6弄,,,9號,120.510950309264,22.6632273798866
屏東縣屏東市瑞光里51鄰瑞屏街31巷6弄10號,10013,1001301,1001301-030,51鄰,瑞屏街,,31巷,6弄,,,10號,120.511033713556,22.6631690239998
屏東縣屏東市瑞光里51鄰瑞屏街31巷6弄11號,10013,1001301,1001301-030,51鄰,瑞屏街,,31巷,6弄,,,11號,120.510958136022,22.6632703907923
屏東縣屏東市瑞光里51鄰瑞屏街31巷6弄12號,10013,1001301,1001301-030,51鄰,瑞屏街,,31巷,6弄,,,12號,120.511042805955,22.6632118581469
屏東縣屏東市瑞光里51鄰瑞屏街31巷6弄13號,10013,1001301,1001301-030,51鄰,瑞屏街,,31巷,6弄,,,13號,120.51096557388,22.6633133102016
屏東縣屏東市瑞光里51鄰瑞屏街31巷6弄15號,10013,1001301,1001301-030,51鄰,瑞屏街,,31巷,6弄,,,15號,120.510971673459,22.6633494523615
屏東縣屏東市瑞光里51鄰瑞屏街31巷6弄16號,10013,1001301,1001301-030,51鄰,瑞屏街,,31巷,6弄,,,16號,120.511050624742,22.6632571267458
屏東縣屏東市瑞光里51鄰瑞屏街31巷6弄17號,10013,1001301,1001301-030,51鄰,瑞屏街,,31巷,6弄,,,17號,120.510976370754,22.6633968788478
屏東縣屏東市瑞光里51鄰瑞屏街31巷6弄18號,10013,1001301,1001301-030,51鄰,瑞屏街,,31巷,6弄,,,18號,120.511055621978,22.6633022964245
屏東縣屏東市瑞光里51鄰瑞屏街31巷6弄19號,10013,1001301,1001301-030,51鄰,瑞屏街,,31巷,6弄,,,19號,120.510984116543,22.6634352837529
屏東縣屏東市瑞光里51鄰瑞屏街31巷6弄20號,10013,1001301,1001301-030,51鄰,瑞屏街,,31巷,6弄,,,20號,120.511067146724,22.6633452283016
屏東縣屏東市瑞光里51鄰瑞屏街31巷6弄21號,10013,1001301,1001301-030,51鄰,瑞屏街,,31巷,6弄,,,21號,120.510993516541,22.6634736937065
屏東縣屏東市瑞光里51鄰瑞屏街31巷6弄22號,10013,1001301,1001301-030,51鄰,瑞屏街,,31巷,6弄,,,22號,120.511073262329,22.663376855064
屏東縣屏東市瑞光里51鄰瑞屏街31巷6弄26號,10013,1001301,1001301-030,51鄰,瑞屏街,,31巷,6弄,,,26號,120.511082751656,22.6634175230068
屏東縣屏東市瑞光里51鄰瑞屏街31巷6弄28號,10013,1001301,1001301-030,51鄰,瑞屏街,,31巷,6弄,,,28號,120.511093676904,22.6634648781861
屏東縣屏東市瑞光里51鄰瑞屏街31巷8弄1號,10013,1001301,1001301-030,51鄰,瑞屏街,,31巷,8弄,,,1號,120.510602264519,22.6631112636564
屏東縣屏東市瑞光里51鄰瑞屏街31巷8弄2號,10013,1001301,1001301-030,51鄰,瑞屏街,,31巷,8弄,,,2號,120.510689790881,22.6630978943501
屏東縣屏東市瑞光里51鄰瑞屏街31巷8弄3號,10013,1001301,1001301-030,51鄰,瑞屏街,,31巷,8弄,,,3號,120.510606985699,22.6631519170618
屏東縣屏東市瑞光里51鄰瑞屏街31巷8弄5號,10013,1001301,1001301-030,51鄰,瑞屏街,,31巷,8弄,,,5號,120.510614731693,22.6631902316761
屏東縣屏東市瑞光里51鄰瑞屏街31巷8弄6號,10013,1001301,1001301-030,51鄰,瑞屏街,,31巷,8弄,,,6號,120.510695971675,22.663138552211
屏東縣屏東市瑞光里51鄰瑞屏街31巷8弄7號,10013,1001301,1001301-030,51鄰,瑞屏街,,31巷,8弄,,,7號,120.510619355252,22.6632309750915
屏東縣屏東市瑞光里51鄰瑞屏街31巷8弄8號,10013,1001301,1001301-030,51鄰,瑞屏街,,31巷,8弄,,,8號,120.510703709048,22.6631793051341
屏東縣屏東市瑞光里51鄰瑞屏街31巷8弄9號,10013,1001301,1001301-030,51鄰,瑞屏街,,31巷,8弄,,,9號,120.510630320038,22.6632671321239
屏東縣屏東市瑞光里51鄰瑞屏街31巷8弄10號,10013,1001301,1001301-030,51鄰,瑞屏街,,31巷,8弄,,,10號,120.510709995161,22.6632177055945
屏東縣屏東市瑞光里51鄰瑞屏街31巷8弄11號,10013,1001301,1001301-030,51鄰,瑞屏街,,31巷,8弄,,,11號,120.51063825233,22.6633077953359
屏東縣屏東市瑞光里51鄰瑞屏街31巷8弄12號,10013,1001301,1001301-030,51鄰,瑞屏街,,31巷,8弄,,,12號,120.510719500379,22.6632538581638
屏東縣屏東市瑞光里51鄰瑞屏街31巷8弄13號,10013,1001301,1001301-030,51鄰,瑞屏街,,31巷,8弄,,,13號,120.510642794926,22.6633439327515
屏東縣屏東市瑞光里51鄰瑞屏街31巷8弄15號,10013,1001301,1001301-030,51鄰,瑞屏街,,31巷,8弄,,,15號,120.510649073022,22.6633845909101
屏東縣屏東市瑞光里51鄰瑞屏街31巷8弄16號,10013,1001301,1001301-030,51鄰,瑞屏街,,31巷,8弄,,,16號,120.510722470409,22.6632944159091
屏東縣屏東市瑞光里51鄰瑞屏街31巷8弄17號,10013,1001301,1001301-030,51鄰,瑞屏街,,31巷,8弄,,,17號,120.510644136899,22.6634319879806
屏東縣屏東市瑞光里51鄰瑞屏街31巷8弄18號,10013,1001301,1001301-030,51鄰,瑞屏街,,31巷,8弄,,,18號,120.510736638003,22.6633329307454
屏東縣屏東市瑞光里51鄰瑞屏街31巷8弄19號,10013,1001301,1001301-030,51鄰,瑞屏街,,31巷,8弄,,,19號,120.510650228393,22.6634703878476
屏東縣屏東市瑞光里51鄰瑞屏街31巷8弄20號,10013,1001301,1001301-030,51鄰,瑞屏街,,31巷,8弄,,,20號,120.510744384042,22.6633712453534
屏東縣屏東市瑞光里51鄰瑞屏街31巷8弄22號,10013,1001301,1001301-030,51鄰,瑞屏街,,31巷,8弄,,,22號,120.510766522747,22.6634120422494
屏東縣屏東市瑞光里51鄰瑞屏街31巷8弄26號,10013,1001301,1001301-030,51鄰,瑞屏街,,31巷,8弄,,,26號,120.510772703576,22.6634527001065
屏東縣屏東市瑞光里51鄰瑞屏街31巷27號,10013,1001301,1001301-030,51鄰,瑞屏街,,31巷,,,,27號,120.510558349434,22.6629824393912
屏東縣屏東市瑞光里51鄰瑞屏街31巷29號,10013,1001301,1001301-030,51鄰,瑞屏街,,31巷,,,,29號,120.510513751339,22.6629913340312
屏東縣屏東市瑞光里10鄰瑞屏街32號,10013,1001301,1001301-030,10鄰,瑞屏街,,,,,,32號,120.511463085721,22.6628789974212
屏東縣屏東市瑞光里51鄰瑞屏街33號,10013,1001301,1001301-030,51鄰,瑞屏街,,,,,,33號,120.511358883064,22.6629577902208
屏東縣屏東市瑞光里51鄰瑞屏街35號,10013,1001301,1001301-030,51鄰,瑞屏街,,,,,,35號,120.511373716276,22.6630007321688
屏東縣屏東市瑞光里10鄰瑞屏街36號,10013,1001301,1001301-030,10鄰,瑞屏街,,,,,,36號,120.51151027211,22.6629085819834
屏東縣屏東市瑞光里51鄰瑞屏街37號,10013,1001301,1001301-030,51鄰,瑞屏街,,,,,,37號,120.511395132939,22.6630256324198
屏東縣屏東市瑞光里10鄰瑞屏街38號,10013,1001301,1001301-030,10鄰,瑞屏街,,,,,,38號,120.511521537015,22.6629424821528
屏東縣屏東市瑞光里51鄰瑞屏街39號,10013,1001301,1001301-030,51鄰,瑞屏街,,,,,,39號,120.511405108868,22.6630663018304
屏東縣屏東市瑞光里10鄰瑞屏街40號,10013,1001301,1001301-030,10鄰,瑞屏街,,,,,,40號,120.511544170726,22.6629809324246
屏東縣屏東市瑞光里51鄰瑞屏街41號,10013,1001301,1001301-030,51鄰,瑞屏街,,,,,,41號,120.511423177181,22.6631024804745
屏東縣屏東市瑞光里10鄰瑞屏街42號,10013,1001301,1001301-030,10鄰,瑞屏街,,,,,,42號,120.511561963448,22.6630125044615
屏東縣屏東市瑞光里51鄰瑞屏街43號,10013,1001301,1001301-030,51鄰,瑞屏街,,,,,,43號,120.511443005322,22.6631363164524
屏東縣屏東市瑞光里51鄰瑞屏街45號,10013,1001301,1001301-030,51鄰,瑞屏街,,,,,,45號,120.511459427124,22.663170322659
屏東縣屏東市瑞光里10鄰瑞屏街46號,10013,1001301,1001301-030,10鄰,瑞屏街,,,,,,46號,120.511578271979,22.6630510257545
屏東縣屏東市瑞光里51鄰瑞屏街47號,10013,1001301,1001301-030,51鄰,瑞屏街,,,,,,47號,120.511477698388,22.6632041538853
屏東縣屏東市瑞光里10鄰瑞屏街48號,10013,1001301,1001301-030,10鄰,瑞屏街,,,,,,48號,120.511596129743,22.6630917191812
屏東縣屏東市瑞光里51鄰瑞屏街49號,10013,1001301,1001301-030,51鄰,瑞屏街,,,,,,49號,120.511492458333,22.663240322434
屏東縣屏東市瑞光里10鄰瑞屏街50號,10013,1001301,1001301-030,10鄰,瑞屏街,,,,,,50號,120.511618771488,22.6631279117453
屏東縣屏東市瑞光里51鄰瑞屏街51號,10013,1001301,1001301-030,51鄰,瑞屏街,,,,,,51號,120.511508977465,22.6632743289321
屏東縣屏東市瑞光里10鄰瑞屏街52號,10013,1001301,1001301-030,10鄰,瑞屏街,,,,,,52號,120.511638299454,22.6631640948152
屏東縣屏東市瑞光里51鄰瑞屏街53號,10013,1001301,1001301-030,51鄰,瑞屏街,,,,,,53號,120.511527029849,22.6633150229589
屏東縣屏東市瑞光里51鄰瑞屏街55號,10013,1001301,1001301-030,51鄰,瑞屏街,,,,,,55號,120.511543444021,22.6633511965461
屏東縣屏東市瑞光里10鄰瑞屏街56號,10013,1001301,1001301-030,10鄰,瑞屏街,,,,,,56號,120.511652783498,22.6631957470656
屏東縣屏東市瑞光里10鄰瑞屏街58號,10013,1001301,1001301-030,10鄰,瑞屏街,,,,,,58號,120.511672198198,22.6632364452292
屏東縣屏東市瑞光里10鄰瑞屏街60號,10013,1001301,1001301-030,10鄰,瑞屏街,,,,,,60號,120.511691734181,22.6632703705954
