FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國裕里4鄰富裕十七街11號,10015,1001501,1001501-041,4鄰,富裕十七街,,,,,,11號,121.595428688591,23.9958323438115
花蓮縣花蓮市國裕里5鄰富裕十七街12號,10015,1001501,1001501-041,5鄰,富裕十七街,,,,,,12號,121.595621957675,23.9959409555919
花蓮縣花蓮市國裕里4鄰富裕十七街13號,10015,1001501,1001501-041,4鄰,富裕十七街,,,,,,13號,121.595398760493,23.9958640894924
花蓮縣花蓮市國裕里5鄰富裕十七街14號,10015,1001501,1001501-041,5鄰,富裕十七街,,,,,,14號,121.595542544983,23.9960239990736
花蓮縣花蓮市國裕里4鄰富裕十七街15號,10015,1001501,1001501-041,4鄰,富裕十七街,,,,,,15號,121.595369734722,23.9958890236065
花蓮縣花蓮市國裕里5鄰富裕十七街16號,10015,1001501,1001501-041,5鄰,富裕十七街,,,,,,16號,121.595495830739,23.9960750513031
花蓮縣花蓮市國裕里4鄰富裕十七街17號,10015,1001501,1001501-041,4鄰,富裕十七街,,,,,,17號,121.595343478107,23.995919852097
花蓮縣花蓮市國裕里4鄰富裕十七街18號,10015,1001501,1001501-041,4鄰,富裕十七街,,,,,,18號,121.595381383743,23.9962399996728
花蓮縣花蓮市國裕里4鄰富裕十七街19號,10015,1001501,1001501-041,4鄰,富裕十七街,,,,,,19號,121.595319580349,23.9959549783803
花蓮縣花蓮市國裕里4鄰富裕十七街20號,10015,1001501,1001501-041,4鄰,富裕十七街,,,,,,20號,121.595330523371,23.9962700117295
花蓮縣花蓮市國裕里4鄰富裕十七街21號,10015,1001501,1001501-041,4鄰,富裕十七街,,,,,,21號,121.595296267273,23.9959890188797
花蓮縣花蓮市國裕里4鄰富裕十七街22號,10015,1001501,1001501-041,4鄰,富裕十七街,,,,,,22號,121.595283629268,23.9963012273223
花蓮縣花蓮市國裕里4鄰富裕十七街23號,10015,1001501,1001501-041,4鄰,富裕十七街,,,,,,23號,121.595268848579,23.996023617068
花蓮縣花蓮市國裕里4鄰富裕十七街24號,10015,1001501,1001501-041,4鄰,富裕十七街,,,,,,24號,121.595232122925,23.9963361086225
花蓮縣花蓮市國裕里4鄰富裕十七街25之3號,10015,1001501,1001501-041,4鄰,富裕十七街,,,,,,25之3號,121.595182075622,23.996190299834
花蓮縣花蓮市國裕里4鄰富裕十七街25號,10015,1001501,1001501-041,4鄰,富裕十七街,,,,,,25號,121.595182075622,23.996190299834
花蓮縣花蓮市國裕里4鄰富裕十七街25之7號,10015,1001501,1001501-041,4鄰,富裕十七街,,,,,,25之7號,121.595182075622,23.996190299834
花蓮縣花蓮市國裕里4鄰富裕十七街25之5號,10015,1001501,1001501-041,4鄰,富裕十七街,,,,,,25之5號,121.595182075622,23.996190299834
花蓮縣花蓮市國裕里4鄰富裕十七街25之8號,10015,1001501,1001501-041,4鄰,富裕十七街,,,,,,25之8號,121.595182075622,23.996190299834
花蓮縣花蓮市國裕里4鄰富裕十七街25之6號,10015,1001501,1001501-041,4鄰,富裕十七街,,,,,,25之6號,121.595182075622,23.996190299834
花蓮縣花蓮市國裕里4鄰富裕十七街25之9號,10015,1001501,1001501-041,4鄰,富裕十七街,,,,,,25之9號,121.595182075622,23.996190299834
花蓮縣花蓮市國裕里4鄰富裕十七街25之1號,10015,1001501,1001501-041,4鄰,富裕十七街,,,,,,25之1號,121.595182075622,23.996190299834
花蓮縣花蓮市國裕里4鄰富裕十七街25之2號,10015,1001501,1001501-041,4鄰,富裕十七街,,,,,,25之2號,121.595182075622,23.996190299834
花蓮縣花蓮市國裕里4鄰富裕十七街25號二樓之1,10015,1001501,1001501-041,4鄰,富裕十七街,,,,,,25號二樓之1,121.595182075622,23.996190299834
花蓮縣花蓮市國裕里4鄰富裕十七街25號二樓之2,10015,1001501,1001501-041,4鄰,富裕十七街,,,,,,25號二樓之2,121.595182075622,23.996190299834
花蓮縣花蓮市國裕里4鄰富裕十七街25號二樓之3,10015,1001501,1001501-041,4鄰,富裕十七街,,,,,,25號二樓之3,121.595182075622,23.996190299834
花蓮縣花蓮市國裕里4鄰富裕十七街25號二樓之5,10015,1001501,1001501-041,4鄰,富裕十七街,,,,,,25號二樓之5,121.595182075622,23.996190299834
花蓮縣花蓮市國裕里4鄰富裕十七街25號二樓之6,10015,1001501,1001501-041,4鄰,富裕十七街,,,,,,25號二樓之6,121.595182075622,23.996190299834
花蓮縣花蓮市國裕里4鄰富裕十七街25號二樓之7,10015,1001501,1001501-041,4鄰,富裕十七街,,,,,,25號二樓之7,121.595182075622,23.996190299834
花蓮縣花蓮市國裕里4鄰富裕十七街25號二樓之8,10015,1001501,1001501-041,4鄰,富裕十七街,,,,,,25號二樓之8,121.595182075622,23.996190299834
花蓮縣花蓮市國裕里4鄰富裕十七街25號二樓之9,10015,1001501,1001501-041,4鄰,富裕十七街,,,,,,25號二樓之9,121.595182075622,23.996190299834
花蓮縣花蓮市國裕里4鄰富裕十七街25號三樓之1,10015,1001501,1001501-041,4鄰,富裕十七街,,,,,,25號三樓之1,121.595182075622,23.996190299834
花蓮縣花蓮市國裕里4鄰富裕十七街25號三樓之2,10015,1001501,1001501-041,4鄰,富裕十七街,,,,,,25號三樓之2,121.595182075622,23.996190299834
花蓮縣花蓮市國裕里4鄰富裕十七街25號三樓之3,10015,1001501,1001501-041,4鄰,富裕十七街,,,,,,25號三樓之3,121.595182075622,23.996190299834
花蓮縣花蓮市國裕里4鄰富裕十七街25號三樓之5,10015,1001501,1001501-041,4鄰,富裕十七街,,,,,,25號三樓之5,121.595182075622,23.996190299834
花蓮縣花蓮市國裕里4鄰富裕十七街25號三樓之6,10015,1001501,1001501-041,4鄰,富裕十七街,,,,,,25號三樓之6,121.595182075622,23.996190299834
花蓮縣花蓮市國裕里4鄰富裕十七街25號三樓之7,10015,1001501,1001501-041,4鄰,富裕十七街,,,,,,25號三樓之7,121.595182075622,23.996190299834
花蓮縣花蓮市國裕里4鄰富裕十七街25號三樓之8,10015,1001501,1001501-041,4鄰,富裕十七街,,,,,,25號三樓之8,121.595182075622,23.996190299834
花蓮縣花蓮市國裕里4鄰富裕十七街25號三樓之9,10015,1001501,1001501-041,4鄰,富裕十七街,,,,,,25號三樓之9,121.595182075622,23.996190299834
花蓮縣花蓮市國裕里4鄰富裕十七街25號四樓之1,10015,1001501,1001501-041,4鄰,富裕十七街,,,,,,25號四樓之1,121.595182075622,23.996190299834
花蓮縣花蓮市國裕里4鄰富裕十七街25號四樓之2,10015,1001501,1001501-041,4鄰,富裕十七街,,,,,,25號四樓之2,121.595182075622,23.996190299834
花蓮縣花蓮市國裕里4鄰富裕十七街25號四樓之3,10015,1001501,1001501-041,4鄰,富裕十七街,,,,,,25號四樓之3,121.595182075622,23.996190299834
花蓮縣花蓮市國裕里4鄰富裕十七街25號四樓之5,10015,1001501,1001501-041,4鄰,富裕十七街,,,,,,25號四樓之5,121.595182075622,23.996190299834
花蓮縣花蓮市國裕里4鄰富裕十七街25號四樓之6,10015,1001501,1001501-041,4鄰,富裕十七街,,,,,,25號四樓之6,121.595182075622,23.996190299834
花蓮縣花蓮市國裕里4鄰富裕十七街25號四樓之7,10015,1001501,1001501-041,4鄰,富裕十七街,,,,,,25號四樓之7,121.595182075622,23.996190299834
花蓮縣花蓮市國裕里4鄰富裕十七街25號四樓之8,10015,1001501,1001501-041,4鄰,富裕十七街,,,,,,25號四樓之8,121.595182075622,23.996190299834
花蓮縣花蓮市國裕里4鄰富裕十七街25號四樓之9,10015,1001501,1001501-041,4鄰,富裕十七街,,,,,,25號四樓之9,121.595182075622,23.996190299834
花蓮縣花蓮市國裕里4鄰富裕十七街25號五樓之1,10015,1001501,1001501-041,4鄰,富裕十七街,,,,,,25號五樓之1,121.595182075622,23.996190299834
花蓮縣花蓮市國裕里4鄰富裕十七街25號五樓之2,10015,1001501,1001501-041,4鄰,富裕十七街,,,,,,25號五樓之2,121.595182075622,23.996190299834
花蓮縣花蓮市國裕里4鄰富裕十七街25號五樓之3,10015,1001501,1001501-041,4鄰,富裕十七街,,,,,,25號五樓之3,121.595182075622,23.996190299834
花蓮縣花蓮市國裕里4鄰富裕十七街25號五樓之5,10015,1001501,1001501-041,4鄰,富裕十七街,,,,,,25號五樓之5,121.595182075622,23.996190299834
花蓮縣花蓮市國裕里4鄰富裕十七街25號五樓之6,10015,1001501,1001501-041,4鄰,富裕十七街,,,,,,25號五樓之6,121.595182075622,23.996190299834
花蓮縣花蓮市國裕里4鄰富裕十七街25號五樓之7,10015,1001501,1001501-041,4鄰,富裕十七街,,,,,,25號五樓之7,121.595182075622,23.996190299834
花蓮縣花蓮市國裕里4鄰富裕十七街25號五樓之8,10015,1001501,1001501-041,4鄰,富裕十七街,,,,,,25號五樓之8,121.595182075622,23.996190299834
花蓮縣花蓮市國裕里4鄰富裕十七街25號五樓之9,10015,1001501,1001501-041,4鄰,富裕十七街,,,,,,25號五樓之9,121.595182075622,23.996190299834
花蓮縣花蓮市國裕里4鄰富裕十七街25號六樓之1,10015,1001501,1001501-041,4鄰,富裕十七街,,,,,,25號六樓之1,121.595182075622,23.996190299834
花蓮縣花蓮市國裕里4鄰富裕十七街25號六樓之2,10015,1001501,1001501-041,4鄰,富裕十七街,,,,,,25號六樓之2,121.595182075622,23.996190299834
花蓮縣花蓮市國裕里4鄰富裕十七街25號六樓之3,10015,1001501,1001501-041,4鄰,富裕十七街,,,,,,25號六樓之3,121.595182075622,23.996190299834
花蓮縣花蓮市國裕里4鄰富裕十七街25號六樓之5,10015,1001501,1001501-041,4鄰,富裕十七街,,,,,,25號六樓之5,121.595182075622,23.996190299834
花蓮縣花蓮市國裕里4鄰富裕十七街25號六樓之6,10015,1001501,1001501-041,4鄰,富裕十七街,,,,,,25號六樓之6,121.595182075622,23.996190299834
花蓮縣花蓮市國裕里4鄰富裕十七街25號六樓之7,10015,1001501,1001501-041,4鄰,富裕十七街,,,,,,25號六樓之7,121.595182075622,23.996190299834
花蓮縣花蓮市國裕里4鄰富裕十七街25號六樓之8,10015,1001501,1001501-041,4鄰,富裕十七街,,,,,,25號六樓之8,121.595182075622,23.996190299834
花蓮縣花蓮市國裕里4鄰富裕十七街25號六樓之9,10015,1001501,1001501-041,4鄰,富裕十七街,,,,,,25號六樓之9,121.595182075622,23.996190299834
花蓮縣花蓮市國裕里4鄰富裕十七街25號二樓之10,10015,1001501,1001501-041,4鄰,富裕十七街,,,,,,25號二樓之10,121.595182075622,23.996190299834
花蓮縣花蓮市國裕里4鄰富裕十七街25號二樓之11,10015,1001501,1001501-041,4鄰,富裕十七街,,,,,,25號二樓之11,121.595182075622,23.996190299834
花蓮縣花蓮市國裕里4鄰富裕十七街25號二樓之12,10015,1001501,1001501-041,4鄰,富裕十七街,,,,,,25號二樓之12,121.595182075622,23.996190299834
花蓮縣花蓮市國裕里4鄰富裕十七街25號三樓之10,10015,1001501,1001501-041,4鄰,富裕十七街,,,,,,25號三樓之10,121.595182075622,23.996190299834
花蓮縣花蓮市國裕里4鄰富裕十七街25號三樓之11,10015,1001501,1001501-041,4鄰,富裕十七街,,,,,,25號三樓之11,121.595182075622,23.996190299834
花蓮縣花蓮市國裕里4鄰富裕十七街25號三樓之12,10015,1001501,1001501-041,4鄰,富裕十七街,,,,,,25號三樓之12,121.595182075622,23.996190299834
花蓮縣花蓮市國裕里4鄰富裕十七街25號四樓之10,10015,1001501,1001501-041,4鄰,富裕十七街,,,,,,25號四樓之10,121.595182075622,23.996190299834
花蓮縣花蓮市國裕里4鄰富裕十七街25號四樓之11,10015,1001501,1001501-041,4鄰,富裕十七街,,,,,,25號四樓之11,121.595182075622,23.996190299834
花蓮縣花蓮市國裕里4鄰富裕十七街25號四樓之12,10015,1001501,1001501-041,4鄰,富裕十七街,,,,,,25號四樓之12,121.595182075622,23.996190299834
花蓮縣花蓮市國裕里4鄰富裕十七街25號五樓之10,10015,1001501,1001501-041,4鄰,富裕十七街,,,,,,25號五樓之10,121.595182075622,23.996190299834
花蓮縣花蓮市國裕里4鄰富裕十七街25號五樓之11,10015,1001501,1001501-041,4鄰,富裕十七街,,,,,,25號五樓之11,121.595182075622,23.996190299834
花蓮縣花蓮市國裕里4鄰富裕十七街25號五樓之12,10015,1001501,1001501-041,4鄰,富裕十七街,,,,,,25號五樓之12,121.595182075622,23.996190299834
花蓮縣花蓮市國裕里4鄰富裕十七街25號六樓之10,10015,1001501,1001501-041,4鄰,富裕十七街,,,,,,25號六樓之10,121.595182075622,23.996190299834
花蓮縣花蓮市國裕里4鄰富裕十七街25號六樓之11,10015,1001501,1001501-041,4鄰,富裕十七街,,,,,,25號六樓之11,121.595182075622,23.996190299834
花蓮縣花蓮市國裕里4鄰富裕十七街25號六樓之12,10015,1001501,1001501-041,4鄰,富裕十七街,,,,,,25號六樓之12,121.595182075622,23.996190299834
花蓮縣花蓮市國裕里4鄰富裕十七街25號六樓之13,10015,1001501,1001501-041,4鄰,富裕十七街,,,,,,25號六樓之13,121.595182075622,23.996190299834
花蓮縣花蓮市國裕里4鄰富裕十七街25號之1,10015,1001501,1001501-041,4鄰,富裕十七街,,,,,,25號之1,121.595182075622,23.996190299834
花蓮縣花蓮市國裕里4鄰富裕十七街25號之5,10015,1001501,1001501-041,4鄰,富裕十七街,,,,,,25號之5,121.595182075622,23.996190299834
花蓮縣花蓮市國裕里4鄰富裕十七街25號之7,10015,1001501,1001501-041,4鄰,富裕十七街,,,,,,25號之7,121.595182075622,23.996190299834
