FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市善化區蓮潭里23鄰目加溜灣大道485巷6號,67,6701900,6701900-000,23鄰,目加溜灣大道,,485巷,,,,6號,120.309154252638,23.1188393903209
臺南市善化區蓮潭里23鄰目加溜灣大道485巷7號,67,6701900,6701900-000,23鄰,目加溜灣大道,,485巷,,,,7號,120.309240079887,23.1187419696825
臺南市善化區蓮潭里23鄰目加溜灣大道485巷8號,67,6701900,6701900-000,23鄰,目加溜灣大道,,485巷,,,,8號,120.309154284794,23.1187949621531
臺南市善化區蓮潭里23鄰目加溜灣大道485巷9號,67,6701900,6701900-000,23鄰,目加溜灣大道,,485巷,,,,9號,120.309238767296,23.1186741475519
臺南市善化區蓮潭里23鄰目加溜灣大道485巷10號,67,6701900,6701900-000,23鄰,目加溜灣大道,,485巷,,,,10號,120.309152949698,23.1187506182992
臺南市善化區蓮潭里23鄰目加溜灣大道485巷12號,67,6701900,6701900-000,23鄰,目加溜灣大道,,485巷,,,,12號,120.309146201893,23.1186765415678
臺南市善化區蓮潭里23鄰目加溜灣大道487號,67,6701900,6701900-000,23鄰,目加溜灣大道,,,,,,487號,120.309148940849,23.1189997424156
臺南市善化區蓮潭里23鄰目加溜灣大道489號,67,6701900,6701900-000,23鄰,目加溜灣大道,,,,,,489號,120.309091241343,23.1189997606341
臺南市善化區蓮潭里23鄰目加溜灣大道491號,67,6701900,6701900-000,23鄰,目加溜灣大道,,,,,,491號,120.30902690961,23.1189984855627
臺南市善化區蓮潭里23鄰目加溜灣大道493號,67,6701900,6701900-000,23鄰,目加溜灣大道,,,,,,493號,120.308967830832,23.1190009358336
臺南市善化區蓮潭里23鄰目加溜灣大道495巷1號,67,6701900,6701900-000,23鄰,目加溜灣大道,,495巷,,,,1號,120.308945053048,23.1188923840336
臺南市善化區蓮潭里23鄰目加溜灣大道495巷2號,67,6701900,6701900-000,23鄰,目加溜灣大道,,495巷,,,,2號,120.308856508734,23.118891183433
臺南市善化區蓮潭里23鄰目加溜灣大道495巷3號,67,6701900,6701900-000,23鄰,目加溜灣大道,,495巷,,,,3號,120.308942357705,23.1188467700011
臺南市善化區蓮潭里23鄰目加溜灣大道495巷5號,67,6701900,6701900-000,23鄰,目加溜灣大道,,495巷,,,,5號,120.308942389468,23.1188024321345
臺南市善化區蓮潭里23鄰目加溜灣大道495巷6號,67,6701900,6701900-000,23鄰,目加溜灣大道,,495巷,,,,6號,120.308856534514,23.1188480194597
臺南市善化區蓮潭里23鄰目加溜灣大道495巷7號,67,6701900,6701900-000,23鄰,目加溜灣大道,,495巷,,,,7號,120.308941048431,23.1187592621729
臺南市善化區蓮潭里23鄰目加溜灣大道495巷8號,67,6701900,6701900-000,23鄰,目加溜灣大道,,495巷,,,,8號,120.308856566768,23.1188035912944
臺南市善化區蓮潭里23鄰目加溜灣大道495巷9號,67,6701900,6701900-000,23鄰,目加溜灣大道,,495巷,,,,9號,120.308939720341,23.1187135638275
臺南市善化區蓮潭里23鄰目加溜灣大道495巷10號,67,6701900,6701900-000,23鄰,目加溜灣大道,,495巷,,,,10號,120.308852498193,23.1187592354646
臺南市善化區蓮潭里23鄰目加溜灣大道495巷11號,67,6701900,6701900-000,23鄰,目加溜灣大道,,495巷,,,,11號,120.308938332075,23.1186605508016
臺南市善化區蓮潭里23鄰目加溜灣大道495巷12號,67,6701900,6701900-000,23鄰,目加溜灣大道,,495巷,,,,12號,120.308852511488,23.1187185095747
臺南市善化區蓮潭里23鄰目加溜灣大道495巷16號,67,6701900,6701900-000,23鄰,目加溜灣大道,,495巷,,,,16號,120.308851227357,23.1186642327848
臺南市善化區蓮潭里23鄰目加溜灣大道497號,67,6701900,6701900-000,23鄰,目加溜灣大道,,,,,,497號,120.308851150176,23.1190034046405
臺南市善化區蓮潭里23鄰目加溜灣大道499號,67,6701900,6701900-000,23鄰,目加溜灣大道,,,,,,499號,120.308792181509,23.1190034171892
臺南市善化區蓮潭里23鄰目加溜灣大道501號,67,6701900,6701900-000,23鄰,目加溜灣大道,,,,,,501號,120.308715711539,23.119008409908
臺南市善化區蓮潭里23鄰目加溜灣大道503號,67,6701900,6701900-000,23鄰,目加溜灣大道,,,,,,503號,120.308644637006,23.1190083693543
臺南市善化區蓮潭里23鄰目加溜灣大道505號十樓之1,67,6701900,6701900-000,23鄰,目加溜灣大道,,,,,,505號十樓之1,120.308570879745,23.1189602766495
臺南市善化區蓮潭里23鄰目加溜灣大道505號十樓之2,67,6701900,6701900-000,23鄰,目加溜灣大道,,,,,,505號十樓之2,120.308570879745,23.1189602766495
臺南市善化區蓮潭里23鄰目加溜灣大道505號十樓之3,67,6701900,6701900-000,23鄰,目加溜灣大道,,,,,,505號十樓之3,120.308570879745,23.1189602766495
臺南市善化區蓮潭里23鄰目加溜灣大道505號十樓之5,67,6701900,6701900-000,23鄰,目加溜灣大道,,,,,,505號十樓之5,120.308570879745,23.1189602766495
臺南市善化區蓮潭里23鄰目加溜灣大道505號十樓之6,67,6701900,6701900-000,23鄰,目加溜灣大道,,,,,,505號十樓之6,120.308570879745,23.1189602766495
臺南市善化區蓮潭里23鄰目加溜灣大道505號十樓之7,67,6701900,6701900-000,23鄰,目加溜灣大道,,,,,,505號十樓之7,120.308570879745,23.1189602766495
臺南市善化區蓮潭里23鄰目加溜灣大道505號十樓之8,67,6701900,6701900-000,23鄰,目加溜灣大道,,,,,,505號十樓之8,120.308570879745,23.1189602766495
臺南市善化區蓮潭里23鄰目加溜灣大道505號十樓之9,67,6701900,6701900-000,23鄰,目加溜灣大道,,,,,,505號十樓之9,120.308570879745,23.1189602766495
臺南市善化區蓮潭里23鄰目加溜灣大道505號二樓之1,67,6701900,6701900-000,23鄰,目加溜灣大道,,,,,,505號二樓之1,120.308570879745,23.1189602766495
臺南市善化區蓮潭里23鄰目加溜灣大道505號二樓之2,67,6701900,6701900-000,23鄰,目加溜灣大道,,,,,,505號二樓之2,120.308570879745,23.1189602766495
臺南市善化區蓮潭里23鄰目加溜灣大道505號二樓之3,67,6701900,6701900-000,23鄰,目加溜灣大道,,,,,,505號二樓之3,120.308570879745,23.1189602766495
臺南市善化區蓮潭里23鄰目加溜灣大道505號二樓之5,67,6701900,6701900-000,23鄰,目加溜灣大道,,,,,,505號二樓之5,120.308570879745,23.1189602766495
臺南市善化區蓮潭里23鄰目加溜灣大道505號二樓之6,67,6701900,6701900-000,23鄰,目加溜灣大道,,,,,,505號二樓之6,120.308570879745,23.1189602766495
臺南市善化區蓮潭里23鄰目加溜灣大道505號二樓之7,67,6701900,6701900-000,23鄰,目加溜灣大道,,,,,,505號二樓之7,120.308570879745,23.1189602766495
臺南市善化區蓮潭里23鄰目加溜灣大道505號三樓之1,67,6701900,6701900-000,23鄰,目加溜灣大道,,,,,,505號三樓之1,120.308570879745,23.1189602766495
臺南市善化區蓮潭里23鄰目加溜灣大道505號三樓之2,67,6701900,6701900-000,23鄰,目加溜灣大道,,,,,,505號三樓之2,120.308570879745,23.1189602766495
臺南市善化區蓮潭里23鄰目加溜灣大道505號三樓之3,67,6701900,6701900-000,23鄰,目加溜灣大道,,,,,,505號三樓之3,120.308570879745,23.1189602766495
臺南市善化區蓮潭里23鄰目加溜灣大道505號三樓之5,67,6701900,6701900-000,23鄰,目加溜灣大道,,,,,,505號三樓之5,120.308570879745,23.1189602766495
臺南市善化區蓮潭里23鄰目加溜灣大道505號三樓之6,67,6701900,6701900-000,23鄰,目加溜灣大道,,,,,,505號三樓之6,120.308570879745,23.1189602766495
臺南市善化區蓮潭里23鄰目加溜灣大道505號三樓之7,67,6701900,6701900-000,23鄰,目加溜灣大道,,,,,,505號三樓之7,120.308570879745,23.1189602766495
臺南市善化區蓮潭里23鄰目加溜灣大道505號三樓之8,67,6701900,6701900-000,23鄰,目加溜灣大道,,,,,,505號三樓之8,120.308570879745,23.1189602766495
臺南市善化區蓮潭里23鄰目加溜灣大道505號三樓之9,67,6701900,6701900-000,23鄰,目加溜灣大道,,,,,,505號三樓之9,120.308570879745,23.1189602766495
臺南市善化區蓮潭里23鄰目加溜灣大道505號四樓之1,67,6701900,6701900-000,23鄰,目加溜灣大道,,,,,,505號四樓之1,120.308570879745,23.1189602766495
臺南市善化區蓮潭里23鄰目加溜灣大道505號四樓之2,67,6701900,6701900-000,23鄰,目加溜灣大道,,,,,,505號四樓之2,120.308570879745,23.1189602766495
臺南市善化區蓮潭里23鄰目加溜灣大道505號四樓之3,67,6701900,6701900-000,23鄰,目加溜灣大道,,,,,,505號四樓之3,120.308570879745,23.1189602766495
臺南市善化區蓮潭里23鄰目加溜灣大道505號四樓之5,67,6701900,6701900-000,23鄰,目加溜灣大道,,,,,,505號四樓之5,120.308570879745,23.1189602766495
臺南市善化區蓮潭里23鄰目加溜灣大道505號四樓之6,67,6701900,6701900-000,23鄰,目加溜灣大道,,,,,,505號四樓之6,120.308570879745,23.1189602766495
臺南市善化區蓮潭里23鄰目加溜灣大道505號四樓之7,67,6701900,6701900-000,23鄰,目加溜灣大道,,,,,,505號四樓之7,120.308570879745,23.1189602766495
臺南市善化區蓮潭里23鄰目加溜灣大道505號四樓之8,67,6701900,6701900-000,23鄰,目加溜灣大道,,,,,,505號四樓之8,120.308570879745,23.1189602766495
臺南市善化區蓮潭里23鄰目加溜灣大道505號四樓之9,67,6701900,6701900-000,23鄰,目加溜灣大道,,,,,,505號四樓之9,120.308570879745,23.1189602766495
臺南市善化區蓮潭里23鄰目加溜灣大道505號五樓之1,67,6701900,6701900-000,23鄰,目加溜灣大道,,,,,,505號五樓之1,120.308570879745,23.1189602766495
臺南市善化區蓮潭里23鄰目加溜灣大道505號五樓之2,67,6701900,6701900-000,23鄰,目加溜灣大道,,,,,,505號五樓之2,120.308570879745,23.1189602766495
臺南市善化區蓮潭里23鄰目加溜灣大道505號五樓之3,67,6701900,6701900-000,23鄰,目加溜灣大道,,,,,,505號五樓之3,120.308570879745,23.1189602766495
臺南市善化區蓮潭里23鄰目加溜灣大道505號五樓之5,67,6701900,6701900-000,23鄰,目加溜灣大道,,,,,,505號五樓之5,120.308570879745,23.1189602766495
臺南市善化區蓮潭里23鄰目加溜灣大道505號五樓之6,67,6701900,6701900-000,23鄰,目加溜灣大道,,,,,,505號五樓之6,120.308570879745,23.1189602766495
臺南市善化區蓮潭里23鄰目加溜灣大道505號五樓之7,67,6701900,6701900-000,23鄰,目加溜灣大道,,,,,,505號五樓之7,120.308570879745,23.1189602766495
臺南市善化區蓮潭里23鄰目加溜灣大道505號五樓之8,67,6701900,6701900-000,23鄰,目加溜灣大道,,,,,,505號五樓之8,120.308570879745,23.1189602766495
臺南市善化區蓮潭里23鄰目加溜灣大道505號五樓之9,67,6701900,6701900-000,23鄰,目加溜灣大道,,,,,,505號五樓之9,120.308570879745,23.1189602766495
臺南市善化區蓮潭里23鄰目加溜灣大道505號六樓之1,67,6701900,6701900-000,23鄰,目加溜灣大道,,,,,,505號六樓之1,120.308570879745,23.1189602766495
臺南市善化區蓮潭里23鄰目加溜灣大道505號六樓之2,67,6701900,6701900-000,23鄰,目加溜灣大道,,,,,,505號六樓之2,120.308570879745,23.1189602766495
臺南市善化區蓮潭里23鄰目加溜灣大道505號六樓之3,67,6701900,6701900-000,23鄰,目加溜灣大道,,,,,,505號六樓之3,120.308570879745,23.1189602766495
臺南市善化區蓮潭里23鄰目加溜灣大道505號六樓之5,67,6701900,6701900-000,23鄰,目加溜灣大道,,,,,,505號六樓之5,120.308570879745,23.1189602766495
臺南市善化區蓮潭里23鄰目加溜灣大道505號六樓之6,67,6701900,6701900-000,23鄰,目加溜灣大道,,,,,,505號六樓之6,120.308570879745,23.1189602766495
臺南市善化區蓮潭里23鄰目加溜灣大道505號六樓之7,67,6701900,6701900-000,23鄰,目加溜灣大道,,,,,,505號六樓之7,120.308570879745,23.1189602766495
臺南市善化區蓮潭里23鄰目加溜灣大道505號六樓之8,67,6701900,6701900-000,23鄰,目加溜灣大道,,,,,,505號六樓之8,120.308570879745,23.1189602766495
臺南市善化區蓮潭里23鄰目加溜灣大道505號六樓之9,67,6701900,6701900-000,23鄰,目加溜灣大道,,,,,,505號六樓之9,120.308570879745,23.1189602766495
臺南市善化區蓮潭里23鄰目加溜灣大道505號七樓之1,67,6701900,6701900-000,23鄰,目加溜灣大道,,,,,,505號七樓之1,120.308570879745,23.1189602766495
臺南市善化區蓮潭里23鄰目加溜灣大道505號七樓之2,67,6701900,6701900-000,23鄰,目加溜灣大道,,,,,,505號七樓之2,120.308570879745,23.1189602766495
臺南市善化區蓮潭里23鄰目加溜灣大道505號七樓之3,67,6701900,6701900-000,23鄰,目加溜灣大道,,,,,,505號七樓之3,120.308570879745,23.1189602766495
臺南市善化區蓮潭里23鄰目加溜灣大道505號七樓之7,67,6701900,6701900-000,23鄰,目加溜灣大道,,,,,,505號七樓之7,120.308570879745,23.1189602766495
臺南市善化區蓮潭里23鄰目加溜灣大道505號七樓之8,67,6701900,6701900-000,23鄰,目加溜灣大道,,,,,,505號七樓之8,120.308570879745,23.1189602766495
臺南市善化區蓮潭里23鄰目加溜灣大道505號七樓之9,67,6701900,6701900-000,23鄰,目加溜灣大道,,,,,,505號七樓之9,120.308570879745,23.1189602766495
臺南市善化區蓮潭里23鄰目加溜灣大道505號八樓之1,67,6701900,6701900-000,23鄰,目加溜灣大道,,,,,,505號八樓之1,120.308570879745,23.1189602766495
臺南市善化區蓮潭里23鄰目加溜灣大道505號八樓之2,67,6701900,6701900-000,23鄰,目加溜灣大道,,,,,,505號八樓之2,120.308570879745,23.1189602766495
臺南市善化區蓮潭里23鄰目加溜灣大道505號八樓之3,67,6701900,6701900-000,23鄰,目加溜灣大道,,,,,,505號八樓之3,120.308570879745,23.1189602766495
臺南市善化區蓮潭里23鄰目加溜灣大道505號七樓之5,67,6701900,6701900-000,23鄰,目加溜灣大道,,,,,,505號七樓之5,120.308570879745,23.1189602766495
臺南市善化區蓮潭里23鄰目加溜灣大道505號七樓之6,67,6701900,6701900-000,23鄰,目加溜灣大道,,,,,,505號七樓之6,120.308570879745,23.1189602766495
臺南市善化區蓮潭里23鄰目加溜灣大道505號八樓之5,67,6701900,6701900-000,23鄰,目加溜灣大道,,,,,,505號八樓之5,120.308570879745,23.1189602766495
臺南市善化區蓮潭里23鄰目加溜灣大道505號八樓之6,67,6701900,6701900-000,23鄰,目加溜灣大道,,,,,,505號八樓之6,120.308570879745,23.1189602766495
臺南市善化區蓮潭里23鄰目加溜灣大道505號八樓之7,67,6701900,6701900-000,23鄰,目加溜灣大道,,,,,,505號八樓之7,120.308570879745,23.1189602766495
臺南市善化區蓮潭里23鄰目加溜灣大道505號八樓之8,67,6701900,6701900-000,23鄰,目加溜灣大道,,,,,,505號八樓之8,120.308570879745,23.1189602766495
臺南市善化區蓮潭里23鄰目加溜灣大道505號八樓之9,67,6701900,6701900-000,23鄰,目加溜灣大道,,,,,,505號八樓之9,120.308570879745,23.1189602766495
臺南市善化區蓮潭里23鄰目加溜灣大道505號九樓之1,67,6701900,6701900-000,23鄰,目加溜灣大道,,,,,,505號九樓之1,120.308570879745,23.1189602766495
臺南市善化區蓮潭里23鄰目加溜灣大道505號九樓之2,67,6701900,6701900-000,23鄰,目加溜灣大道,,,,,,505號九樓之2,120.308570879745,23.1189602766495
臺南市善化區蓮潭里23鄰目加溜灣大道505號九樓之3,67,6701900,6701900-000,23鄰,目加溜灣大道,,,,,,505號九樓之3,120.308570879745,23.1189602766495
臺南市善化區蓮潭里23鄰目加溜灣大道505號九樓之5,67,6701900,6701900-000,23鄰,目加溜灣大道,,,,,,505號九樓之5,120.308570879745,23.1189602766495
臺南市善化區蓮潭里23鄰目加溜灣大道505號九樓之6,67,6701900,6701900-000,23鄰,目加溜灣大道,,,,,,505號九樓之6,120.308570879745,23.1189602766495
臺南市善化區蓮潭里23鄰目加溜灣大道505號九樓之7,67,6701900,6701900-000,23鄰,目加溜灣大道,,,,,,505號九樓之7,120.308570879745,23.1189602766495
臺南市善化區蓮潭里23鄰目加溜灣大道505號九樓之8,67,6701900,6701900-000,23鄰,目加溜灣大道,,,,,,505號九樓之8,120.308570879745,23.1189602766495
臺南市善化區蓮潭里23鄰目加溜灣大道505號九樓之9,67,6701900,6701900-000,23鄰,目加溜灣大道,,,,,,505號九樓之9,120.308570879745,23.1189602766495
臺南市善化區蓮潭里23鄰目加溜灣大道505號十一樓之1,67,6701900,6701900-000,23鄰,目加溜灣大道,,,,,,505號十一樓之1,120.308570879745,23.1189602766495
臺南市善化區蓮潭里23鄰目加溜灣大道505號十一樓之2,67,6701900,6701900-000,23鄰,目加溜灣大道,,,,,,505號十一樓之2,120.308570879745,23.1189602766495
臺南市善化區蓮潭里23鄰目加溜灣大道505號十一樓之3,67,6701900,6701900-000,23鄰,目加溜灣大道,,,,,,505號十一樓之3,120.308570879745,23.1189602766495
臺南市善化區蓮潭里23鄰目加溜灣大道505號十一樓之5,67,6701900,6701900-000,23鄰,目加溜灣大道,,,,,,505號十一樓之5,120.308570879745,23.1189602766495
臺南市善化區蓮潭里23鄰目加溜灣大道505號十一樓之6,67,6701900,6701900-000,23鄰,目加溜灣大道,,,,,,505號十一樓之6,120.308570879745,23.1189602766495
臺南市善化區蓮潭里23鄰目加溜灣大道505號十一樓之7,67,6701900,6701900-000,23鄰,目加溜灣大道,,,,,,505號十一樓之7,120.308570879745,23.1189602766495
臺南市善化區蓮潭里23鄰目加溜灣大道505號十一樓之8,67,6701900,6701900-000,23鄰,目加溜灣大道,,,,,,505號十一樓之8,120.308570879745,23.1189602766495
臺南市善化區蓮潭里23鄰目加溜灣大道505號十一樓之9,67,6701900,6701900-000,23鄰,目加溜灣大道,,,,,,505號十一樓之9,120.308570879745,23.1189602766495
臺南市善化區蓮潭里23鄰目加溜灣大道505號十二樓之1,67,6701900,6701900-000,23鄰,目加溜灣大道,,,,,,505號十二樓之1,120.308570879745,23.1189602766495
臺南市善化區蓮潭里23鄰目加溜灣大道505號十二樓之2,67,6701900,6701900-000,23鄰,目加溜灣大道,,,,,,505號十二樓之2,120.308570879745,23.1189602766495
臺南市善化區蓮潭里23鄰目加溜灣大道505號十二樓之3,67,6701900,6701900-000,23鄰,目加溜灣大道,,,,,,505號十二樓之3,120.308570879745,23.1189602766495
臺南市善化區蓮潭里23鄰目加溜灣大道505號十二樓之5,67,6701900,6701900-000,23鄰,目加溜灣大道,,,,,,505號十二樓之5,120.308570879745,23.1189602766495
臺南市善化區蓮潭里23鄰目加溜灣大道505號十二樓之6,67,6701900,6701900-000,23鄰,目加溜灣大道,,,,,,505號十二樓之6,120.308570879745,23.1189602766495
臺南市善化區蓮潭里23鄰目加溜灣大道505號十二樓之7,67,6701900,6701900-000,23鄰,目加溜灣大道,,,,,,505號十二樓之7,120.308570879745,23.1189602766495
臺南市善化區蓮潭里23鄰目加溜灣大道505號十二樓之8,67,6701900,6701900-000,23鄰,目加溜灣大道,,,,,,505號十二樓之8,120.308570879745,23.1189602766495
臺南市善化區蓮潭里23鄰目加溜灣大道505號十二樓之9,67,6701900,6701900-000,23鄰,目加溜灣大道,,,,,,505號十二樓之9,120.308570879745,23.1189602766495
臺南市善化區蓮潭里23鄰目加溜灣大道505號十三樓之1,67,6701900,6701900-000,23鄰,目加溜灣大道,,,,,,505號十三樓之1,120.308570879745,23.1189602766495
臺南市善化區蓮潭里23鄰目加溜灣大道505號十三樓之2,67,6701900,6701900-000,23鄰,目加溜灣大道,,,,,,505號十三樓之2,120.308570879745,23.1189602766495
臺南市善化區蓮潭里23鄰目加溜灣大道505號十三樓之3,67,6701900,6701900-000,23鄰,目加溜灣大道,,,,,,505號十三樓之3,120.308570879745,23.1189602766495
臺南市善化區蓮潭里23鄰目加溜灣大道505號十三樓之5,67,6701900,6701900-000,23鄰,目加溜灣大道,,,,,,505號十三樓之5,120.308570879745,23.1189602766495
臺南市善化區蓮潭里23鄰目加溜灣大道505號十三樓之6,67,6701900,6701900-000,23鄰,目加溜灣大道,,,,,,505號十三樓之6,120.308570879745,23.1189602766495
臺南市善化區蓮潭里23鄰目加溜灣大道505號十三樓之7,67,6701900,6701900-000,23鄰,目加溜灣大道,,,,,,505號十三樓之7,120.308570879745,23.1189602766495
臺南市善化區蓮潭里23鄰目加溜灣大道505號十三樓之8,67,6701900,6701900-000,23鄰,目加溜灣大道,,,,,,505號十三樓之8,120.308570879745,23.1189602766495
臺南市善化區蓮潭里23鄰目加溜灣大道505號十三樓之9,67,6701900,6701900-000,23鄰,目加溜灣大道,,,,,,505號十三樓之9,120.308570879745,23.1189602766495
臺南市善化區蓮潭里23鄰目加溜灣大道505號十四樓之1,67,6701900,6701900-000,23鄰,目加溜灣大道,,,,,,505號十四樓之1,120.308570879745,23.1189602766495
臺南市善化區蓮潭里23鄰目加溜灣大道505號十四樓之2,67,6701900,6701900-000,23鄰,目加溜灣大道,,,,,,505號十四樓之2,120.308570879745,23.1189602766495
臺南市善化區蓮潭里23鄰目加溜灣大道505號十四樓之3,67,6701900,6701900-000,23鄰,目加溜灣大道,,,,,,505號十四樓之3,120.308570879745,23.1189602766495
臺南市善化區蓮潭里23鄰目加溜灣大道505號十四樓之5,67,6701900,6701900-000,23鄰,目加溜灣大道,,,,,,505號十四樓之5,120.308570879745,23.1189602766495
臺南市善化區蓮潭里23鄰目加溜灣大道505號十四樓之6,67,6701900,6701900-000,23鄰,目加溜灣大道,,,,,,505號十四樓之6,120.308570879745,23.1189602766495
臺南市善化區蓮潭里23鄰目加溜灣大道505號十四樓之7,67,6701900,6701900-000,23鄰,目加溜灣大道,,,,,,505號十四樓之7,120.308570879745,23.1189602766495
臺南市善化區蓮潭里23鄰目加溜灣大道505號十四樓之8,67,6701900,6701900-000,23鄰,目加溜灣大道,,,,,,505號十四樓之8,120.308570879745,23.1189602766495
臺南市善化區蓮潭里23鄰目加溜灣大道505號十四樓之9,67,6701900,6701900-000,23鄰,目加溜灣大道,,,,,,505號十四樓之9,120.308570879745,23.1189602766495
臺南市善化區蓮潭里23鄰目加溜灣大道507號,67,6701900,6701900-000,23鄰,目加溜灣大道,,,,,,507號,120.308483742452,23.1190083865861
臺南市善化區蓮潭里23鄰目加溜灣大道509號,67,6701900,6701900-000,23鄰,目加溜灣大道,,,,,,509號,120.308396558848,23.1190083656091
臺南市善化區蓮潭里24鄰目加溜灣大道531號,67,6701900,6701900-000,24鄰,目加溜灣大道,,,,,,531號,120.307753229206,23.118998048967
臺南市善化區蓮潭里24鄰目加溜灣大道533號,67,6701900,6701900-000,24鄰,目加溜灣大道,,,,,,533號,120.307651288982,23.1190008524706
臺南市善化區蓮潭里24鄰目加溜灣大道535號,67,6701900,6701900-000,24鄰,目加溜灣大道,,,,,,535號,120.30755208558,23.1190030358111
臺南市善化區蓮潭里24鄰目加溜灣大道537號,67,6701900,6701900-000,24鄰,目加溜灣大道,,,,,,537號,120.307481798112,23.1190018242697
