FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區羊稠里9鄰愛山街3號八樓,68,6800500,6800500-026,9鄰,愛山街,,,,,,3號八樓,121.300793532873,25.0539762693638
桃園市蘆竹區羊稠里9鄰愛山街3號六樓,68,6800500,6800500-026,9鄰,愛山街,,,,,,3號六樓,121.300793532873,25.0539762693638
桃園市蘆竹區羊稠里9鄰愛山街5號十樓,68,6800500,6800500-026,9鄰,愛山街,,,,,,5號十樓,121.300730778202,25.0540504279791
桃園市蘆竹區羊稠里9鄰愛山街5號七樓,68,6800500,6800500-026,9鄰,愛山街,,,,,,5號七樓,121.300730778202,25.0540504279791
桃園市蘆竹區羊稠里9鄰愛山街5號九樓,68,6800500,6800500-026,9鄰,愛山街,,,,,,5號九樓,121.300730778202,25.0540504279791
桃園市蘆竹區羊稠里9鄰愛山街5號二樓,68,6800500,6800500-026,9鄰,愛山街,,,,,,5號二樓,121.300730778202,25.0540504279791
桃園市蘆竹區羊稠里9鄰愛山街5號八樓,68,6800500,6800500-026,9鄰,愛山街,,,,,,5號八樓,121.300730778202,25.0540504279791
桃園市蘆竹區羊稠里9鄰愛山街5號十一樓,68,6800500,6800500-026,9鄰,愛山街,,,,,,5號十一樓,121.300730778202,25.0540504279791
桃園市蘆竹區羊稠里9鄰愛山街5號十二樓,68,6800500,6800500-026,9鄰,愛山街,,,,,,5號十二樓,121.300730778202,25.0540504279791
桃園市蘆竹區羊稠里9鄰愛山街5號十三樓,68,6800500,6800500-026,9鄰,愛山街,,,,,,5號十三樓,121.300730778202,25.0540504279791
桃園市蘆竹區羊稠里9鄰愛山街5號三樓,68,6800500,6800500-026,9鄰,愛山街,,,,,,5號三樓,121.300730778202,25.0540504279791
桃園市蘆竹區羊稠里9鄰愛山街5號五樓,68,6800500,6800500-026,9鄰,愛山街,,,,,,5號五樓,121.300730778202,25.0540504279791
桃園市蘆竹區羊稠里9鄰愛山街5號六樓,68,6800500,6800500-026,9鄰,愛山街,,,,,,5號六樓,121.300730778202,25.0540504279791
桃園市蘆竹區羊稠里9鄰愛山街5號四樓,68,6800500,6800500-026,9鄰,愛山街,,,,,,5號四樓,121.300730778202,25.0540504279791
桃園市蘆竹區羊稠里10鄰愛山街6號二樓,68,6800500,6800500-026,10鄰,愛山街,,,,,,6號二樓,121.301371675311,25.0539466584755
桃園市蘆竹區羊稠里10鄰愛山街6號五樓,68,6800500,6800500-026,10鄰,愛山街,,,,,,6號五樓,121.301371675311,25.0539466584755
桃園市蘆竹區羊稠里10鄰愛山街6號七樓,68,6800500,6800500-026,10鄰,愛山街,,,,,,6號七樓,121.301371675311,25.0539466584755
桃園市蘆竹區羊稠里10鄰愛山街6號九樓,68,6800500,6800500-026,10鄰,愛山街,,,,,,6號九樓,121.301371675311,25.0539466584755
桃園市蘆竹區羊稠里10鄰愛山街6號八樓,68,6800500,6800500-026,10鄰,愛山街,,,,,,6號八樓,121.301371675311,25.0539466584755
桃園市蘆竹區羊稠里10鄰愛山街6號十一樓,68,6800500,6800500-026,10鄰,愛山街,,,,,,6號十一樓,121.301371675311,25.0539466584755
桃園市蘆竹區羊稠里10鄰愛山街6號十二樓,68,6800500,6800500-026,10鄰,愛山街,,,,,,6號十二樓,121.301371675311,25.0539466584755
桃園市蘆竹區羊稠里10鄰愛山街6號十三樓,68,6800500,6800500-026,10鄰,愛山街,,,,,,6號十三樓,121.301371675311,25.0539466584755
桃園市蘆竹區羊稠里10鄰愛山街6號十樓,68,6800500,6800500-026,10鄰,愛山街,,,,,,6號十樓,121.301371675311,25.0539466584755
桃園市蘆竹區羊稠里10鄰愛山街6號三樓,68,6800500,6800500-026,10鄰,愛山街,,,,,,6號三樓,121.301371675311,25.0539466584755
桃園市蘆竹區羊稠里10鄰愛山街6號六樓,68,6800500,6800500-026,10鄰,愛山街,,,,,,6號六樓,121.301371675311,25.0539466584755
桃園市蘆竹區羊稠里10鄰愛山街6號四樓,68,6800500,6800500-026,10鄰,愛山街,,,,,,6號四樓,121.301371675311,25.0539466584755
桃園市蘆竹區羊稠里9鄰愛山街7號八樓,68,6800500,6800500-026,9鄰,愛山街,,,,,,7號八樓,121.300799059852,25.0540885694358
桃園市蘆竹區羊稠里9鄰愛山街7號十一樓,68,6800500,6800500-026,9鄰,愛山街,,,,,,7號十一樓,121.300799059852,25.0540885694358
桃園市蘆竹區羊稠里9鄰愛山街7號十二樓,68,6800500,6800500-026,9鄰,愛山街,,,,,,7號十二樓,121.300799059852,25.0540885694358
桃園市蘆竹區羊稠里9鄰愛山街7號十三樓,68,6800500,6800500-026,9鄰,愛山街,,,,,,7號十三樓,121.300799059852,25.0540885694358
桃園市蘆竹區羊稠里9鄰愛山街7號十樓,68,6800500,6800500-026,9鄰,愛山街,,,,,,7號十樓,121.300799059852,25.0540885694358
桃園市蘆竹區羊稠里9鄰愛山街7號三樓,68,6800500,6800500-026,9鄰,愛山街,,,,,,7號三樓,121.300799059852,25.0540885694358
桃園市蘆竹區羊稠里9鄰愛山街7號六樓,68,6800500,6800500-026,9鄰,愛山街,,,,,,7號六樓,121.300799059852,25.0540885694358
桃園市蘆竹區羊稠里9鄰愛山街7號四樓,68,6800500,6800500-026,9鄰,愛山街,,,,,,7號四樓,121.300799059852,25.0540885694358
桃園市蘆竹區羊稠里9鄰愛山街7號七樓,68,6800500,6800500-026,9鄰,愛山街,,,,,,7號七樓,121.300799059852,25.0540885694358
桃園市蘆竹區羊稠里9鄰愛山街7號九樓,68,6800500,6800500-026,9鄰,愛山街,,,,,,7號九樓,121.300799059852,25.0540885694358
桃園市蘆竹區羊稠里9鄰愛山街7號二樓,68,6800500,6800500-026,9鄰,愛山街,,,,,,7號二樓,121.300799059852,25.0540885694358
桃園市蘆竹區羊稠里9鄰愛山街7號五樓,68,6800500,6800500-026,9鄰,愛山街,,,,,,7號五樓,121.300799059852,25.0540885694358
桃園市蘆竹區羊稠里10鄰愛山街8號七樓,68,6800500,6800500-026,10鄰,愛山街,,,,,,8號七樓,121.301555222362,25.053943848316
桃園市蘆竹區羊稠里10鄰愛山街8號九樓,68,6800500,6800500-026,10鄰,愛山街,,,,,,8號九樓,121.301555222362,25.053943848316
桃園市蘆竹區羊稠里10鄰愛山街8號二樓,68,6800500,6800500-026,10鄰,愛山街,,,,,,8號二樓,121.301555222362,25.053943848316
桃園市蘆竹區羊稠里10鄰愛山街8號八樓,68,6800500,6800500-026,10鄰,愛山街,,,,,,8號八樓,121.301555222362,25.053943848316
桃園市蘆竹區羊稠里10鄰愛山街8號十二樓,68,6800500,6800500-026,10鄰,愛山街,,,,,,8號十二樓,121.301555222362,25.053943848316
桃園市蘆竹區羊稠里10鄰愛山街8號十三樓,68,6800500,6800500-026,10鄰,愛山街,,,,,,8號十三樓,121.301555222362,25.053943848316
桃園市蘆竹區羊稠里10鄰愛山街8號十樓,68,6800500,6800500-026,10鄰,愛山街,,,,,,8號十樓,121.301555222362,25.053943848316
桃園市蘆竹區羊稠里10鄰愛山街8號三樓,68,6800500,6800500-026,10鄰,愛山街,,,,,,8號三樓,121.301555222362,25.053943848316
桃園市蘆竹區羊稠里10鄰愛山街8號五樓,68,6800500,6800500-026,10鄰,愛山街,,,,,,8號五樓,121.301555222362,25.053943848316
桃園市蘆竹區羊稠里10鄰愛山街8號六樓,68,6800500,6800500-026,10鄰,愛山街,,,,,,8號六樓,121.301555222362,25.053943848316
桃園市蘆竹區羊稠里10鄰愛山街8號四樓,68,6800500,6800500-026,10鄰,愛山街,,,,,,8號四樓,121.301555222362,25.053943848316
桃園市蘆竹區羊稠里10鄰愛山街8號十一樓,68,6800500,6800500-026,10鄰,愛山街,,,,,,8號十一樓,121.301555222362,25.053943848316
桃園市蘆竹區羊稠里9鄰愛山街9號七樓,68,6800500,6800500-026,9鄰,愛山街,,,,,,9號七樓,121.300856818162,25.0541195095874
桃園市蘆竹區羊稠里9鄰愛山街9號十樓,68,6800500,6800500-026,9鄰,愛山街,,,,,,9號十樓,121.300856818162,25.0541195095874
桃園市蘆竹區羊稠里9鄰愛山街9號九樓,68,6800500,6800500-026,9鄰,愛山街,,,,,,9號九樓,121.300856818162,25.0541195095874
桃園市蘆竹區羊稠里9鄰愛山街9號二樓,68,6800500,6800500-026,9鄰,愛山街,,,,,,9號二樓,121.300856818162,25.0541195095874
桃園市蘆竹區羊稠里9鄰愛山街9號八樓,68,6800500,6800500-026,9鄰,愛山街,,,,,,9號八樓,121.300856818162,25.0541195095874
桃園市蘆竹區羊稠里9鄰愛山街9號十一樓,68,6800500,6800500-026,9鄰,愛山街,,,,,,9號十一樓,121.300856818162,25.0541195095874
桃園市蘆竹區羊稠里9鄰愛山街9號十二樓,68,6800500,6800500-026,9鄰,愛山街,,,,,,9號十二樓,121.300856818162,25.0541195095874
桃園市蘆竹區羊稠里9鄰愛山街9號十三樓,68,6800500,6800500-026,9鄰,愛山街,,,,,,9號十三樓,121.300856818162,25.0541195095874
桃園市蘆竹區羊稠里9鄰愛山街9號三樓,68,6800500,6800500-026,9鄰,愛山街,,,,,,9號三樓,121.300856818162,25.0541195095874
桃園市蘆竹區羊稠里9鄰愛山街9號五樓,68,6800500,6800500-026,9鄰,愛山街,,,,,,9號五樓,121.300856818162,25.0541195095874
桃園市蘆竹區羊稠里9鄰愛山街9號六樓,68,6800500,6800500-026,9鄰,愛山街,,,,,,9號六樓,121.300856818162,25.0541195095874
桃園市蘆竹區羊稠里9鄰愛山街9號四樓,68,6800500,6800500-026,9鄰,愛山街,,,,,,9號四樓,121.300856818162,25.0541195095874
桃園市蘆竹區羊稠里10鄰愛山街10號七樓,68,6800500,6800500-026,10鄰,愛山街,,,,,,10號七樓,121.301749304535,25.0539530240816
桃園市蘆竹區羊稠里10鄰愛山街10號九樓,68,6800500,6800500-026,10鄰,愛山街,,,,,,10號九樓,121.301749304535,25.0539530240816
桃園市蘆竹區羊稠里10鄰愛山街10號二樓,68,6800500,6800500-026,10鄰,愛山街,,,,,,10號二樓,121.301749304535,25.0539530240816
桃園市蘆竹區羊稠里10鄰愛山街10號八樓,68,6800500,6800500-026,10鄰,愛山街,,,,,,10號八樓,121.301749304535,25.0539530240816
桃園市蘆竹區羊稠里10鄰愛山街10號十一樓,68,6800500,6800500-026,10鄰,愛山街,,,,,,10號十一樓,121.301749304535,25.0539530240816
桃園市蘆竹區羊稠里10鄰愛山街10號十三樓,68,6800500,6800500-026,10鄰,愛山街,,,,,,10號十三樓,121.301749304535,25.0539530240816
桃園市蘆竹區羊稠里10鄰愛山街10號十樓,68,6800500,6800500-026,10鄰,愛山街,,,,,,10號十樓,121.301749304535,25.0539530240816
桃園市蘆竹區羊稠里10鄰愛山街10號三樓,68,6800500,6800500-026,10鄰,愛山街,,,,,,10號三樓,121.301749304535,25.0539530240816
桃園市蘆竹區羊稠里10鄰愛山街10號五樓,68,6800500,6800500-026,10鄰,愛山街,,,,,,10號五樓,121.301749304535,25.0539530240816
桃園市蘆竹區羊稠里10鄰愛山街10號十二樓,68,6800500,6800500-026,10鄰,愛山街,,,,,,10號十二樓,121.301749304535,25.0539530240816
桃園市蘆竹區羊稠里10鄰愛山街10號六樓,68,6800500,6800500-026,10鄰,愛山街,,,,,,10號六樓,121.301749304535,25.0539530240816
桃園市蘆竹區羊稠里10鄰愛山街10號四樓,68,6800500,6800500-026,10鄰,愛山街,,,,,,10號四樓,121.301749304535,25.0539530240816
桃園市蘆竹區羊稠里9鄰愛山街11號,68,6800500,6800500-026,9鄰,愛山街,,,,,,11號,121.300923456226,25.0541745371174
桃園市蘆竹區羊稠里9鄰愛山街11號七樓,68,6800500,6800500-026,9鄰,愛山街,,,,,,11號七樓,121.300923456226,25.0541745371174
桃園市蘆竹區羊稠里9鄰愛山街11號三樓,68,6800500,6800500-026,9鄰,愛山街,,,,,,11號三樓,121.300923456226,25.0541745371174
桃園市蘆竹區羊稠里9鄰愛山街11號九樓,68,6800500,6800500-026,9鄰,愛山街,,,,,,11號九樓,121.300923456226,25.0541745371174
桃園市蘆竹區羊稠里9鄰愛山街11號二樓,68,6800500,6800500-026,9鄰,愛山街,,,,,,11號二樓,121.300923456226,25.0541745371174
桃園市蘆竹區羊稠里9鄰愛山街11號八樓,68,6800500,6800500-026,9鄰,愛山街,,,,,,11號八樓,121.300923456226,25.0541745371174
桃園市蘆竹區羊稠里9鄰愛山街11號十一樓,68,6800500,6800500-026,9鄰,愛山街,,,,,,11號十一樓,121.300923456226,25.0541745371174
桃園市蘆竹區羊稠里9鄰愛山街11號十二樓,68,6800500,6800500-026,9鄰,愛山街,,,,,,11號十二樓,121.300923456226,25.0541745371174
桃園市蘆竹區羊稠里9鄰愛山街11號十三樓,68,6800500,6800500-026,9鄰,愛山街,,,,,,11號十三樓,121.300923456226,25.0541745371174
桃園市蘆竹區羊稠里9鄰愛山街11號十樓,68,6800500,6800500-026,9鄰,愛山街,,,,,,11號十樓,121.300923456226,25.0541745371174
桃園市蘆竹區羊稠里9鄰愛山街11號五樓,68,6800500,6800500-026,9鄰,愛山街,,,,,,11號五樓,121.300923456226,25.0541745371174
桃園市蘆竹區羊稠里9鄰愛山街11號六樓,68,6800500,6800500-026,9鄰,愛山街,,,,,,11號六樓,121.300923456226,25.0541745371174
桃園市蘆竹區羊稠里9鄰愛山街11號四樓,68,6800500,6800500-026,9鄰,愛山街,,,,,,11號四樓,121.300923456226,25.0541745371174
桃園市蘆竹區羊稠里10鄰愛山街12號八樓,68,6800500,6800500-026,10鄰,愛山街,,,,,,12號八樓,121.30194337501,25.053957414652
桃園市蘆竹區羊稠里10鄰愛山街12號七樓,68,6800500,6800500-026,10鄰,愛山街,,,,,,12號七樓,121.30194337501,25.053957414652
桃園市蘆竹區羊稠里10鄰愛山街12號九樓,68,6800500,6800500-026,10鄰,愛山街,,,,,,12號九樓,121.30194337501,25.053957414652
桃園市蘆竹區羊稠里10鄰愛山街12號二樓,68,6800500,6800500-026,10鄰,愛山街,,,,,,12號二樓,121.30194337501,25.053957414652
桃園市蘆竹區羊稠里10鄰愛山街12號十一樓,68,6800500,6800500-026,10鄰,愛山街,,,,,,12號十一樓,121.30194337501,25.053957414652
桃園市蘆竹區羊稠里10鄰愛山街12號十二樓,68,6800500,6800500-026,10鄰,愛山街,,,,,,12號十二樓,121.30194337501,25.053957414652
桃園市蘆竹區羊稠里10鄰愛山街12號十三樓,68,6800500,6800500-026,10鄰,愛山街,,,,,,12號十三樓,121.30194337501,25.053957414652
桃園市蘆竹區羊稠里10鄰愛山街12號十樓,68,6800500,6800500-026,10鄰,愛山街,,,,,,12號十樓,121.30194337501,25.053957414652
桃園市蘆竹區羊稠里10鄰愛山街12號三樓,68,6800500,6800500-026,10鄰,愛山街,,,,,,12號三樓,121.30194337501,25.053957414652
桃園市蘆竹區羊稠里10鄰愛山街12號五樓,68,6800500,6800500-026,10鄰,愛山街,,,,,,12號五樓,121.30194337501,25.053957414652
桃園市蘆竹區羊稠里10鄰愛山街12號六樓,68,6800500,6800500-026,10鄰,愛山街,,,,,,12號六樓,121.30194337501,25.053957414652
桃園市蘆竹區羊稠里10鄰愛山街12號四樓,68,6800500,6800500-026,10鄰,愛山街,,,,,,12號四樓,121.30194337501,25.053957414652
桃園市蘆竹區羊稠里10鄰愛山街16號十三樓,68,6800500,6800500-026,10鄰,愛山街,,,,,,16號十三樓,121.302139998915,25.0539522298442
桃園市蘆竹區羊稠里10鄰愛山街16號七樓,68,6800500,6800500-026,10鄰,愛山街,,,,,,16號七樓,121.302139998915,25.0539522298442
桃園市蘆竹區羊稠里10鄰愛山街16號九樓,68,6800500,6800500-026,10鄰,愛山街,,,,,,16號九樓,121.302139998915,25.0539522298442
桃園市蘆竹區羊稠里10鄰愛山街16號二樓,68,6800500,6800500-026,10鄰,愛山街,,,,,,16號二樓,121.302139998915,25.0539522298442
桃園市蘆竹區羊稠里10鄰愛山街16號八樓,68,6800500,6800500-026,10鄰,愛山街,,,,,,16號八樓,121.302139998915,25.0539522298442
桃園市蘆竹區羊稠里10鄰愛山街16號十一樓,68,6800500,6800500-026,10鄰,愛山街,,,,,,16號十一樓,121.302139998915,25.0539522298442
桃園市蘆竹區羊稠里10鄰愛山街16號十二樓,68,6800500,6800500-026,10鄰,愛山街,,,,,,16號十二樓,121.302139998915,25.0539522298442
桃園市蘆竹區羊稠里10鄰愛山街16號十樓,68,6800500,6800500-026,10鄰,愛山街,,,,,,16號十樓,121.302139998915,25.0539522298442
桃園市蘆竹區羊稠里10鄰愛山街16號三樓,68,6800500,6800500-026,10鄰,愛山街,,,,,,16號三樓,121.302139998915,25.0539522298442
桃園市蘆竹區羊稠里10鄰愛山街16號五樓,68,6800500,6800500-026,10鄰,愛山街,,,,,,16號五樓,121.302139998915,25.0539522298442
桃園市蘆竹區羊稠里10鄰愛山街16號六樓,68,6800500,6800500-026,10鄰,愛山街,,,,,,16號六樓,121.302139998915,25.0539522298442
桃園市蘆竹區羊稠里10鄰愛山街16號四樓,68,6800500,6800500-026,10鄰,愛山街,,,,,,16號四樓,121.302139998915,25.0539522298442
桃園市蘆竹區羊稠里10鄰愛山街18號三樓,68,6800500,6800500-026,10鄰,愛山街,,,,,,18號三樓,121.302299969559,25.0539543419692
桃園市蘆竹區羊稠里10鄰愛山街18號七樓,68,6800500,6800500-026,10鄰,愛山街,,,,,,18號七樓,121.302299969559,25.0539543419692
桃園市蘆竹區羊稠里10鄰愛山街18號二樓,68,6800500,6800500-026,10鄰,愛山街,,,,,,18號二樓,121.302299969559,25.0539543419692
桃園市蘆竹區羊稠里10鄰愛山街18號五樓,68,6800500,6800500-026,10鄰,愛山街,,,,,,18號五樓,121.302299969559,25.0539543419692
桃園市蘆竹區羊稠里10鄰愛山街18號六樓,68,6800500,6800500-026,10鄰,愛山街,,,,,,18號六樓,121.302299969559,25.0539543419692
桃園市蘆竹區羊稠里10鄰愛山街18號四樓,68,6800500,6800500-026,10鄰,愛山街,,,,,,18號四樓,121.302299969559,25.0539543419692
桃園市蘆竹區羊稠里10鄰愛山街20號五樓,68,6800500,6800500-026,10鄰,愛山街,,,,,,20號五樓,121.302449422508,25.0539516000918
桃園市蘆竹區羊稠里10鄰愛山街20號七樓,68,6800500,6800500-026,10鄰,愛山街,,,,,,20號七樓,121.302449422508,25.0539516000918
桃園市蘆竹區羊稠里10鄰愛山街20號二樓,68,6800500,6800500-026,10鄰,愛山街,,,,,,20號二樓,121.302449422508,25.0539516000918
桃園市蘆竹區羊稠里10鄰愛山街20號三樓,68,6800500,6800500-026,10鄰,愛山街,,,,,,20號三樓,121.302449422508,25.0539516000918
桃園市蘆竹區羊稠里10鄰愛山街20號六樓,68,6800500,6800500-026,10鄰,愛山街,,,,,,20號六樓,121.302449422508,25.0539516000918
桃園市蘆竹區羊稠里10鄰愛山街20號四樓,68,6800500,6800500-026,10鄰,愛山街,,,,,,20號四樓,121.302449422508,25.0539516000918
桃園市蘆竹區羊稠里10鄰愛山街22號四樓,68,6800500,6800500-026,10鄰,愛山街,,,,,,22號四樓,121.302593622805,25.0539489590476
桃園市蘆竹區羊稠里10鄰愛山街22號七樓,68,6800500,6800500-026,10鄰,愛山街,,,,,,22號七樓,121.302593622805,25.0539489590476
桃園市蘆竹區羊稠里10鄰愛山街22號二樓,68,6800500,6800500-026,10鄰,愛山街,,,,,,22號二樓,121.302593622805,25.0539489590476
桃園市蘆竹區羊稠里10鄰愛山街22號三樓,68,6800500,6800500-026,10鄰,愛山街,,,,,,22號三樓,121.302593622805,25.0539489590476
桃園市蘆竹區羊稠里10鄰愛山街22號五樓,68,6800500,6800500-026,10鄰,愛山街,,,,,,22號五樓,121.302593622805,25.0539489590476
桃園市蘆竹區羊稠里10鄰愛山街22號六樓,68,6800500,6800500-026,10鄰,愛山街,,,,,,22號六樓,121.302593622805,25.0539489590476
桃園市蘆竹區羊稠里10鄰愛山街26號七樓,68,6800500,6800500-026,10鄰,愛山街,,,,,,26號七樓,121.30275885208,25.0539534073063
桃園市蘆竹區羊稠里10鄰愛山街26號二樓,68,6800500,6800500-026,10鄰,愛山街,,,,,,26號二樓,121.30275885208,25.0539534073063
桃園市蘆竹區羊稠里10鄰愛山街26號三樓,68,6800500,6800500-026,10鄰,愛山街,,,,,,26號三樓,121.30275885208,25.0539534073063
桃園市蘆竹區羊稠里10鄰愛山街26號五樓,68,6800500,6800500-026,10鄰,愛山街,,,,,,26號五樓,121.30275885208,25.0539534073063
桃園市蘆竹區羊稠里10鄰愛山街26號六樓,68,6800500,6800500-026,10鄰,愛山街,,,,,,26號六樓,121.30275885208,25.0539534073063
桃園市蘆竹區羊稠里10鄰愛山街26號四樓,68,6800500,6800500-026,10鄰,愛山街,,,,,,26號四樓,121.30275885208,25.0539534073063
桃園市蘆竹區羊稠里10鄰愛山街30號,68,6800500,6800500-026,10鄰,愛山街,,,,,,30號,121.301323746539,25.0544093625432
