FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮泰興里16鄰館前街48巷1號三樓,10007,1000702,1000702-013,16鄰,館前街,,48巷,,,,1號三樓,120.437181622246,24.0533729048795
彰化縣鹿港鎮泰興里16鄰館前街48巷1號四樓,10007,1000702,1000702-013,16鄰,館前街,,48巷,,,,1號四樓,120.437181622246,24.0533729048795
彰化縣鹿港鎮泰興里16鄰館前街48巷1號五樓,10007,1000702,1000702-013,16鄰,館前街,,48巷,,,,1號五樓,120.437181622246,24.0533729048795
彰化縣鹿港鎮泰興里16鄰館前街48巷1號六樓,10007,1000702,1000702-013,16鄰,館前街,,48巷,,,,1號六樓,120.437181622246,24.0533729048795
彰化縣鹿港鎮泰興里16鄰館前街48巷3號,10007,1000702,1000702-013,16鄰,館前街,,48巷,,,,3號,120.437183947584,24.0534259149648
彰化縣鹿港鎮泰興里16鄰館前街48巷3號二樓,10007,1000702,1000702-013,16鄰,館前街,,48巷,,,,3號二樓,120.437183947584,24.0534259149648
彰化縣鹿港鎮泰興里16鄰館前街48巷3號三樓,10007,1000702,1000702-013,16鄰,館前街,,48巷,,,,3號三樓,120.437183947584,24.0534259149648
彰化縣鹿港鎮泰興里16鄰館前街48巷3號四樓,10007,1000702,1000702-013,16鄰,館前街,,48巷,,,,3號四樓,120.437183947584,24.0534259149648
彰化縣鹿港鎮泰興里16鄰館前街48巷3號五樓,10007,1000702,1000702-013,16鄰,館前街,,48巷,,,,3號五樓,120.437183947584,24.0534259149648
彰化縣鹿港鎮泰興里16鄰館前街48巷3號六樓,10007,1000702,1000702-013,16鄰,館前街,,48巷,,,,3號六樓,120.437183947584,24.0534259149648
彰化縣鹿港鎮泰興里16鄰館前街50號,10007,1000702,1000702-013,16鄰,館前街,,,,,,50號,120.437169022495,24.0533084801964
彰化縣鹿港鎮泰興里16鄰館前街52號,10007,1000702,1000702-013,16鄰,館前街,,,,,,52號,120.437103222985,24.0532904506807
彰化縣鹿港鎮泰興里16鄰館前街52號三樓,10007,1000702,1000702-013,16鄰,館前街,,,,,,52號三樓,120.437103222985,24.0532904506807
彰化縣鹿港鎮泰興里16鄰館前街52號四樓,10007,1000702,1000702-013,16鄰,館前街,,,,,,52號四樓,120.437103222985,24.0532904506807
彰化縣鹿港鎮泰興里16鄰館前街52號五樓,10007,1000702,1000702-013,16鄰,館前街,,,,,,52號五樓,120.437103222985,24.0532904506807
彰化縣鹿港鎮泰興里16鄰館前街52號六樓,10007,1000702,1000702-013,16鄰,館前街,,,,,,52號六樓,120.437103222985,24.0532904506807
彰化縣鹿港鎮泰興里16鄰館前街54號,10007,1000702,1000702-013,16鄰,館前街,,,,,,54號,120.437022070779,24.0532756151938
彰化縣鹿港鎮泰興里16鄰館前街54號三樓,10007,1000702,1000702-013,16鄰,館前街,,,,,,54號三樓,120.437022070779,24.0532756151938
彰化縣鹿港鎮泰興里16鄰館前街54號四樓,10007,1000702,1000702-013,16鄰,館前街,,,,,,54號四樓,120.437022070779,24.0532756151938
彰化縣鹿港鎮泰興里16鄰館前街54號五樓,10007,1000702,1000702-013,16鄰,館前街,,,,,,54號五樓,120.437022070779,24.0532756151938
彰化縣鹿港鎮泰興里16鄰館前街54號六樓,10007,1000702,1000702-013,16鄰,館前街,,,,,,54號六樓,120.437022070779,24.0532756151938
彰化縣鹿港鎮泰興里16鄰館前街56號,10007,1000702,1000702-013,16鄰,館前街,,,,,,56號,120.437006234068,24.0533221477364
彰化縣鹿港鎮泰興里16鄰館前街56號三樓,10007,1000702,1000702-013,16鄰,館前街,,,,,,56號三樓,120.437006234068,24.0533221477364
彰化縣鹿港鎮泰興里16鄰館前街56號四樓,10007,1000702,1000702-013,16鄰,館前街,,,,,,56號四樓,120.437006234068,24.0533221477364
彰化縣鹿港鎮泰興里16鄰館前街56號五樓,10007,1000702,1000702-013,16鄰,館前街,,,,,,56號五樓,120.437006234068,24.0533221477364
彰化縣鹿港鎮泰興里16鄰館前街56號六樓,10007,1000702,1000702-013,16鄰,館前街,,,,,,56號六樓,120.437006234068,24.0533221477364
彰化縣鹿港鎮泰興里16鄰館前街58號,10007,1000702,1000702-013,16鄰,館前街,,,,,,58號,120.436998320765,24.0533555267545
彰化縣鹿港鎮泰興里16鄰館前街60號,10007,1000702,1000702-013,16鄰,館前街,,,,,,60號,120.436990373195,24.0533967610693
彰化縣鹿港鎮泰興里16鄰館前街60號三樓,10007,1000702,1000702-013,16鄰,館前街,,,,,,60號三樓,120.436990373195,24.0533967610693
彰化縣鹿港鎮泰興里16鄰館前街60號四樓,10007,1000702,1000702-013,16鄰,館前街,,,,,,60號四樓,120.436990373195,24.0533967610693
彰化縣鹿港鎮泰興里16鄰館前街60號五樓,10007,1000702,1000702-013,16鄰,館前街,,,,,,60號五樓,120.436990373195,24.0533967610693
彰化縣鹿港鎮泰興里16鄰館前街60號六樓,10007,1000702,1000702-013,16鄰,館前街,,,,,,60號六樓,120.436990373195,24.0533967610693
彰化縣鹿港鎮泰興里16鄰館前街64號三樓,10007,1000702,1000702-013,16鄰,館前街,,,,,,64號三樓,120.436949417719,24.0535213942791
彰化縣鹿港鎮泰興里16鄰館前街64號四樓,10007,1000702,1000702-013,16鄰,館前街,,,,,,64號四樓,120.436949417719,24.0535213942791
彰化縣鹿港鎮泰興里16鄰館前街64號五樓,10007,1000702,1000702-013,16鄰,館前街,,,,,,64號五樓,120.436949417719,24.0535213942791
彰化縣鹿港鎮泰興里16鄰館前街64號六樓,10007,1000702,1000702-013,16鄰,館前街,,,,,,64號六樓,120.436949417719,24.0535213942791
彰化縣鹿港鎮泰興里16鄰館前街68號三樓,10007,1000702,1000702-013,16鄰,館前街,,,,,,68號三樓,120.437046985873,24.0535372833937
彰化縣鹿港鎮泰興里16鄰館前街68號四樓,10007,1000702,1000702-013,16鄰,館前街,,,,,,68號四樓,120.437046985873,24.0535372833937
彰化縣鹿港鎮泰興里16鄰館前街68號五樓,10007,1000702,1000702-013,16鄰,館前街,,,,,,68號五樓,120.437046985873,24.0535372833937
彰化縣鹿港鎮泰興里16鄰館前街68號六樓,10007,1000702,1000702-013,16鄰,館前街,,,,,,68號六樓,120.437046985873,24.0535372833937
彰化縣鹿港鎮泰興里16鄰館前街80號,10007,1000702,1000702-013,16鄰,館前街,,,,,,80號,120.436845752355,24.0539564922952
彰化縣鹿港鎮泰興里8鄰館前街87號,10007,1000702,1000702-013,8鄰,館前街,,,,,,87號,120.437392653904,24.0535476737641
彰化縣鹿港鎮泰興里16鄰館前街臨118號,10007,1000702,1000702-013,16鄰,館前街,,,,,,臨118號,120.43646934603,24.0533291111084
彰化縣鹿港鎮泰興里16鄰館前街146號,10007,1000702,1000702-013,16鄰,館前街,,,,,,146號,120.436773991559,24.0530060832475
