FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮埔崙里15鄰鹿草路一段269號,10007,1000702,1000702-007,15鄰,鹿草路,一段,,,,,269號,120.434575048629,24.0640917201411
彰化縣鹿港鎮埔崙里15鄰鹿草路一段271號,10007,1000702,1000702-007,15鄰,鹿草路,一段,,,,,271號,120.434599098868,24.0641460745406
彰化縣鹿港鎮埔崙里12鄰鹿草路一段272號,10007,1000702,1000702-007,12鄰,鹿草路,一段,,,,,272號,120.435005092006,24.0641522692802
彰化縣鹿港鎮埔崙里15鄰鹿草路一段277號,10007,1000702,1000702-007,15鄰,鹿草路,一段,,,,,277號,120.434628095246,24.0642610331906
彰化縣鹿港鎮埔崙里15鄰鹿草路一段281號,10007,1000702,1000702-007,15鄰,鹿草路,一段,,,,,281號,120.434539407803,24.0643485596758
彰化縣鹿港鎮埔崙里15鄰鹿草路一段285號,10007,1000702,1000702-007,15鄰,鹿草路,一段,,,,,285號,120.434723299037,24.0643694645186
彰化縣鹿港鎮埔崙里15鄰鹿草路一段287號,10007,1000702,1000702-007,15鄰,鹿草路,一段,,,,,287號,120.435009567072,24.0645225735982
彰化縣鹿港鎮埔崙里12鄰鹿草路一段288號,10007,1000702,1000702-007,12鄰,鹿草路,一段,,,,,288號,120.435216145121,24.0644152565786
彰化縣鹿港鎮埔崙里15鄰鹿草路一段289號,10007,1000702,1000702-007,15鄰,鹿草路,一段,,,,,289號,120.435053555471,24.0645599363407
彰化縣鹿港鎮埔崙里12鄰鹿草路一段290號,10007,1000702,1000702-007,12鄰,鹿草路,一段,,,,,290號,120.43526856437,24.0644810020886
彰化縣鹿港鎮埔崙里15鄰鹿草路一段291號,10007,1000702,1000702-007,15鄰,鹿草路,一段,,,,,291號,120.435075517799,24.0645971274643
彰化縣鹿港鎮埔崙里12鄰鹿草路一段292號,10007,1000702,1000702-007,12鄰,鹿草路,一段,,,,,292號,120.435322244606,24.0645507250855
彰化縣鹿港鎮埔崙里15鄰鹿草路一段293號,10007,1000702,1000702-007,15鄰,鹿草路,一段,,,,,293號,120.435176542118,24.0646789438421
彰化縣鹿港鎮埔崙里15鄰鹿草路一段295號,10007,1000702,1000702-007,15鄰,鹿草路,一段,,,,,295號,120.435211652221,24.0647227747976
彰化縣鹿港鎮埔崙里15鄰鹿草路一段297號,10007,1000702,1000702-007,15鄰,鹿草路,一段,,,,,297號,120.43524362835,24.0647637048322
彰化縣鹿港鎮埔崙里15鄰鹿草路一段299號,10007,1000702,1000702-007,15鄰,鹿草路,一段,,,,,299號,120.435280311823,24.064807541579
彰化縣鹿港鎮埔崙里15鄰鹿草路一段臨303號,10007,1000702,1000702-007,15鄰,鹿草路,一段,,,,,臨303號,120.435360403345,24.0649090545472
彰化縣鹿港鎮埔崙里16鄰鹿草路一段409巷2號,10007,1000702,1000702-007,16鄰,鹿草路,一段,409巷,,,,2號,120.435205717708,24.0650675783068
彰化縣鹿港鎮埔崙里16鄰鹿草路一段409巷3號,10007,1000702,1000702-007,16鄰,鹿草路,一段,409巷,,,,3號,120.435143694156,24.0649719106497
彰化縣鹿港鎮埔崙里16鄰鹿草路一段409巷4號,10007,1000702,1000702-007,16鄰,鹿草路,一段,409巷,,,,4號,120.435118874718,24.0650706888426
彰化縣鹿港鎮埔崙里16鄰鹿草路一段409巷5號,10007,1000702,1000702-007,16鄰,鹿草路,一段,409巷,,,,5號,120.435097952778,24.0649755340599
彰化縣鹿港鎮埔崙里16鄰鹿草路一段409巷6號,10007,1000702,1000702-007,16鄰,鹿草路,一段,409巷,,,,6號,120.435078072091,24.0650692741222
彰化縣鹿港鎮埔崙里16鄰鹿草路一段409巷7號,10007,1000702,1000702-007,16鄰,鹿草路,一段,409巷,,,,7號,120.435048064813,24.0649829344139
彰化縣鹿港鎮埔崙里16鄰鹿草路一段409巷8號,10007,1000702,1000702-007,16鄰,鹿草路,一段,409巷,,,,8號,120.435034108183,24.0650711885256
彰化縣鹿港鎮埔崙里16鄰鹿草路一段409巷9號,10007,1000702,1000702-007,16鄰,鹿草路,一段,409巷,,,,9號,120.43500901639,24.0649851378347
彰化縣鹿港鎮埔崙里16鄰鹿草路一段409巷10號,10007,1000702,1000702-007,16鄰,鹿草路,一段,409巷,,,,10號,120.434990642265,24.0650716600821
彰化縣鹿港鎮埔崙里16鄰鹿草路一段409巷11號,10007,1000702,1000702-007,16鄰,鹿草路,一段,409巷,,,,11號,120.434977363492,24.0649826733663
彰化縣鹿港鎮埔崙里16鄰鹿草路一段409巷12號,10007,1000702,1000702-007,16鄰,鹿草路,一段,409巷,,,,12號,120.434947195328,24.0650677976772
彰化縣鹿港鎮埔崙里16鄰鹿草路一段409巷13號,10007,1000702,1000702-007,16鄰,鹿草路,一段,409巷,,,,13號,120.434931556994,24.0649787119526
彰化縣鹿港鎮埔崙里16鄰鹿草路一段409巷14號,10007,1000702,1000702-007,16鄰,鹿草路,一段,409巷,,,,14號,120.43490892405,24.0650721709514
彰化縣鹿港鎮埔崙里16鄰鹿草路一段409巷15號,10007,1000702,1000702-007,16鄰,鹿草路,一段,409巷,,,,15號,120.434881735463,24.0649709434306
彰化縣鹿港鎮埔崙里16鄰鹿草路一段409巷16號,10007,1000702,1000702-007,16鄰,鹿草路,一段,409巷,,,,16號,120.434867358099,24.0650654261242
彰化縣鹿港鎮埔崙里16鄰鹿草路一段409巷17號,10007,1000702,1000702-007,16鄰,鹿草路,一段,409巷,,,,17號,120.434835977467,24.0649783589677
彰化縣鹿港鎮埔崙里16鄰鹿草路一段409巷18號,10007,1000702,1000702-007,16鄰,鹿草路,一段,409巷,,,,18號,120.43482429659,24.0650633709493
彰化縣鹿港鎮埔崙里16鄰鹿草路一段409巷19號,10007,1000702,1000702-007,16鄰,鹿草路,一段,409巷,,,,19號,120.43480267586,24.0649706514341
彰化縣鹿港鎮埔崙里16鄰鹿草路一段409巷20號,10007,1000702,1000702-007,16鄰,鹿草路,一段,409巷,,,,20號,120.434782499961,24.0650643903645
彰化縣鹿港鎮埔崙里16鄰鹿草路一段409巷21號,10007,1000702,1000702-007,16鄰,鹿草路,一段,409巷,,,,21號,120.434761064455,24.064974289998
彰化縣鹿港鎮埔崙里16鄰鹿草路一段409巷22號,10007,1000702,1000702-007,16鄰,鹿草路,一段,409巷,,,,22號,120.434737965834,24.0650617879734
彰化縣鹿港鎮埔崙里16鄰鹿草路一段409巷23號,10007,1000702,1000702-007,16鄰,鹿草路,一段,409巷,,,,23號,120.434719534764,24.064981721119
彰化縣鹿港鎮埔崙里16鄰鹿草路一段409巷24號,10007,1000702,1000702-007,16鄰,鹿草路,一段,409巷,,,,24號,120.434696269517,24.0650623562753
彰化縣鹿港鎮埔崙里16鄰鹿草路一段409巷25號,10007,1000702,1000702-007,16鄰,鹿草路,一段,409巷,,,,25號,120.43467376151,24.0649701752178
彰化縣鹿港鎮埔崙里16鄰鹿草路一段409巷26號,10007,1000702,1000702-007,16鄰,鹿草路,一段,409巷,,,,26號,120.43465310058,24.0650623773728
彰化縣鹿港鎮埔崙里16鄰鹿草路一段409巷27號,10007,1000702,1000702-007,16鄰,鹿草路,一段,409巷,,,,27號,120.434627986886,24.0649813828977
彰化縣鹿港鎮埔崙里16鄰鹿草路一段409巷28號,10007,1000702,1000702-007,16鄰,鹿草路,一段,409巷,,,,28號,120.434611002621,24.0650648403009
彰化縣鹿港鎮埔崙里16鄰鹿草路一段409巷29號,10007,1000702,1000702-007,16鄰,鹿草路,一段,409巷,,,,29號,120.434586425332,24.0649736447983
彰化縣鹿港鎮埔崙里16鄰鹿草路一段409巷30號,10007,1000702,1000702-007,16鄰,鹿草路,一段,409巷,,,,30號,120.434570988647,24.0650629768991
彰化縣鹿港鎮埔崙里16鄰鹿草路一段409巷31號,10007,1000702,1000702-007,16鄰,鹿草路,一段,409巷,,,,31號,120.434540717184,24.0649696836313
彰化縣鹿港鎮埔崙里16鄰鹿草路一段409巷32號,10007,1000702,1000702-007,16鄰,鹿草路,一段,409巷,,,,32號,120.434525950198,24.0650632619287
彰化縣鹿港鎮埔崙里16鄰鹿草路一段409巷33號,10007,1000702,1000702-007,16鄰,鹿草路,一段,409巷,,,,33號,120.434503488221,24.0649606071389
彰化縣鹿港鎮埔崙里16鄰鹿草路一段409巷34號,10007,1000702,1000702-007,16鄰,鹿草路,一段,409巷,,,,34號,120.434486605163,24.0650658252879
彰化縣鹿港鎮埔崙里11鄰鹿草路一段420號,10007,1000702,1000702-007,11鄰,鹿草路,一段,,,,,420號,120.435945389074,24.0650902612003
彰化縣鹿港鎮埔崙里17鄰鹿草路一段421號,10007,1000702,1000702-007,17鄰,鹿草路,一段,,,,,421號,120.43548102974,24.0650731991335
彰化縣鹿港鎮埔崙里17鄰鹿草路一段423之1號,10007,1000702,1000702-007,17鄰,鹿草路,一段,,,,,423之1號,120.435552192667,24.065147772026
彰化縣鹿港鎮埔崙里17鄰鹿草路一段423號,10007,1000702,1000702-007,17鄰,鹿草路,一段,,,,,423號,120.435514924539,24.0651026690977
彰化縣鹿港鎮埔崙里17鄰鹿草路一段425號,10007,1000702,1000702-007,17鄰,鹿草路,一段,,,,,425號,120.435590580428,24.0651617283109
彰化縣鹿港鎮埔崙里17鄰鹿草路一段427號,10007,1000702,1000702-007,17鄰,鹿草路,一段,,,,,427號,120.435619247036,24.0651949712349
彰化縣鹿港鎮埔崙里17鄰鹿草路一段429號,10007,1000702,1000702-007,17鄰,鹿草路,一段,,,,,429號,120.435648070052,24.0652149417962
彰化縣鹿港鎮埔崙里17鄰鹿草路一段431號,10007,1000702,1000702-007,17鄰,鹿草路,一段,,,,,431號,120.435674405524,24.0652415847914
彰化縣鹿港鎮埔崙里17鄰鹿草路一段433號,10007,1000702,1000702-007,17鄰,鹿草路,一段,,,,,433號,120.43570554985,24.0652704125258
彰化縣鹿港鎮埔崙里17鄰鹿草路一段435號,10007,1000702,1000702-007,17鄰,鹿草路,一段,,,,,435號,120.435736694189,24.065299240254
彰化縣鹿港鎮埔崙里17鄰鹿草路一段437號,10007,1000702,1000702-007,17鄰,鹿草路,一段,,,,,437號,120.435777601164,24.0653217835291
彰化縣鹿港鎮埔崙里17鄰鹿草路一段439號,10007,1000702,1000702-007,17鄰,鹿草路,一段,,,,,439號,120.4358021888,24.0653433637019
彰化縣鹿港鎮埔崙里17鄰鹿草路一段441號,10007,1000702,1000702-007,17鄰,鹿草路,一段,,,,,441號,120.435825498114,24.0653649391577
彰化縣鹿港鎮埔崙里17鄰鹿草路一段445號,10007,1000702,1000702-007,17鄰,鹿草路,一段,,,,,445號,120.435914091313,24.0654788531993
彰化縣鹿港鎮埔崙里17鄰鹿草路一段449號,10007,1000702,1000702-007,17鄰,鹿草路,一段,,,,,449號,120.435999858962,24.0655418320482
彰化縣鹿港鎮埔崙里11鄰鹿草路一段450號,10007,1000702,1000702-007,11鄰,鹿草路,一段,,,,,450號,120.436393157659,24.0654386326766
彰化縣鹿港鎮埔崙里11鄰鹿草路一段453號,10007,1000702,1000702-007,11鄰,鹿草路,一段,,,,,453號,120.436202927175,24.065675309742
彰化縣鹿港鎮埔崙里11鄰鹿草路一段455號,10007,1000702,1000702-007,11鄰,鹿草路,一段,,,,,455號,120.436204232108,24.0657142304325
彰化縣鹿港鎮埔崙里11鄰鹿草路一段457號,10007,1000702,1000702-007,11鄰,鹿草路,一段,,,,,457號,120.436240195005,24.065743075814
彰化縣鹿港鎮埔崙里11鄰鹿草路一段459號,10007,1000702,1000702-007,11鄰,鹿草路,一段,,,,,459號,120.43627384605,24.0657608970375
彰化縣鹿港鎮埔崙里11鄰鹿草路一段461號,10007,1000702,1000702-007,11鄰,鹿草路,一段,,,,,461號,120.436312226973,24.0657764783762
彰化縣鹿港鎮埔崙里11鄰鹿草路一段463號,10007,1000702,1000702-007,11鄰,鹿草路,一段,,,,,463號,120.436357865254,24.06579651075
彰化縣鹿港鎮埔崙里11鄰鹿草路一段465號,10007,1000702,1000702-007,11鄰,鹿草路,一段,,,,,465號,120.436381821659,24.0658275691734
彰化縣鹿港鎮埔崙里11鄰鹿草路一段467號,10007,1000702,1000702-007,11鄰,鹿草路,一段,,,,,467號,120.436397423273,24.0658577841913
彰化縣鹿港鎮埔崙里11鄰鹿草路一段468號,10007,1000702,1000702-007,11鄰,鹿草路,一段,,,,,468號,120.436533417204,24.0657009962476
彰化縣鹿港鎮埔崙里11鄰鹿草路一段469號,10007,1000702,1000702-007,11鄰,鹿草路,一段,,,,,469號,120.436434971819,24.065883836314
彰化縣鹿港鎮埔崙里11鄰鹿草路一段470號,10007,1000702,1000702-007,11鄰,鹿草路,一段,,,,,470號,120.436629262792,24.0657756595369
彰化縣鹿港鎮埔崙里11鄰鹿草路一段471號,10007,1000702,1000702-007,11鄰,鹿草路,一段,,,,,471號,120.436475173808,24.065910259368
彰化縣鹿港鎮埔崙里11鄰鹿草路一段473號,10007,1000702,1000702-007,11鄰,鹿草路,一段,,,,,473號,120.436501194479,24.0659415059594
彰化縣鹿港鎮埔崙里11鄰鹿草路一段487巷11號,10007,1000702,1000702-007,11鄰,鹿草路,一段,487巷,,,,11號,120.436473854393,24.0661897987551
彰化縣鹿港鎮埔崙里11鄰鹿草路一段臨527號之1﹙臨﹚,10007,1000702,1000702-007,11鄰,鹿草路,一段,,,,,臨527號之1﹙臨﹚,120.436967403661,24.0666620373106
彰化縣鹿港鎮埔崙里11鄰鹿草路一段533號,10007,1000702,1000702-007,11鄰,鹿草路,一段,,,,,533號,120.437122967371,24.0669107322568
彰化縣鹿港鎮埔崙里11鄰鹿草路一段535號,10007,1000702,1000702-007,11鄰,鹿草路,一段,,,,,535號,120.437126759311,24.0669431610577
彰化縣鹿港鎮埔崙里11鄰鹿草路一段537號,10007,1000702,1000702-007,11鄰,鹿草路,一段,,,,,537號,120.43713052013,24.0669827228171
彰化縣鹿港鎮埔崙里11鄰鹿草路一段543號,10007,1000702,1000702-007,11鄰,鹿草路,一段,,,,,543號,120.437175529854,24.0671469490668
彰化縣鹿港鎮埔崙里11鄰鹿草路一段545號,10007,1000702,1000702-007,11鄰,鹿草路,一段,,,,,545號,120.437200084442,24.0671987767382
彰化縣鹿港鎮埔崙里11鄰鹿草路一段545號之1,10007,1000702,1000702-007,11鄰,鹿草路,一段,,,,,545號之1,120.436973958734,24.067323089627
彰化縣鹿港鎮埔崙里11鄰鹿草路一段547號,10007,1000702,1000702-007,11鄰,鹿草路,一段,,,,,547號,120.437199943025,24.0672311910687
彰化縣鹿港鎮埔崙里11鄰鹿草路一段551號,10007,1000702,1000702-007,11鄰,鹿草路,一段,,,,,551號,120.437238594132,24.0673427536366
彰化縣鹿港鎮埔崙里11鄰鹿草路一段553號,10007,1000702,1000702-007,11鄰,鹿草路,一段,,,,,553號,120.437269633225,24.0674184422505
彰化縣鹿港鎮埔崙里11鄰鹿草路一段555號,10007,1000702,1000702-007,11鄰,鹿草路,一段,,,,,555號,120.437265527317,24.0674579750726
彰化縣鹿港鎮埔崙里11鄰鹿草路一段557號,10007,1000702,1000702-007,11鄰,鹿草路,一段,,,,,557號,120.437265370159,24.0674940010269
彰化縣鹿港鎮埔崙里11鄰鹿草路一段559號,10007,1000702,1000702-007,11鄰,鹿草路,一段,,,,,559號,120.43726519764,24.0675335483148
彰化縣鹿港鎮埔崙里11鄰鹿草路一段561號,10007,1000702,1000702-007,11鄰,鹿草路,一段,,,,,561號,120.437265040876,24.0675694839781
彰化縣鹿港鎮埔崙里11鄰鹿草路一段563號,10007,1000702,1000702-007,11鄰,鹿草路,一段,,,,,563號,120.437268801751,24.067609045732
彰化縣鹿港鎮埔崙里11鄰鹿草路一段563之1號,10007,1000702,1000702-007,11鄰,鹿草路,一段,,,,,563之1號,120.437092487294,24.0676083971783
彰化縣鹿港鎮埔崙里11鄰鹿草路一段563之10號,10007,1000702,1000702-007,11鄰,鹿草路,一段,,,,,563之10號,120.436897377693,24.0674530089594
彰化縣鹿港鎮埔崙里11鄰鹿草路一段563之2號,10007,1000702,1000702-007,11鄰,鹿草路,一段,,,,,563之2號,120.437092644107,24.0675724615163
彰化縣鹿港鎮埔崙里11鄰鹿草路一段563之3號,10007,1000702,1000702-007,11鄰,鹿草路,一段,,,,,563之3號,120.437092800919,24.0675365258541
彰化縣鹿港鎮埔崙里11鄰鹿草路一段563之4號,10007,1000702,1000702-007,11鄰,鹿草路,一段,,,,,563之4號,120.437092973885,24.0674968882767
彰化縣鹿港鎮埔崙里11鄰鹿草路一段563之5號,10007,1000702,1000702-007,11鄰,鹿草路,一段,,,,,563之5號,120.437014903503,24.0674498297534
彰化縣鹿港鎮埔崙里11鄰鹿草路一段563之6號,10007,1000702,1000702-007,11鄰,鹿草路,一段,,,,,563之6號,120.436833933345,24.0676146691125
彰化縣鹿港鎮埔崙里11鄰鹿草路一段563之7號,10007,1000702,1000702-007,11鄰,鹿草路,一段,,,,,563之7號,120.43683409023,24.0675787334521
彰化縣鹿港鎮埔崙里11鄰鹿草路一段563之8號,10007,1000702,1000702-007,11鄰,鹿草路,一段,,,,,563之8號,120.436838180902,24.0675427219783
彰化縣鹿港鎮埔崙里11鄰鹿草路一段563之9號,10007,1000702,1000702-007,11鄰,鹿草路,一段,,,,,563之9號,120.436842271177,24.0675068007948
彰化縣鹿港鎮埔崙里8鄰鹿草路二段臨20號,10007,1000702,1000702-007,8鄰,鹿草路,二段,,,,,臨20號,120.437680084032,24.0678482065071
彰化縣鹿港鎮山崙里7鄰鹿草路五段臨5號,10007,1000702,1000702-025,7鄰,鹿草路,五段,,,,,臨5號,120.456371503354,24.1115481015687
彰化縣鹿港鎮山崙里7鄰鹿草路五段2號,10007,1000702,1000702-025,7鄰,鹿草路,五段,,,,,2號,120.457022890836,24.1107599134174
彰化縣鹿港鎮山崙里7鄰鹿草路五段臨3號,10007,1000702,1000702-025,7鄰,鹿草路,五段,,,,,臨3號,120.456387805497,24.1115079797433
彰化縣鹿港鎮山崙里7鄰鹿草路五段4號,10007,1000702,1000702-025,7鄰,鹿草路,五段,,,,,4號,120.457018309274,24.1107966458815
彰化縣鹿港鎮山崙里7鄰鹿草路五段6號,10007,1000702,1000702-025,7鄰,鹿草路,五段,,,,,6號,120.457031433605,24.1108335315547
彰化縣鹿港鎮山崙里7鄰鹿草路五段臨6之11號,10007,1000702,1000702-025,7鄰,鹿草路,五段,,,,,臨6之11號,120.457340896846,24.1107186962774
彰化縣鹿港鎮山崙里7鄰鹿草路五段臨6之13號,10007,1000702,1000702-025,7鄰,鹿草路,五段,,,,,臨6之13號,120.457380564699,24.1107127876003
彰化縣鹿港鎮山崙里7鄰鹿草路五段臨6之15號,10007,1000702,1000702-025,7鄰,鹿草路,五段,,,,,臨6之15號,120.457427345115,24.1106997711193
彰化縣鹿港鎮山崙里7鄰鹿草路五段臨6之2號,10007,1000702,1000702-025,7鄰,鹿草路,五段,,,,,臨6之2號,120.457135289267,24.110605642999
彰化縣鹿港鎮山崙里7鄰鹿草路五段臨6之5號,10007,1000702,1000702-025,7鄰,鹿草路,五段,,,,,臨6之5號,120.457253258998,24.1107397841631
彰化縣鹿港鎮山崙里7鄰鹿草路五段臨6之7號,10007,1000702,1000702-025,7鄰,鹿草路,五段,,,,,臨6之7號,120.457278563971,24.1107340953708
彰化縣鹿港鎮山崙里7鄰鹿草路五段臨6之9號,10007,1000702,1000702-025,7鄰,鹿草路,五段,,,,,臨6之9號,120.457309670379,24.1107289689293
彰化縣鹿港鎮山崙里7鄰鹿草路五段8號,10007,1000702,1000702-025,7鄰,鹿草路,五段,,,,,8號,120.456955926328,24.1108005776112
彰化縣鹿港鎮山崙里7鄰鹿草路五段10號,10007,1000702,1000702-025,7鄰,鹿草路,五段,,,,,10號,120.45699585897,24.110825188589
彰化縣鹿港鎮山崙里7鄰鹿草路五段12號,10007,1000702,1000702-025,7鄰,鹿草路,五段,,,,,12號,120.456997818448,24.110850386952
彰化縣鹿港鎮山崙里7鄰鹿草路五段14號,10007,1000702,1000702-025,7鄰,鹿草路,五段,,,,,14號,120.457006563164,24.1108994464502
彰化縣鹿港鎮山崙里7鄰鹿草路五段16號,10007,1000702,1000702-025,7鄰,鹿草路,五段,,,,,16號,120.456980651288,24.1109324011496
彰化縣鹿港鎮山崙里7鄰鹿草路五段18號,10007,1000702,1000702-025,7鄰,鹿草路,五段,,,,,18號,120.456928463253,24.1109680615024
彰化縣鹿港鎮山崙里7鄰鹿草路五段20號,10007,1000702,1000702-025,7鄰,鹿草路,五段,,,,,20號,120.45695499548,24.1110212473494
彰化縣鹿港鎮山崙里7鄰鹿草路五段22號,10007,1000702,1000702-025,7鄰,鹿草路,五段,,,,,22號,120.456937035407,24.111058022554
彰化縣鹿港鎮山崙里7鄰鹿草路五段24號,10007,1000702,1000702-025,7鄰,鹿草路,五段,,,,,24號,120.45691458542,24.111086474957
彰化縣鹿港鎮山崙里7鄰鹿草路五段32號,10007,1000702,1000702-025,7鄰,鹿草路,五段,,,,,32號,120.456824889232,24.1112456113604
